-1.593051552772521973e-01,-2.824892401695251465e-01
-2.322507649660110474e-01,-2.454552352428436279e-01
-2.008517682552337646e-01,-2.572021782398223877e-01
2.672686278820037842e-01,2.471722811460494995e-01
1.821763366460800171e-01,2.785809934139251709e-01
1.129605099558830261e-01,2.615169584751129150e-01
2.728995680809020996e-01,1.716780811548233032e-01
-2.443421632051467896e-01,-2.490106076002120972e-01
-2.682902812957763672e-01,-2.090300321578979492e-01
-2.626853287220001221e-01,-1.365490108728408813e-01
-2.757423818111419678e-01,-1.103704571723937988e-01
2.547653019428253174e-01,2.209122329950332642e-01
1.850900799036026001e-01,2.825748324394226074e-01
1.974201351404190063e-01,2.988864183425903320e-01
2.529544234275817871e-01,2.482466548681259155e-01
-2.717891931533813477e-01,-2.047906816005706787e-01
2.234542518854141235e-01,2.880291342735290527e-01
1.680155545473098755e-01,2.796898186206817627e-01
2.009227871894836426e-01,2.821423113346099854e-01
-2.329053580760955811e-01,-2.316883057355880737e-01
-2.695350348949432373e-01,-1.939435154199600220e-01
-2.628335356712341309e-01,-2.356137782335281372e-01
-1.698837131261825562e-01,-2.741307616233825684e-01
-2.289614826440811157e-01,-2.575654387474060059e-01
-2.571128606796264648e-01,-2.431597113609313965e-01
-2.186815291643142700e-01,-2.743115425109863281e-01
2.448540031909942627e-01,2.405138611793518066e-01
2.005487233400344849e-01,2.729757130146026611e-01
-2.523369789123535156e-01,-2.627483904361724854e-01
-2.947253584861755371e-01,-1.870441734790802002e-01
2.475411295890808105e-01,2.726867794990539551e-01
-2.598984539508819580e-01,-2.010822892189025879e-01
-2.467145323753356934e-01,-5.991077423095703125e-02
2.621851861476898193e-01,1.546661406755447388e-01
2.663660943508148193e-01,2.628852427005767822e-01
2.813783288002014160e-01,2.307061702013015747e-01
2.157932966947555542e-01,2.945060431957244873e-01
2.114732116460800171e-01,2.682097554206848145e-01
-2.846334874629974365e-01,-2.006230801343917847e-01
-1.898020058870315552e-01,-2.871834039688110352e-01
2.585095763206481934e-01,2.324433922767639160e-01
2.440465539693832397e-01,2.711507081985473633e-01
2.155642956495285034e-01,2.819615900516510010e-01
2.531851232051849365e-01,2.506114542484283447e-01
2.474733144044876099e-01,2.705756723880767822e-01
-1.926087290048599243e-01,-2.675441205501556396e-01
2.043262422084808350e-01,2.757566571235656738e-01
2.536210417747497559e-01,1.392286419868469238e-01
-2.327433824539184570e-01,-2.662716507911682129e-01
2.384790927171707153e-01,2.392251938581466675e-01
2.427048087120056152e-01,1.305616348981857300e-01
-1.816156804561614990e-01,-2.466401755809783936e-01
2.559017241001129150e-01,2.157102078199386597e-01
-2.578244209289550781e-01,-1.695362329483032227e-01
2.334622442722320557e-01,2.778862714767456055e-01
1.903551071882247925e-01,2.779833674430847168e-01
2.680619657039642334e-01,2.313714474439620972e-01
-2.530405521392822266e-01,-1.032912656664848328e-01
-2.643542885780334473e-01,-1.705216169357299805e-01
2.735099792480468750e-01,2.090659588575363159e-01
-1.620174646377563477e-01,-2.759171128273010254e-01
2.689403593540191650e-01,2.365200221538543701e-01
-2.041388303041458130e-01,-2.792610526084899902e-01
2.670777142047882080e-01,1.146873682737350464e-01
2.597964107990264893e-01,1.965948194265365601e-01
-1.759309619665145874e-01,-2.721942663192749023e-01
2.088896334171295166e-01,2.828446924686431885e-01
1.768433153629302979e-01,2.879323959350585938e-01
1.193991750478744507e-01,2.443099468946456909e-01
-2.586273849010467529e-01,-1.586686670780181885e-01
2.605964243412017822e-01,1.539821624755859375e-01
2.061684429645538330e-01,2.786804437637329102e-01
1.272035539150238037e-01,2.877743840217590332e-01
2.007505297660827637e-01,2.869193255901336670e-01
1.479445099830627441e-01,2.659254074096679688e-01
-2.742393314838409424e-01,-9.523149579763412476e-02
-2.696569859981536865e-01,-2.324692755937576294e-01
-2.704424560070037842e-01,-2.196929603815078735e-01
2.670794725418090820e-01,1.823199838399887085e-01
1.466745734214782715e-01,2.974140644073486328e-01
-2.902616858482360840e-01,-1.905431151390075684e-01
2.526505589485168457e-01,2.590919435024261475e-01
-2.786548733711242676e-01,-1.661477833986282349e-01
1.424310356378555298e-01,2.581371068954467773e-01
-2.741343379020690918e-01,-2.154255658388137817e-01
2.002507597208023071e-01,2.943063676357269287e-01
-2.601824700832366943e-01,-1.414824575185775757e-01
2.298166006803512573e-01,2.619707584381103516e-01
-2.821582555770874023e-01,-2.020683586597442627e-01
-2.716169655323028564e-01,-2.070994526147842407e-01
1.109699308872222900e-01,2.623791992664337158e-01
2.663776874542236328e-01,1.691887378692626953e-01
2.669998407363891602e-01,2.287600636482238770e-01
2.794215679168701172e-01,1.658687144517898560e-01
2.917051315307617188e-01,1.981846094131469727e-01
-2.895620763301849365e-01,-2.011771947145462036e-01
-2.690811753273010254e-01,-1.367198973894119263e-01
-2.641912698745727539e-01,-2.092670500278472900e-01
1.370864957571029663e-01,2.667258977890014648e-01
-1.522763073444366455e-01,-2.747054398059844971e-01
-2.618973553180694580e-01,-1.084082871675491333e-01
-7.372303307056427002e-02,-2.263627052307128906e-01
-1.150673138909041882e-03,-4.747225940227508545e-01
2.036591172218322754e-01,2.780400514602661133e-01
2.167774885892868042e-01,2.942624688148498535e-01
-2.523676156997680664e-01,-2.364781051874160767e-01
2.446721494197845459e-01,2.286052107810974121e-01
2.592186629772186279e-01,2.063002735376358032e-01
1.633376330137252808e-01,2.807114124298095703e-01
-2.616791725158691406e-01,-8.267697691917419434e-02
2.026123553514480591e-01,2.972342669963836670e-01
2.251554876565933228e-01,2.628978192806243896e-01
-1.566644757986068726e-01,-2.743029892444610596e-01
2.476280033588409424e-01,2.453869730234146118e-01
-2.628973722457885742e-01,-7.137453556060791016e-02
1.970360726118087769e-01,2.362238466739654541e-01
2.760064601898193359e-01,1.953080445528030396e-01
2.537595331668853760e-01,2.233445644378662109e-01
2.377398908138275146e-01,2.946969270706176758e-01
-2.859537899494171143e-01,-1.815620511770248413e-01
1.636060774326324463e-01,2.785714566707611084e-01
-2.504202127456665039e-01,-2.241031378507614136e-01
-2.538493573665618896e-01,-2.449783384799957275e-01
-2.320447713136672974e-01,-2.506094276905059814e-01
-2.898921370506286621e-01,-1.614116579294204712e-01
2.627640664577484131e-01,2.156618684530258179e-01
-2.365731596946716309e-01,-2.559695243835449219e-01
9.096511453390121460e-02,2.184170186519622803e-01
2.739487588405609131e-01,1.840937733650207520e-01
-2.676244974136352539e-01,-2.048739790916442871e-01
1.461035311222076416e-01,2.772536277770996094e-01
2.106573283672332764e-01,2.912685275077819824e-01
1.344233602285385132e-01,2.600642740726470947e-01
1.652798056602478027e-01,2.831404507160186768e-01
-7.549943029880523682e-02,-2.361884415149688721e-01
-2.776588797569274902e-01,-2.121542543172836304e-01
2.153648734092712402e-01,2.907676696777343750e-01
-2.647391259670257568e-01,-2.230497449636459351e-01
-2.342417985200881958e-01,-2.442430555820465088e-01
-2.681832909584045410e-01,-1.164695397019386292e-01
2.830397188663482666e-01,1.991989761590957642e-01
-1.856353431940078735e-01,-2.848573625087738037e-01
2.711111009120941162e-01,1.520308256149291992e-01
1.737000197172164917e-01,2.855785191059112549e-01
1.853056699037551880e-01,2.796375751495361328e-01
1.368500292301177979e-01,2.662438750267028809e-01
2.109155058860778809e-01,2.754701077938079834e-01
2.455024719238281250e-01,2.908517122268676758e-01
2.107770293951034546e-01,1.803790032863616943e-01
-2.728402614593505859e-01,-1.112924739718437195e-01
-1.099863722920417786e-01,-2.326096296310424805e-01
1.449621617794036865e-01,2.758698761463165283e-01
2.047794461250305176e-01,2.729114294052124023e-01
-6.788402795791625977e-02,-2.183818519115447998e-01
2.039249390363693237e-01,2.677697539329528809e-01
1.584456861019134521e-01,2.596254050731658936e-01
2.687017023563385010e-01,1.847997903823852539e-01
-2.788764536380767822e-01,-1.330418437719345093e-01
-2.446291446685791016e-01,-2.359731793403625488e-01
2.426546365022659302e-01,2.421087920665740967e-01
-2.665851116180419922e-01,-1.563829034566879272e-01
1.235152482986450195e-01,2.544119656085968018e-01
2.638418972492218018e-01,2.782368361949920654e-01
-2.558006048202514648e-01,-2.068841159343719482e-01
2.498583495616912842e-01,1.046188995242118835e-01
1.220862492918968201e-01,2.469633072614669800e-01
-2.275264412164688110e-01,-2.723658978939056396e-01
-1.679487526416778564e-01,-2.649601697921752930e-01
1.999255567789077759e-01,2.893566787242889404e-01
-1.456191092729568481e-01,-2.755431830883026123e-01
-2.680624127388000488e-01,-1.537109762430191040e-01
-2.733016610145568848e-01,-1.989906877279281616e-01
2.825804650783538818e-01,2.401970326900482178e-01
-2.282511591911315918e-01,-2.564486563205718994e-01
2.614531219005584717e-01,1.975435912609100342e-01
-2.784206867218017578e-01,-1.018287464976310730e-01
1.588388979434967041e-01,2.805379331111907959e-01
2.123807519674301147e-01,2.805390059947967529e-01
-2.682349681854248047e-01,-1.155954971909523010e-01
2.393563985824584961e-01,2.726378142833709717e-01
1.638468503952026367e-01,2.983106672763824463e-01
1.609970033168792725e-01,2.813023328781127930e-01
2.269923537969589233e-01,2.679532170295715332e-01
2.512756884098052979e-01,1.317169070243835449e-01
2.654959261417388916e-01,2.448768317699432373e-01
-2.725201845169067383e-01,-2.053820788860321045e-01
-2.741490304470062256e-01,-1.402199119329452515e-01
-1.907848566770553589e-01,-2.641351521015167236e-01
-2.835292220115661621e-01,-2.081835865974426270e-01
2.121563255786895752e-01,2.479628920555114746e-01
-2.574585378170013428e-01,-2.291292995214462280e-01
1.502733826637268066e-01,2.768545448780059814e-01
-2.414979636669158936e-01,-1.105679348111152649e-01
2.040136158466339111e-01,2.964165210723876953e-01
-2.753040492534637451e-01,-1.998606175184249878e-01
-2.625473737716674805e-01,-1.465281844139099121e-01
-2.553671598434448242e-01,-1.429270058870315552e-01
2.585929334163665771e-01,2.198444753885269165e-01
-1.654548794031143188e-01,-2.810047566890716553e-01
2.236605733633041382e-01,2.606779336929321289e-01
-2.588583827018737793e-01,-1.064368635416030884e-01
2.427375912666320801e-01,2.526623010635375977e-01
2.077860981225967407e-01,2.603768408298492432e-01
-2.442061752080917358e-01,-2.469855844974517822e-01
-2.765201032161712646e-01,-1.953313201665878296e-01
2.804941833019256592e-01,1.730298697948455811e-01
-2.784193456172943115e-01,-2.145808041095733643e-01
-2.842164337635040283e-01,-4.557395353913307190e-02
-1.546217799186706543e-01,-2.658714950084686279e-01
-2.608505189418792725e-01,-8.078254014253616333e-02
-2.433528453111648560e-01,-1.132221147418022156e-01
-2.306584864854812622e-01,-2.639386653900146484e-01
2.538903355598449707e-01,2.197669893503189087e-01
2.748430371284484863e-01,2.060128003358840942e-01
-2.566129267215728760e-01,-2.161240726709365845e-01
-7.150540500879287720e-02,-2.387963086366653442e-01
-2.560702264308929443e-01,-2.080446034669876099e-01
2.149005532264709473e-01,2.804760336875915527e-01
-2.223147153854370117e-01,-2.701216042041778564e-01
2.849499881267547607e-01,1.953035295009613037e-01
2.607462108135223389e-01,1.305149793624877930e-01
1.466319113969802856e-01,2.938680052757263184e-01
2.502959072589874268e-01,2.432801723480224609e-01
-2.637574970722198486e-01,-2.470945715904235840e-01
-2.479781210422515869e-01,-2.406544983386993408e-01
2.488050013780593872e-01,2.361633181571960449e-01
-2.206298112869262695e-01,-2.499876618385314941e-01
2.131973356008529663e-01,2.604002654552459717e-01
2.586525380611419678e-01,1.527980417013168335e-01
2.059342563152313232e-01,2.913603484630584717e-01
2.516760826110839844e-01,1.507337093353271484e-01
-2.522694170475006104e-01,-2.349239438772201538e-01
2.629920542240142822e-01,2.000554800033569336e-01
1.942695826292037964e-01,2.300707399845123291e-01
-1.474157422780990601e-01,-2.644917666912078857e-01
-2.733511030673980713e-01,-2.030284106731414795e-01
2.324835062026977539e-01,2.353197932243347168e-01
1.761334836483001709e-01,2.723848521709442139e-01
2.600443959236145020e-01,2.531953752040863037e-01
2.738573849201202393e-01,1.629797667264938354e-01
-2.672922313213348389e-01,-1.346106976270675659e-01
-2.395034283399581909e-01,-2.431669831275939941e-01
-2.662267386913299561e-01,-1.412615478038787842e-01
-2.509821057319641113e-01,-1.484051644802093506e-01
-1.897135525941848755e-01,-2.585029900074005127e-01
-2.633254528045654297e-01,-1.363208591938018799e-01
1.920504868030548096e-01,2.717125713825225830e-01
2.546590268611907959e-01,2.440925389528274536e-01
1.659930348396301270e-01,2.531746923923492432e-01
-2.696246802806854248e-01,-1.669736057519912720e-01
-2.703751921653747559e-01,-1.487703174352645874e-01
2.762362062931060791e-01,1.562528759241104126e-01
1.930207163095474243e-01,2.877382934093475342e-01
-1.870324760675430298e-01,-2.627852857112884521e-01
-6.077279150485992432e-02,-2.217501848936080933e-01
1.348246634006500244e-01,2.737605571746826172e-01
2.899594604969024658e-01,2.147289514541625977e-01
-2.751972675323486328e-01,-1.896427422761917114e-01
-1.916815787553787231e-01,-2.738437950611114502e-01
2.659930288791656494e-01,2.409176081418991089e-01
-2.133663445711135864e-01,-2.457910925149917603e-01
-1.611412018537521362e-01,-2.815932333469390869e-01
1.404016315937042236e-01,2.659205198287963867e-01
1.069965735077857971e-01,2.466129660606384277e-01
-2.763426601886749268e-01,-1.755617558956146240e-01
-2.112143933773040771e-01,-2.593043744564056396e-01
2.722955942153930664e-01,1.906352490186691284e-01
2.830086350440979004e-01,1.883924156427383423e-01
2.827365100383758545e-01,2.311438918113708496e-01
-1.348377466201782227e-01,-2.554269433021545410e-01
2.460049092769622803e-01,2.670830190181732178e-01
-2.846222519874572754e-01,-1.970135420560836792e-01
2.613258063793182373e-01,2.485894113779067993e-01
-1.637110412120819092e-01,-2.694142758846282959e-01
-2.691448032855987549e-01,-2.032033205032348633e-01
-2.541270554065704346e-01,-2.468203306198120117e-01
-1.817793548107147217e-01,-2.607328891754150391e-01
-3.029047846794128418e-01,-1.956299692392349243e-01
-2.652293443679809570e-01,-1.951662302017211914e-01
1.910365670919418335e-01,2.809660136699676514e-01
1.636606603860855103e-01,2.722772359848022461e-01
2.568466961383819580e-01,1.432925909757614136e-01
-1.450121998786926270e-01,-2.606541812419891357e-01
2.798562049865722656e-01,1.630857735872268677e-01
2.487573176622390747e-01,2.666426897048950195e-01
-1.611632108688354492e-01,-1.990334838628768921e-01
1.878788173198699951e-01,1.483176797628402710e-01
-1.621924191713333130e-01,-2.718194723129272461e-01
1.447574645280838013e-01,2.773467302322387695e-01
2.605985701084136963e-01,1.387936621904373169e-01
1.899001002311706543e-01,2.861931622028350830e-01
2.506544888019561768e-01,1.371288299560546875e-01
2.608574628829956055e-01,5.729302763938903809e-02
-1.897951960563659668e-01,-2.947351932525634766e-01
2.817243039608001709e-01,1.825589388608932495e-01
-2.555634677410125732e-01,-2.017577588558197021e-01
2.774056196212768555e-01,2.307782471179962158e-01
2.664132416248321533e-01,2.199466824531555176e-01
-2.590419948101043701e-01,-2.345577031373977661e-01
-2.495284080505371094e-01,-1.345402896404266357e-01
1.141962110996246338e-01,2.735432088375091553e-01
-2.770999968051910400e-01,-1.968630850315093994e-01
1.709980815649032593e-01,2.675033211708068848e-01
-2.874827682971954346e-01,-1.699788421392440796e-01
1.573609262704849243e-01,2.671473920345306396e-01
-1.242462396621704102e-01,-2.537354230880737305e-01
-2.187214642763137817e-01,-2.542973756790161133e-01
2.671492397785186768e-01,1.723004281520843506e-01
-2.027137726545333862e-01,-2.522963285446166992e-01
-2.830679416656494141e-01,-1.969804316759109497e-01
-2.144905030727386475e-01,-2.811191678047180176e-01
-2.950252592563629150e-01,-9.840790182352066040e-02
-2.223946899175643921e-01,-2.654637992382049561e-01
-2.580529451370239258e-01,-2.433228194713592529e-01
2.784802019596099854e-01,1.988930702209472656e-01
-2.501290440559387207e-01,-2.436089962720870972e-01
1.966913342475891113e-01,2.806828022003173828e-01
-2.653596997261047363e-01,-2.435179501771926880e-01
-2.840860188007354736e-01,-1.612370014190673828e-01
-2.683387696743011475e-01,-1.638410091400146484e-01
-2.766477763652801514e-01,-2.166248857975006104e-01
-2.413774579763412476e-01,-2.541004717350006104e-01
-1.114798709750175476e-01,-2.617856264114379883e-01
1.690913736820220947e-01,2.711494565010070801e-01
1.810776591300964355e-01,2.948332726955413818e-01
2.462232410907745361e-01,2.776497602462768555e-01
2.591888606548309326e-01,2.089270502328872681e-01
2.572268247604370117e-01,2.469231188297271729e-01
-2.023694515228271484e-01,-2.520946264266967773e-01
-2.555592656135559082e-01,-2.175139337778091431e-01
2.213516831398010254e-01,2.563993036746978760e-01
-2.593539655208587646e-01,-2.278448194265365601e-01
2.599740326404571533e-01,2.486440390348434448e-01
-2.333415448665618896e-01,-2.384993433952331543e-01
-2.739117443561553955e-01,-1.446979939937591553e-01
-1.326644122600555420e-01,-2.420525997877120972e-01
-2.678574025630950928e-01,-2.396516352891921997e-01
-1.445255577564239502e-01,-2.567609250545501709e-01
-2.643777728080749512e-01,-1.841273605823516846e-01
-1.099401637911796570e-01,-2.595154941082000732e-01
-1.579589247703552246e-01,-2.685673534870147705e-01
2.745161950588226318e-01,1.915675252676010132e-01
2.120737582445144653e-01,2.896191477775573730e-01
-1.423473954200744629e-01,-2.701023817062377930e-01
2.510949075222015381e-01,1.318502128124237061e-01
2.547968924045562744e-01,1.969345211982727051e-01
1.662370115518569946e-01,3.008556067943572998e-01
-1.975494772195816040e-01,-2.602667510509490967e-01
2.741823494434356689e-01,1.896054297685623169e-01
-8.788354694843292236e-02,-2.514670193195343018e-01
1.813650131225585938e-01,2.667993605136871338e-01
1.715484857559204102e-01,2.747859358787536621e-01
2.692131996154785156e-01,1.950170993804931641e-01
-2.660533189773559570e-01,-1.460794955492019653e-01
2.427299469709396362e-01,2.489401549100875854e-01
-2.501135766506195068e-01,-2.403477579355239868e-01
-2.134404778480529785e-01,-2.812808156013488770e-01
2.733632326126098633e-01,1.759883761405944824e-01
-1.844543069601058960e-01,-2.702088356018066406e-01
9.261791408061981201e-02,2.592463195323944092e-01
2.276486903429031372e-01,2.742557227611541748e-01
1.650506407022476196e-01,2.803510427474975586e-01
-2.671006619930267334e-01,-1.147874742746353149e-01
-2.599305808544158936e-01,-2.217471301555633545e-01
2.631388902664184570e-01,2.327755987644195557e-01
-2.862027883529663086e-01,-6.059170141816139221e-02
-2.175447493791580200e-01,-2.508462071418762207e-01
2.589707374572753906e-01,2.210998684167861938e-01
-1.681008487939834595e-01,-2.663593590259552002e-01
-2.588110268115997314e-01,-2.291196882724761963e-01
-9.893988817930221558e-02,-2.449228018522262573e-01
-2.801544070243835449e-01,-1.287293285131454468e-01
-2.613027989864349365e-01,-1.219002306461334229e-01
-1.159685030579566956e-01,-2.408740967512130737e-01
-1.827991008758544922e-01,-2.696609199047088623e-01
2.660566270351409912e-01,1.959584057331085205e-01
-2.670805454254150391e-01,-2.092130482196807861e-01
1.944330632686614990e-01,2.751117944717407227e-01
2.015231549739837646e-01,2.793036699295043945e-01
2.253294885158538818e-01,2.714317440986633301e-01
2.212242782115936279e-01,2.664430141448974609e-01
-2.070268392562866211e-01,-2.729948759078979492e-01
1.416381299495697021e-01,2.713823020458221436e-01
-2.771311402320861816e-01,-1.712405532598495483e-01
-1.930545270442962646e-01,-2.750754356384277344e-01
-2.683736085891723633e-01,-2.112138718366622925e-01
2.772467434406280518e-01,1.976339370012283325e-01
-2.253072559833526611e-01,-2.616842091083526611e-01
2.573298513889312744e-01,2.334560751914978027e-01
1.766022145748138428e-01,2.704230248928070068e-01
-2.830280363559722900e-01,-1.837635338306427002e-01
-2.739240229129791260e-01,-8.205299079418182373e-02
2.455715984106063843e-01,1.059922054409980774e-01
-2.781412005424499512e-01,-1.941246539354324341e-01
2.670226991176605225e-01,1.578894406557083130e-01
-5.968866869807243347e-02,-2.209933847188949585e-01
-2.677842974662780762e-01,-2.518672347068786621e-01
-2.539892196655273438e-01,-2.391472905874252319e-01
-2.385799735784530640e-01,-2.359978258609771729e-01
-2.733025848865509033e-01,-5.529030691832304001e-03
2.165113389492034912e-01,2.695005238056182861e-01
1.459463685750961304e-01,2.685503065586090088e-01
-1.256562471389770508e-01,-2.494767606258392334e-01
1.741258949041366577e-01,2.584530115127563477e-01
-1.524072289466857910e-01,-2.660576403141021729e-01
2.101788371801376343e-01,2.621141672134399414e-01
2.590681314468383789e-01,2.446580082178115845e-01
2.233084589242935181e-01,1.153301969170570374e-01
-1.956790387630462646e-01,-2.498831748962402344e-01
-2.171564698219299316e-01,-2.687226831912994385e-01
2.649139761924743652e-01,2.315436750650405884e-01
9.863104671239852905e-02,2.535937726497650146e-01
2.144968509674072266e-01,2.723053991794586182e-01
-2.756195068359375000e-01,-1.204442903399467468e-01
2.857230305671691895e-01,2.216231375932693481e-01
2.158671319484710693e-01,2.452831566333770752e-01
2.847363948822021484e-01,1.739294230937957764e-01
-2.537166178226470947e-01,-2.365169823169708252e-01
-2.574676573276519775e-01,-2.378726750612258911e-01
-2.037405818700790405e-01,-2.751076817512512207e-01
1.469695866107940674e-01,2.767340838909149170e-01
2.283440232276916504e-01,2.829600572586059570e-01
-2.594146132469177246e-01,-1.614982634782791138e-01
-2.925672829151153564e-01,-2.143870741128921509e-01
-2.208520770072937012e-01,-2.619556784629821777e-01
-2.912471294403076172e-01,-2.142593115568161011e-01
-2.410485148429870605e-01,-2.570265233516693115e-01
2.628152072429656982e-01,2.402453720569610596e-01
2.562843859195709229e-01,1.812257021665573120e-01
-2.732969820499420166e-01,-1.707842648029327393e-01
1.796770989894866943e-01,2.895687818527221680e-01
1.213179156184196472e-01,1.786370426416397095e-01
2.588299214839935303e-01,1.472054272890090942e-01
2.626057267189025879e-01,2.496584802865982056e-01
2.519991099834442139e-01,1.855523586273193359e-01
2.832604646682739258e-01,2.048163414001464844e-01
-2.409010380506515503e-01,-1.167634204030036926e-01
-2.040601968765258789e-01,-2.575137317180633545e-01
-2.632573843002319336e-01,-1.542900502681732178e-01
7.489593327045440674e-02,2.651695609092712402e-01
