-2.301772236824035645e-01,-6.272573769092559814e-02
-2.422558814287185669e-01,1.516760736703872681e-01
2.428478151559829712e-01,2.270905673503875732e-01
2.795286178588867188e-01,1.875571608543395996e-01
7.656569033861160278e-02,2.371836900711059570e-01
-1.766460835933685303e-01,-3.014472723007202148e-01
-2.181554436683654785e-01,-2.728356719017028809e-01
2.576172351837158203e-01,1.332138031721115112e-01
1.584427803754806519e-01,2.643214166164398193e-01
2.512616515159606934e-01,1.076044738292694092e-01
-2.118697315454483032e-01,-2.597220540046691895e-01
-2.036473751068115234e-01,-2.724890112876892090e-01
-1.286499202251434326e-01,-2.807855606079101562e-01
1.792526990175247192e-01,2.723029553890228271e-01
-2.628362178802490234e-01,-1.294465512037277222e-01
-2.473869770765304565e-01,1.658760607242584229e-01
2.582198381423950195e-01,1.450063884258270264e-01
-2.273276001214981079e-01,-2.584273517131805420e-01
-2.023975402116775513e-01,-2.711774110794067383e-01
2.665375471115112305e-01,1.418497860431671143e-01
-2.214280515909194946e-01,-2.744348943233489990e-01
1.247511059045791626e-01,2.733335196971893311e-01
2.825852334499359131e-01,1.641417443752288818e-01
2.562723457813262939e-01,2.258435189723968506e-01
-2.084214687347412109e-01,-2.633129060268402100e-01
-2.836878895759582520e-01,-2.359664440155029297e-01
-1.592245846986770630e-01,-2.559534609317779541e-01
2.618888020515441895e-01,1.848045587539672852e-01
-2.709813416004180908e-01,-2.019509077072143555e-01
2.422617077827453613e-01,2.641927599906921387e-01
-1.057826057076454163e-01,-2.699098885059356689e-01
2.614487707614898682e-01,1.271372139453887939e-01
-1.962887495756149292e-01,-2.827792167663574219e-01
-2.078318446874618530e-01,-2.762713432312011719e-01
1.783165931701660156e-01,-1.137459501624107361e-01
-2.559767961502075195e-01,-2.338705658912658691e-01
2.681595683097839355e-01,1.831835508346557617e-01
2.666380107402801514e-01,2.358357757329940796e-01
-2.006971538066864014e-01,-2.816781103610992432e-01
2.413724958896636963e-01,1.003000810742378235e-01
-2.665346264839172363e-01,-9.753556549549102783e-02
-2.556228041648864746e-01,-1.987671256065368652e-01
-2.975225746631622314e-01,-2.045762836933135986e-01
2.705472409725189209e-01,1.672829389572143555e-01
1.933579444885253906e-01,2.616112232208251953e-01
-2.406864911317825317e-01,-2.646590471267700195e-01
-2.710156738758087158e-01,-1.901336461305618286e-01
-2.673626542091369629e-01,-1.596789360046386719e-01
1.692335903644561768e-01,2.617695927619934082e-01
-2.616304159164428711e-01,-1.294689625501632690e-01
2.642088830471038818e-01,2.641436457633972168e-01
2.800452411174774170e-01,2.108018845319747925e-01
-1.979449093341827393e-01,-2.823854684829711914e-01
2.627588510513305664e-01,1.191136315464973450e-01
-2.404617518186569214e-01,-2.466163784265518188e-01
-1.778453588485717773e-01,-2.891912460327148438e-01
2.257302850484848022e-01,-1.507761981338262558e-02
-1.805312633514404297e-01,-2.841598391532897949e-01
-2.355798482894897461e-01,-2.493070960044860840e-01
-2.123085111379623413e-01,-2.691345810890197754e-01
-2.295714765787124634e-01,1.603717803955078125e-01
-2.727957069873809814e-01,-2.383971810340881348e-01
8.639825880527496338e-02,2.209408432245254517e-01
1.834563016891479492e-01,2.712194323539733887e-01
-2.581845521926879883e-01,-1.244619935750961304e-01
2.214292883872985840e-01,2.502655684947967529e-01
2.051199376583099365e-01,2.599821984767913818e-01
-2.312423437833786011e-01,-2.517246603965759277e-01
1.854979842901229858e-01,2.732285559177398682e-01
2.573905289173126221e-01,9.876001626253128052e-02
1.629647463560104370e-01,2.825973033905029297e-01
2.288111001253128052e-01,2.533666789531707764e-01
-1.912264823913574219e-01,-2.764959633350372314e-01
-1.489356011152267456e-01,-2.738422155380249023e-01
-1.027052477002143860e-01,-2.642462253570556641e-01
-1.839300990104675293e-01,-2.632252275943756104e-01
2.672493457794189453e-01,1.652819514274597168e-01
2.663457989692687988e-01,2.381509840488433838e-01
-2.304943948984146118e-01,-2.675628066062927246e-01
2.757968902587890625e-01,1.578240394592285156e-01
-2.454552501440048218e-01,-2.699364721775054932e-01
2.721908390522003174e-01,1.899758130311965942e-01
-2.513484954833984375e-01,-2.402841597795486450e-01
-2.395815998315811157e-01,-2.438170462846755981e-01
-1.734243482351303101e-01,-3.094549775123596191e-01
1.599820554256439209e-01,2.590572535991668701e-01
-2.705278396606445312e-01,-2.065504491329193115e-01
2.398417443037033081e-01,2.613511383533477783e-01
-2.947981357574462891e-01,-1.813300251960754395e-01
2.186647057533264160e-01,2.665111422538757324e-01
2.644168734550476074e-01,1.935081034898757935e-01
-2.692397236824035645e-01,-2.199521958827972412e-01
-2.368205487728118896e-01,-2.413594424724578857e-01
-1.812436729669570923e-01,-2.885873913764953613e-01
-1.887821853160858154e-01,1.276154518127441406e-01
-2.626816034317016602e-01,-1.417463868856430054e-01
2.806841731071472168e-01,2.213816493749618530e-01
-1.208256781101226807e-01,-2.704153358936309814e-01
2.731974720954895020e-01,2.485965937376022339e-01
-2.677809596061706543e-01,-2.279026806354522705e-01
-2.406326085329055786e-01,-2.429028600454330444e-01
-2.082546949386596680e-01,1.010830327868461609e-01
2.698676884174346924e-01,2.179408818483352661e-01
-2.445510923862457275e-01,-1.759759932756423950e-01
2.739903330802917480e-01,1.913276165723800659e-01
2.647804915904998779e-01,2.234097272157669067e-01
-1.950746327638626099e-01,-2.615530788898468018e-01
1.040584817528724670e-01,2.425369620323181152e-01
2.674156725406646729e-01,1.259234994649887085e-01
-2.510759830474853516e-01,-1.377066075801849365e-01
2.649740576744079590e-01,2.266554087400436401e-01
1.955097764730453491e-01,2.510535120964050293e-01
-1.889050304889678955e-01,-2.798560559749603271e-01
9.714973568916320801e-01,2.148075997829437256e-01
-2.011540085077285767e-01,-2.912780940532684326e-01
2.405532300472259521e-01,8.448429405689239502e-02
-2.670569121837615967e-01,-1.688980460166931152e-01
-2.733415961265563965e-01,-2.032101899385452271e-01
-2.437261044979095459e-01,-2.691256403923034668e-01
-2.359332889318466187e-01,-2.395149767398834229e-01
-2.863120734691619873e-01,-1.820771396160125732e-01
-2.524273395538330078e-01,-2.108425050973892212e-01
2.716139554977416992e-01,1.625251173973083496e-01
2.691802084445953369e-01,1.672689020633697510e-01
2.240485250949859619e-01,2.638442814350128174e-01
-2.070493847131729126e-01,-2.675989866256713867e-01
2.750821709632873535e-01,2.236566394567489624e-01
2.542255520820617676e-01,2.093480229377746582e-01
-2.153789401054382324e-01,-2.696982622146606445e-01
-2.671208977699279785e-01,-1.841171383857727051e-01
-2.529656291007995605e-01,-1.175923272967338562e-01
2.791686058044433594e-01,2.221009582281112671e-01
-1.625734120607376099e-01,-2.851688563823699951e-01
-2.819240391254425049e-01,-8.308891952037811279e-02
1.752408146858215332e-01,8.059386163949966431e-02
-2.042717039585113525e-01,-2.732887864112854004e-01
-2.595323026180267334e-01,-2.414310425519943237e-01
-1.808729618787765503e-01,-2.642022073268890381e-01
-2.617558836936950684e-01,-1.051345020532608032e-01
2.111854106187820435e-01,-5.470763891935348511e-02
-2.547611594200134277e-01,-2.483292073011398315e-01
-1.397920995950698853e-01,-2.623779773712158203e-01
2.697179317474365234e-01,1.213136315345764160e-01
-2.079806625843048096e-01,-2.797010838985443115e-01
-2.745656371116638184e-01,-1.647471040487289429e-01
1.678463369607925415e-01,-1.199919804930686951e-01
-2.627148032188415527e-01,-1.478629410266876221e-01
2.212813645601272583e-01,2.602154910564422607e-01
2.906894385814666748e-01,1.994799971580505371e-01
2.685802280902862549e-01,2.068415582180023193e-01
2.273640632629394531e-01,1.253092885017395020e-01
2.565589845180511475e-01,1.106187254190444946e-01
-2.440317571163177490e-01,-1.993005871772766113e-01
2.599233388900756836e-01,2.263928949832916260e-01
-1.705223470926284790e-01,-2.826431989669799805e-01
3.107298314571380615e-01,1.819082498550415039e-01
2.719848453998565674e-01,1.550935357809066772e-01
-2.038697451353073120e-01,1.241947934031486511e-01
2.859526872634887695e-01,1.522119790315628052e-01
1.851101964712142944e-01,2.854926586151123047e-01
2.742856144905090332e-01,1.666835397481918335e-01
-2.423774451017379761e-01,-2.340432256460189819e-01
2.139738649129867554e-01,2.754104137420654297e-01
-1.189187094569206238e-01,-2.504990398883819580e-01
2.774249911308288574e-01,1.552147269248962402e-01
1.744165271520614624e-01,2.743590176105499268e-01
-2.256356328725814819e-01,-2.618550360202789307e-01
-2.598387598991394043e-01,-2.400500178337097168e-01
2.352595925331115723e-01,2.814022004604339600e-01
2.426689863204956055e-01,2.695302069187164307e-01
-2.253001034259796143e-01,-2.761901021003723145e-01
-2.793867290019989014e-01,-1.479524374008178711e-01
-2.588096261024475098e-01,-1.408282071352005005e-01
-2.723123729228973389e-01,-2.044671177864074707e-01
2.474706768989562988e-01,1.241100952029228210e-01
-2.568027377128601074e-01,-2.311437278985977173e-01
2.607173025608062744e-01,1.261059492826461792e-01
1.255181431770324707e-01,2.625617980957031250e-01
2.263481765985488892e-01,2.634961903095245361e-01
2.732285559177398682e-01,1.818929314613342285e-01
2.397721260786056519e-01,2.541126906871795654e-01
-2.618255913257598877e-01,-1.609539389610290527e-01
2.718633413314819336e-01,1.263983547687530518e-01
-2.732459008693695068e-01,-2.164350599050521851e-01
-1.732740700244903564e-01,-2.780600488185882568e-01
2.256778627634048462e-01,2.629250884056091309e-01
2.609356641769409180e-01,2.141701281070709229e-01
-2.859972417354583740e-01,-2.214014083147048950e-01
2.452659159898757935e-01,2.484959810972213745e-01
-1.488276869058609009e-01,-2.794647216796875000e-01
-2.365622669458389282e-01,-2.469394356012344360e-01
-2.279082834720611572e-01,-2.695929408073425293e-01
2.053019404411315918e-01,2.583786547183990479e-01
1.505646705627441406e-01,2.776824235916137695e-01
-2.812851965427398682e-01,-2.301531583070755005e-01
2.578838169574737549e-01,2.010691016912460327e-01
-2.657127380371093750e-01,-1.873534321784973145e-01
8.100423216819763184e-01,2.525426745414733887e-01
2.577430605888366699e-01,1.689940840005874634e-01
-2.510510683059692383e-01,-1.134284585714340210e-01
-1.048899739980697632e-01,-4.397427737712860107e-01
1.504089385271072388e-01,2.706512808799743652e-01
-2.399105429649353027e-01,-2.515616416931152344e-01
2.750489115715026855e-01,2.052422761917114258e-01
1.171729713678359985e-01,2.448338717222213745e-01
-1.706264764070510864e-01,-2.902517318725585938e-01
-2.539919316768646240e-01,-1.819000989198684692e-01
-1.261322796344757080e-01,-2.589005231857299805e-01
-2.674011588096618652e-01,-2.196555882692337036e-01
2.870727777481079102e-01,1.752802729606628418e-01
-2.633230090141296387e-01,-1.972766667604446411e-01
-1.482748538255691528e-01,-2.783163487911224365e-01
2.493471801280975342e-01,2.431146204471588135e-01
-2.179546803236007690e-01,-2.613205313682556152e-01
2.536791265010833740e-01,1.395474523305892944e-01
1.747348606586456299e-01,-1.105813682079315186e-01
-2.359243780374526978e-01,-2.625049948692321777e-01
-1.980782151222229004e-01,-2.827062010765075684e-01
-1.849883645772933960e-01,-2.845960855484008789e-01
1.835092157125473022e-01,2.607593238353729248e-01
-1.526618599891662598e-01,-2.536745667457580566e-01
-2.490187734365463257e-01,-2.479108572006225586e-01
-1.875437051057815552e-01,-2.843408584594726562e-01
-2.750536203384399414e-01,-1.712763607501983643e-01
2.848062515258789062e-01,1.555453389883041382e-01
1.173721626400947571e-01,2.903437912464141846e-01
2.515014111995697021e-01,1.039352789521217346e-01
-2.697178423404693604e-01,-2.028936594724655151e-01
2.778463661670684814e-01,1.523848623037338257e-01
1.887524873018264771e-01,2.626161575317382812e-01
-2.480967491865158081e-01,-2.714491486549377441e-01
-2.609610557556152344e-01,-1.531715095043182373e-01
2.597237229347229004e-01,1.452848911285400391e-01
2.924121022224426270e-01,2.219021022319793701e-01
-1.595794260501861572e-01,-2.759618461132049561e-01
-1.476637125015258789e-01,-2.969101965427398682e-01
2.599204182624816895e-01,1.341671794652938843e-01
-2.187955081462860107e-01,-2.759757339954376221e-01
-2.161698043346405029e-01,-8.254558593034744263e-02
2.775722444057464600e-01,1.818909794092178345e-01
2.585049271583557129e-01,1.322781890630722046e-01
-2.498280555009841919e-01,-1.206485927104949951e-01
-2.706926167011260986e-01,-2.050877213478088379e-01
2.831010222434997559e-01,1.970952153205871582e-01
-1.355002671480178833e-01,-2.600927054882049561e-01
-2.210067063570022583e-01,9.405270963907241821e-02
-2.286487072706222534e-01,-2.717804014682769775e-01
1.288327872753143311e-01,1.357382088899612427e-01
-2.058217078447341919e-01,8.475161157548427582e-03
-2.623234093189239502e-01,-2.262728065252304077e-01
-2.392596900463104248e-01,-2.369968742132186890e-01
2.036612033843994141e-01,2.724983692169189453e-01
2.973576784133911133e-01,2.340539097785949707e-01
2.298675626516342163e-01,2.390893548727035522e-01
-1.924474686384201050e-01,-2.842822372913360596e-01
-1.129488125443458557e-01,-2.691803574562072754e-01
-1.814701557159423828e-01,-2.734538614749908447e-01
2.704774439334869385e-01,1.676591932773590088e-01
1.621995568275451660e-01,2.671686708927154541e-01
-1.697516590356826782e-01,-2.812949717044830322e-01
2.488079518079757690e-01,1.082296073436737061e-01
2.877653241157531738e-01,1.979378759860992432e-01
-1.183243319392204285e-01,-2.658119499683380127e-01
1.686862111091613770e-01,2.762275934219360352e-01
-1.416556984186172485e-01,-2.750892043113708496e-01
2.768055498600006104e-01,1.672761291265487671e-01
1.836775243282318115e-01,-7.779284566640853882e-02
2.321476489305496216e-01,1.021862551569938660e-01
-1.819532811641693115e-01,-2.790890038013458252e-01
-1.454848945140838623e-01,-2.688563764095306396e-01
2.854267358779907227e-01,2.133712321519851685e-01
-2.636505663394927979e-01,-2.278415858745574951e-01
1.370205283164978027e-01,2.778613567352294922e-01
2.521376013755798340e-01,1.302442699670791626e-01
-2.576315104961395264e-01,-1.250531077384948730e-01
-2.311615943908691406e-01,-2.793162763118743896e-01
-1.441102772951126099e-01,-2.483729124069213867e-01
1.975298970937728882e-01,2.651437520980834961e-01
-2.181843370199203491e-01,-2.651749551296234131e-01
1.949886232614517212e-01,2.721205055713653564e-01
2.433595955371856689e-01,2.278728336095809937e-01
2.744886875152587891e-01,1.407766044139862061e-01
-2.043538093566894531e-01,-2.730919420719146729e-01
-1.736297905445098877e-01,-2.755245268344879150e-01
-2.147365361452102661e-01,3.979844972491264343e-02
1.107376813888549805e-01,2.459940463304519653e-01
-1.992842555046081543e-01,-2.763830125331878662e-01
-2.580961585044860840e-01,-2.532661855220794678e-01
2.618187069892883301e-01,2.488274276256561279e-01
-1.539269387722015381e-01,-2.764850556850433350e-01
2.623261809349060059e-01,1.940524876117706299e-01
1.115220785140991211e-01,2.449433952569961548e-01
-1.670313626527786255e-01,-2.633021473884582520e-01
-2.556151151657104492e-01,-2.466069459915161133e-01
2.366814464330673218e-01,2.543542385101318359e-01
2.514710426330566406e-01,2.451559901237487793e-01
-2.105392217636108398e-01,-2.636712491512298584e-01
1.279716193675994873e-01,2.411251515150070190e-01
2.671487629413604736e-01,2.317866086959838867e-01
2.209523171186447144e-01,2.768551409244537354e-01
-2.422119230031967163e-01,-7.331735640764236450e-02
2.807183563709259033e-01,1.801198124885559082e-01
8.351927399635314941e-01,2.503789067268371582e-01
2.920634746551513672e-01,2.349028289318084717e-01
1.825202256441116333e-01,2.835651636123657227e-01
1.125624179840087891e-01,2.382957041263580322e-01
-2.408901900053024292e-01,-2.548009753227233887e-01
2.658168673515319824e-01,2.147907614707946777e-01
-1.159456744790077209e-01,-2.424187511205673218e-01
-1.937018334865570068e-01,-2.785416543483734131e-01
1.677273064851760864e-01,2.656742036342620850e-01
2.578498721122741699e-01,1.579075306653976440e-01
-1.275043785572052002e-01,-2.675640881061553955e-01
-2.520586252212524414e-01,-2.455241531133651733e-01
-1.323094964027404785e-01,-2.701907455921173096e-01
2.671341300010681152e-01,2.140884846448898315e-01
2.710604369640350342e-01,1.303185373544692993e-01
-2.474364936351776123e-01,-2.332474887371063232e-01
2.171862274408340454e-01,2.688887417316436768e-01
2.350738942623138428e-01,2.542570233345031738e-01
2.499794363975524902e-01,2.455716729164123535e-01
-2.272825092077255249e-01,-2.551726102828979492e-01
2.749704420566558838e-01,1.220069900155067444e-01
2.725853025913238525e-01,1.309200525283813477e-01
-2.611390948295593262e-01,-2.474007159471511841e-01
1.926409453153610229e-01,2.689579725265502930e-01
-2.300349920988082886e-01,-2.538029849529266357e-01
2.235945761203765869e-01,2.641485929489135742e-01
1.879667341709136963e-01,2.842698395252227783e-01
-2.571050822734832764e-01,-2.037798911333084106e-01
2.774144709110260010e-01,1.648510098457336426e-01
-2.601481378078460693e-01,-1.366602182388305664e-01
1.256468743085861206e-01,2.506136894226074219e-01
2.102135121822357178e-01,2.513321340084075928e-01
2.643459439277648926e-01,1.903143376111984253e-01
2.696942985057830811e-01,2.036855965852737427e-01
-1.818528175354003906e-01,-2.849777042865753174e-01
2.829412519931793213e-01,1.570458561182022095e-01
2.800747156143188477e-01,2.111120671033859253e-01
-2.002372443675994873e-01,-2.792418599128723145e-01
-2.334284782409667969e-01,-2.590206861495971680e-01
-1.401747167110443115e-01,-2.714192271232604980e-01
-2.733454108238220215e-01,-2.254463136196136475e-01
-1.307336091995239258e-01,-2.644353210926055908e-01
2.581092417240142822e-01,2.374494075775146484e-01
-2.800299525260925293e-01,-1.508813649415969849e-01
-1.116100922226905823e-01,-2.631069421768188477e-01
2.553414702415466309e-01,2.317209690809249878e-01
-2.355317622423171997e-01,-2.539983391761779785e-01
1.636295914649963379e-01,-1.250688433647155762e-01
2.609373629093170166e-01,1.423690915107727051e-01
-2.660828828811645508e-01,-2.355305850505828857e-01
-2.790925204753875732e-01,-1.898942291736602783e-01
1.723823249340057373e-01,2.947521209716796875e-01
2.862549126148223877e-01,1.811810433864593506e-01
2.303534746170043945e-01,2.485335171222686768e-01
-2.597905397415161133e-01,-2.520433068275451660e-01
-2.377045303583145142e-01,-2.639331221580505371e-01
-8.834218978881835938e-02,-2.483564317226409912e-01
-2.379858493804931641e-01,-1.754894554615020752e-01
-1.636301279067993164e-01,-2.721929848194122314e-01
-1.825800985097885132e-01,-2.944443523883819580e-01
-2.139362096786499023e-01,-2.680576741695404053e-01
-1.936338692903518677e-01,-2.719847261905670166e-01
-2.767859697341918945e-01,-2.277836203575134277e-01
-1.274999678134918213e-01,-2.561450004577636719e-01
-2.713326215744018555e-01,-1.779813617467880249e-01
1.825154721736907959e-01,2.731657028198242188e-01
2.695069015026092529e-01,1.300523728132247925e-01
-1.086426451802253723e-01,-2.545739412307739258e-01
-2.935168445110321045e-01,-1.618573069572448730e-01
-2.536277770996093750e-01,-2.372600138187408447e-01
-2.124596387147903442e-01,-2.649867832660675049e-01
2.747661471366882324e-01,2.102248817682266235e-01
2.365470677614212036e-01,7.407382130622863770e-02
1.108531579375267029e-01,2.520110011100769043e-01
-1.769824773073196411e-01,-2.866005897521972656e-01
-2.810429930686950684e-01,-2.166966199874877930e-01
2.520570755004882812e-01,2.017117142677307129e-01
-2.326468825340270996e-01,-2.496299296617507935e-01
-1.422127336263656616e-01,-2.753493785858154297e-01
-2.177692800760269165e-01,-2.610644996166229248e-01
2.574680447578430176e-01,1.833892762660980225e-01
2.583019137382507324e-01,2.168998569250106812e-01
-1.733239144086837769e-01,-2.804548442363739014e-01
-2.444739788770675659e-01,-2.477943748235702515e-01
-1.983579844236373901e-01,-2.367199063301086426e-01
7.058535516262054443e-02,2.374780029058456421e-01
-1.392482817173004150e-01,-2.721582651138305664e-01
2.288559079170227051e-01,2.601919770240783691e-01
-2.605141401290893555e-01,-1.160168275237083435e-01
-1.074118167161941528e-01,-2.663173079490661621e-01
-2.537225484848022461e-01,-1.343363225460052490e-01
-2.182672023773193359e-01,-2.817276418209075928e-01
2.500883936882019043e-01,2.386874407529830933e-01
-2.720876038074493408e-01,-1.775026470422744751e-01
1.290404498577117920e-01,2.594321668148040771e-01
1.941135525703430176e-01,2.844903767108917236e-01
2.096323966979980469e-01,2.620067298412322998e-01
-2.443078160285949707e-01,-2.596195936203002930e-01
2.562724947929382324e-01,2.085729390382766724e-01
2.390088737010955811e-01,2.492701858282089233e-01
-2.092061638832092285e-01,-2.591905295848846436e-01
2.092251479625701904e-01,2.595874071121215820e-01
-2.071908712387084961e-01,-2.603996694087982178e-01
1.543393731117248535e-01,2.679303288459777832e-01
-1.597637981176376343e-01,-2.732692956924438477e-01
-1.948625296354293823e-01,-2.770230174064636230e-01
-2.869226336479187012e-01,-1.885300725698471069e-01
2.458691298961639404e-01,2.371869981288909912e-01
-2.199652194976806641e-01,-2.794972062110900879e-01
-1.520393043756484985e-01,-2.818449735641479492e-01
2.383429557085037231e-01,2.416229546070098877e-01
-2.604644298553466797e-01,-2.263844162225723267e-01
-2.747894823551177979e-01,-1.897170543670654297e-01
-2.513363361358642578e-01,-2.593263089656829834e-01
-2.577486336231231689e-01,-2.203796356916427612e-01
-1.637973636388778687e-01,-2.731907963752746582e-01
1.643877178430557251e-01,2.712509036064147949e-01
-2.638094425201416016e-01,-1.757222563028335571e-01
3.001815378665924072e-01,1.856733262538909912e-01
-1.759423911571502686e-01,-2.951291799545288086e-01
1.939845234155654907e-01,2.706620991230010986e-01
1.744392812252044678e-01,2.659716904163360596e-01
2.598215639591217041e-01,2.397277504205703735e-01
1.180199235677719116e-01,2.441478222608566284e-01
-2.608198821544647217e-01,-1.736352443695068359e-01
-1.749373674392700195e-01,-2.602292299270629883e-01
1.640340089797973633e-01,2.634739875793457031e-01
-1.527509093284606934e-01,-2.867063283920288086e-01
-1.652286648750305176e-01,-2.655285894870758057e-01
1.388338655233383179e-01,2.505418062210083008e-01
-1.469439566135406494e-01,-2.783646285533905029e-01
-2.495743036270141602e-01,-2.650151550769805908e-01
1.063861250877380371e-01,2.365102618932723999e-01
2.793933451175689697e-01,2.436356693506240845e-01
-2.011086791753768921e-01,-2.915961444377899170e-01
1.727688461542129517e-01,2.803670167922973633e-01
2.266352325677871704e-01,2.580790221691131592e-01
-2.815224528312683105e-01,-2.013398408889770508e-01
2.775142788887023926e-01,2.593103945255279541e-01
