-0.116471055497135,-0.223422890935144
-0.339648637659666,-0.125823183500711
-0.107222223285994,-0.223061167284563
-0.19873776095643,-0.281826705479128
-0.126955670631265,-0.303809157181935
-0.212075299706171,-0.245695588838745
-0.313604511539393,-0.232004979558449
-0.29204919579837,-0.106044095038605
-0.278534772643942,-0.160624469437169
-0.261854414071559,-0.194912302984407
-0.234632723606367,-0.250212069901436
-0.186498366918442,-0.229441356596565
-0.257077961778801,-0.251256442553853
-0.289936058499554,-0.230592991537754
-0.293715117566819,-0.172879727517483
-0.309295394201872,-0.218897738744144
-0.221163311134158,-0.288608232867564
-0.323607747135693,-0.157590980214606
-0.26127095139498,-0.193141677922892
-0.212389318162462,-0.277505057878486
-0.199282734407544,-0.332406873833547
-0.236794016866565,-0.169250863015052
-0.23491574254443,-0.213511701558873
-0.239308722518304,-0.218309229005901
-0.140012865043583,-0.263219782261606
-0.221376171831004,-0.215157244550865
-0.10041001725467,-0.266485034781279
-0.280264123184482,-0.217992686168781
-0.366712915260705,-0.0987595638812567
-0.410400745754089,-0.0434140889943079
-0.278681869828714,-0.221751364974249
-0.266796065802308,-0.19210266298655
-0.25382399845488,-0.234609911481387
-0.158534882563445,-0.224184641055605
-0.189901455000079,-0.260302609572663
-0.242288217419654,-0.206685528257468
-0.22525215718883,-0.225446290216088
-0.184072350834002,-0.204072923417774
-0.321546820984323,-0.124546416848642
-0.274518949129011,-0.108981473548424
-0.260701994881776,-0.162469030728968
-0.218603821495286,-0.263496114366192
-0.185294250763972,-0.143339828941693
-0.120574835547138,-0.237473787914924
-0.256716153445408,-0.214455488184555
-0.233128537966831,-0.215362535224026
-0.0931727934645946,-0.262654631477869
-0.274061153046678,-0.118841116554504
-0.295779395586529,-0.198514112682999
-0.23961624240126,-0.19668715967171
-0.13969443041156,-0.321126568007272
-0.0176922942940106,-0.319082994467297
-0.153086579219009,-0.23892971615946
-0.201401642018896,-0.128339426801259
-0.236786031971928,-0.140437972913395
-0.16850810276631,-0.274798745824147
-0.310734366962423,-0.162861136744929
-0.255377766254938,-0.260492206110459
-0.237143630623175,-0.244127995567911
-0.0418616220181267,-0.3927636085208
-0.142413900586969,-0.294653644414365
-0.16338584822887,-0.188533889599376
-0.17695838096281,-0.304406391760967
-0.268360979933658,-0.174072362133799
-0.312182485658698,-0.142412628565409
-0.196804405528373,-0.142752323343942
-0.254340627196122,-0.286069362819766
-0.286024274769103,-0.182993844914988
-0.274392795359364,-0.260440534702582
-0.132827414124547,-0.363166218204692
-0.114462206613862,-0.325831080850975
-0.240790919246471,-0.259552426224204
-0.190483559903271,-0.246461428479736
-0.163029798104057,-0.267057964353611
-0.22558180108696,-0.125467068508439
-0.237473761057763,-0.275991493287549
-0.230733688198593,-0.113485697512587
-0.11931109438563,-0.311090445043175
-0.260997899042195,-0.159722618317572
-0.188575208955194,-0.224362683271272
-0.264269279797573,-0.0939028965530798
-0.163270367536915,-0.286391319940413
-0.25662756114166,-0.179830814482481
-0.21633829786361,-0.240799275709754
-0.213109751701681,-0.257256096417659
-0.231839241200754,-0.232528190895036
-0.323230473785681,-0.0626655283959126
-0.0867658119145455,-0.238950353853299
-0.362573560454841,-0.123414960025676
-0.0976699201672985,-0.321770355234207
-0.221280989285971,-0.261415368007116
-0.216856417653309,-0.224787969710261
-0.193682078690537,-0.288600947306966
-0.25221149897131,-0.244703406012673
-0.181488961835056,-0.281109961543328
-0.2280066864672,-0.20303113255751
-0.186394092159046,-0.236284889414786
-0.138785215038614,-0.260019637646227
-0.298836334886997,-0.123680526566475
-0.184532411000637,-0.159865630277546
-0.439598787708275,-0.136290093217671
-0.127996359362345,-0.276463806392797
-0.198796888535219,-0.179370986751909
-0.271233367971116,-0.108491786322299
-0.0780638253924754,-0.360828477482324
-0.0548832862369155,-0.311439970664649
0.205834220828341,0.100046108222753
0.121028404125676,0.223077964960445
0.257129351485641,0.247163669429173
0.28129995347951,0.185194424143191
0.259520487827446,0.186442766087814
0.266129156685611,0.218094907681882
0.253591804633953,0.220556660994893
0.265619284994153,0.211867926987574
0.148516646912784,0.293672929099572
0.161646777904395,0.279806929822592
0.186446049986589,0.235438079191552
0.197381987175263,0.188387717068493
0.243249396744354,0.182095644379454
0.259401770732157,0.234431163206828
0.253979618565271,0.249721879098501
0.251249517578229,0.185642695213737
0.278551610880659,0.189057322016615
0.304425084043585,0.155215005712341
0.273652671941443,0.23760852276826
0.202801036857943,0.295892529224446
0.286320354069078,0.267658988976295
0.226997019295136,0.193091457846326
0.259108017211766,0.105527184742492
0.236640448287245,0.0945331565839468
0.298522490811954,0.111361463298742
0.271439064642158,0.14716868960918
0.208415125754035,0.179779701772246
0.246313458245981,0.151572734436151
0.263872728546518,0.169013681135702
0.300888346417825,0.216122962599015
0.0854069069492319,0.255493954466872
0.156978596760711,0.328861361684255
0.178296033798613,0.317360709966736
0.153062849671595,0.245788061488511
0.242431171249586,0.208796876502573
0.245423144023425,0.275635048566497
0.255951882646543,0.240911446707369
0.338523420993044,0.116796157570262
-0.154776764159057,-0.266235228481773
-0.17592517048778,-0.218846297794801
-0.263719592960519,-0.106152717603369
-0.204750301410173,-0.233858473260071
-0.229225100768075,-0.209551717007152
-0.174941773713861,-0.244061953835743
-0.179761475286751,-0.188546515375269
-0.156100957499937,-0.225720236517855
-0.162280316891657,-0.275463821012319
-0.17321490643343,-0.271511616929202
-0.128580147818666,-0.278068207712495
-0.177219685271593,-0.289705548354754
-0.365584193959866,-0.160167819357286
-0.284822571546091,-0.202054352919048
-0.12971620500213,-0.182717887329215
-0.121022144745774,-0.298660110661843
-0.196873450417567,-0.2353261555782
-0.162922278943131,-0.188759183293958
-0.245127484168894,-0.250075975958055
-0.187888119599686,-0.298145565428576
-0.150448176342932,-0.289309626189292
-0.255751550402378,-0.237197706080306
-0.133199761969615,-0.289854925207355
-0.122990427508317,-0.28595948824183
-0.147889932691399,-0.246306700219754
-0.201201296270026,-0.20437149115561
-0.258641745001281,-0.225476121075951
-0.205881611436049,-0.19463738618745
-0.208873873486814,-0.301681439895494
-0.267813676658425,-0.239943952746589
-0.10264484083444,-0.300344098262556
-0.370440108795307,-0.204155806397343
-0.312468391644247,-0.0881958831898992
-0.190095482622229,-0.205772180322111
-0.144966918800055,-0.271103984160855
-0.237202758544919,-0.203127111425056
-0.275210075475154,-0.139653957170419
-0.165187453629536,-0.298757038313688
-0.18713636601983,-0.230856972130074
-0.392587788589612,-0.102564665979887
-0.264916011923207,-0.233564151789317
-0.152315003826154,-0.292713220653177
-0.235436575472983,-0.203630533954651
-0.120695743103043,-0.32965242913014
-0.145860938471689,-0.343825516025572
-0.211368021732163,-0.307496964699545
-0.092257200695637,-0.265810993383887
-0.245876049178891,-0.208882367776455
-0.227286590828471,-0.257510427797225
-0.225162327825127,-0.194147440789802
-0.276241640624131,-0.167032490636849
-0.264582186106364,-0.193891585771156
-0.287355149949671,-0.144804865319088
-0.221971996842682,-0.120713428313066
-0.259238019392868,-0.193598655823371
-0.342513403652247,-0.152297237602239
-0.373967721440165,-0.141445608371594
-0.177709936195042,-0.244671834223649
-0.204100862963005,-0.217259005703739
-0.191419687176729,-0.260199010106177
-0.155174015441045,-0.334506134775711
-0.256488810481959,-0.214378854348957
-0.266101344715821,-0.208522830632532
-0.182960791308016,-0.368085740837635
-0.151779197940847,-0.194512328407345
-0.102749104697434,-0.340435197949344
-0.214041394998874,-0.246162345646486
-0.17550745368972,-0.231683958616979
-0.0181511428022259,-0.338016660230636
-0.283780202066741,-0.167936165038976
-0.135973311308679,-0.254114883361894
-0.207082694879671,-0.152725076035279
-0.207987622550541,-0.261498436702884
-0.302492655747006,-0.15291506500678
-0.0967441581168618,-0.289557662350981
-0.216969119865003,-0.285020239885727
-0.242796667236679,-0.26782062748098
-0.184063449642293,-0.225824400392371
-0.193390285953555,-0.285345071708548
-0.0418741166663242,-0.364028060351708
-0.270415137510826,-0.222108194448484
-0.216760705666619,-0.179840111978725
-0.315740621152722,-0.139469918020673
-0.27006667634871,-0.104255808243894
-0.253919535404835,-0.151258118128601
-0.327553956924301,-0.134723056273896
-0.220994921403692,-0.228220752962115
-0.248155967706796,-0.268890617246494
-0.183572243958715,-0.21638821316176
-0.157986716791995,-0.279826319240073
-0.219810452845899,-0.254738228684478
-0.272873416353394,-0.248249997759272
-0.200674123435577,-0.212390888576092
-0.237052165759226,-0.241561785984849
-0.100393615006915,-0.308107319031229
-0.310854642352248,-0.212317333576028
-0.219203889364021,-0.220306492960557
-0.309276483105096,-0.228590484739931
-0.209253881437941,-0.255519446616535
-0.243597520354927,-0.18404224929023
-0.115364624450484,-0.30367546532145
-0.315098365733082,-0.138423977449113
-0.20254484331058,-0.300297661955693
-0.18119064379452,-0.321771846662431
-0.229302716641586,-0.169501750764162
-0.254860293829995,-0.226475700839704
-0.319706565913128,-0.197975396793812
-0.141505899825658,-0.264756895260613
-0.279388775008757,-0.246700464923904
-0.241646935706216,-0.194195311363163
-0.105359978734195,-0.272118370524088
-0.153264468538711,-0.29088930727968
-0.301022774946131,-0.107921818552084
-0.182984376259515,-0.0813226027082092
-0.361472244954784,-0.147297025994051
-0.272361903227025,-0.134721507767339
-0.38217089290466,-0.167669254187802
-0.295152392206248,-0.281905646489123
-0.20925745015566,-0.26902933426991
-0.165523246312322,-0.294362508373595
-0.261267081450195,-0.182200809776588
-0.273477627823898,-0.220531115972215
-0.244682190791588,-0.177946674221753
-0.26508332292118,-0.221693214733914
-0.26961165877019,-0.175929802428651
-0.273388610729783,-0.201939404018582
-0.198352567964073,-0.231500633916557
-0.295597517109447,-0.180384132428693
-0.321362996913684,-0.0581241351574859
-0.244382728473323,-0.274747997335007
-0.245765767122888,-0.136948839265099
-0.265041075576512,-0.19938609366703
-0.159418597402363,-0.27463424362096
-0.168654537948366,-0.249439880468344
-0.109802790588366,-0.292539686451153
-0.150217599404007,-0.241269215877904
-0.0781014386036787,-0.302758755411003
-0.187239667257649,-0.248984375322285
-0.160937927659713,-0.265355225795929
-0.145675839478092,-0.257669062457913
-0.197347610459396,-0.201591629509856
-0.248974253728429,-0.138397639065239
-0.237616853568706,-0.211196565280252
-0.278798487946243,-0.158845725514459
-0.246489104074039,-0.215058582215612
-0.316837693456118,-0.122219622148193
-0.155459418324342,-0.270753343508116
-0.193764506012464,-0.239161362214843
-0.235802015079663,-0.146123128484144
-0.213973215156984,-0.307874442477973
-0.181576667756877,-0.297872709168421
-0.246570830147649,-0.150388780770971
-0.161841981198332,-0.286297049358749
-0.253135840611829,-0.211542132971113
-0.25144851703307,-0.246630055447352
-0.213228375101498,-0.314359975906223
-0.185279844680697,-0.30663965064846
-0.160847509979228,-0.371554457043003
-0.274078921708972,-0.300336258815204
-0.150607124549285,-0.330784978363393
-0.136520915164784,-0.334240729972815
-0.157878150567256,-0.264737692762079
-0.119099555544117,-0.215805099138182
-0.0967315733564012,-0.258164512836253
-0.154302728127935,-0.213427229130093
-0.246510579620947,-0.128860404608069
-0.241272047156585,-0.167351764644223
-0.24019299900104,-0.241045023523775
-0.243087814401191,-0.237346969540527
-0.18578860267293,-0.264296485781383
-0.249935068001061,-0.223324669656303
-0.222728294688762,-0.176087819152211
-0.28239784941603,-0.161753517831914
-0.203813312761101,-0.181515209163897
-0.289440231884429,-0.251635601990849
-0.142567253371153,-0.296493601326712
-0.262043133373043,-0.2305269984076
-0.238656025887746,-0.27764471705778
-0.244710703551801,-0.123449332992146
-0.273191078531257,-0.118115460343489
-0.290658734816969,-0.0860291442940196
-0.278149740445306,-0.152440254494602
-0.139948852528837,-0.205551938344987
-0.200511995393015,-0.207875454608155
-0.279408198141666,-0.192839672168498
-0.328297124324828,-0.174803828742033
-0.217208378313354,-0.214547561823023
-0.259085936260755,-0.241854003866911
-0.261068457734743,-0.257829910118634
-0.255410878121007,-0.122919973215274
-0.157993008044556,-0.243124535281934
-0.203306494773486,-0.242322482666157
-0.13016244549306,-0.313175919832588
0.180457853149747,0.295322645039914
0.223937344717029,0.247363041825149
0.162238887517803,0.270913058021885
0.161563277171213,0.318632713393413
0.354751842455069,0.14824755726574
0.320331619728982,0.110142439787516
0.334054326916989,0.192633353160219
0.231328478523281,0.191488588652918
0.301424369532118,0.258538926359793
0.129216767801246,0.228748138604233
0.201162049948329,0.293367702921915
0.213285992544659,0.272505181820283
0.134543451734747,0.297339778111831
0.234981230959952,0.233899900877405
0.0931930308217722,0.271462351347627
0.191619319463995,0.245592060459686
0.221557016258095,0.234160675030951
0.178208885217224,0.304127663330859
0.23446254766398,0.251022411579079
0.350819382254911,0.177866436697482
0.289824097526888,0.0470799823414843
0.230904823523276,0.110102107338916
0.368235192249043,0.13294496522959
0.227610258312283,0.207489574059841
0.190606066587046,0.265352921789361
0.1631255760224,0.264411255686588
0.257207747867566,0.200060274907839
0.0996266977978944,0.353846639127476
0.0916106139377315,0.392395481479114
0.129879503643458,0.240253435492967
0.166868995926965,0.271693817524402
0.282843272763706,0.130941492805466
0.295009429956593,0.119158990875411
0.313613574431455,0.18454393171814
0.309824597606924,0.172405059337294
0.297942815358594,0.166891495818616
0.256338989534367,0.213751450751439
0.21612894684743,0.202485547010119
0.294162404213599,0.166410705337271
0.161105467863203,0.28090678908139
0.154850985239316,0.220479921041768
0.197726453519082,0.320675765075337
0.234301740698008,0.187525838014173
0.146240794691961,0.256539179225053
0.224019019298032,0.189096292817605
0.240092572588612,0.134234434486499
0.196588571846921,0.271478265468926
0.266422974704207,0.170897521774183
0.189265360213151,0.293015146085128
0.174293946485623,0.226306104278287
-0.145624234347207,-0.13129352158131
-0.283898391923359,-0.218010757061827
-0.193136446171924,-0.23006363074949
-0.235212107160291,-0.272451629853178
-0.262944910980793,-0.202828248991009
-0.210109668645696,-0.241291760981414
-0.262024428905724,-0.214737398077707
-0.165135620141534,-0.292362504783258
-0.226151516722663,-0.225771316921514
-0.261856336642547,-0.215292473497315
-0.216852288357204,-0.253814922155694
-0.286006239784303,-0.229349072570942
-0.200143689093708,-0.309909578481401
-0.142302330579371,-0.259182217116936
-0.158718190540513,-0.216643939086239
-0.180262563744011,-0.266401331519408
-0.241791065950554,-0.0801068504851208
-0.366614745058721,0.00311092962053625
-0.160396605734549,-0.254522525681311
-0.259268255281703,-0.227093428020542
-0.304629754890055,-0.134627748367564
-0.293904411159976,-0.182370321590514
-0.203288519959521,-0.103080623925995
-0.207394334071449,-0.270195179436016
-0.414867839248768,-0.0579165231401481
-0.407780583826124,-0.0640524406145534
-0.204364629014451,-0.185015606875774
-0.236415142900319,-0.269901893617375
-0.267787725359938,-0.224898957065406
-0.243504768320662,-0.260622700663003
-0.224059662132475,-0.176872379459471
-0.225655879231114,-0.266855298344449
-0.11082998941494,-0.357142554441148
-0.271923070325904,-0.179017936733693
-0.152709796911673,-0.251746285981114
-0.206993604288676,-0.268379581741412
-0.222740044901305,-0.159293816523175
-0.217789382054627,-0.248879615373146
-0.185631710796577,-0.257498018765856
-0.12559033379419,-0.291310513598305
-0.0543563885827089,-0.374621670166196
-0.213972739370725,-0.2703578462705
-0.200309425707788,-0.258749569802892
-0.183616237679253,-0.290484926748292
-0.171991525251585,-0.267789367768942
-0.166705322787346,-0.283614141407919
-0.193318943615125,-0.212989258524808
-0.252699654369716,-0.275497943636943
-0.253098839170086,-0.124299956127275
-0.246181359983583,-0.203565521518562
-0.241973358461529,-0.153969751680287
-0.164088483067617,-0.213662293519944
-0.197521918605837,-0.284022005304519
-0.276910665586931,-0.2424159327813
-0.133192560711499,-0.257016217454503
-0.189566419592654,-0.266335224694339
-0.248033802850243,-0.163378298082346
-0.294754555201824,-0.0458837129632093
-0.304363651476616,-0.184063619638583
-0.299775490816906,-0.213997440259471
-0.306768472651757,-0.0827381519307369
-0.12017907630317,-0.249809809158497
-0.160624010939616,-0.212124887528885
-0.136577307806925,-0.325470675168148
-0.245478045907938,-0.175614159347718
-0.337486651768947,-0.120341932806623
-0.370851402265207,-0.057995999097054
-0.189820569906985,-0.278945946354155
-0.240451616178137,-0.237755903818887
-0.210415928781294,-0.283784973906867
-0.250655730015883,-0.2438409766867
-0.143269908305115,-0.278380143216054
-0.261260345993665,-0.121032376225823
-0.295335422031736,-0.124770475576702
-0.164574687456038,-0.238805452558088
-0.258117252643215,-0.196923380376199
-0.339483020036287,-0.0351574179089321
-0.327901491976063,-0.0170743388979395
-0.303097697884859,-0.134313950112355
-0.253499486857702,-0.131719772042705
-0.320750602766174,-0.117771528384181
-0.201965765693121,-0.220014418415258
-0.189807733654148,-0.27340550949103
