-2.820501327514648438e-01,-2.274918854236602783e-01
1.715106666088104248e-01,2.922362089157104492e-01
-2.798188030719757080e-01,-2.224316447973251343e-01
1.210241094231605530e-01,2.593564689159393311e-01
2.581742405891418457e-01,2.290704101324081421e-01
-1.678738296031951904e-01,-2.945374846458435059e-01
-2.178262621164321899e-01,-2.654736042022705078e-01
1.535823643207550049e-01,2.693677842617034912e-01
2.443704456090927124e-01,1.158421337604522705e-01
-1.727621257305145264e-01,-2.661840915679931641e-01
2.747443318367004395e-01,2.027424573898315430e-01
-2.569979429244995117e-01,-2.306787073612213135e-01
-1.317485868930816650e-01,-2.603786289691925049e-01
-2.786641716957092285e-01,-1.399966329336166382e-01
2.412673532962799072e-01,1.300498098134994507e-01
1.269635260105133057e-01,2.768991589546203613e-01
1.296876519918441772e-01,2.605458199977874756e-01
8.619222790002822876e-02,2.658894360065460205e-01
-2.854322493076324463e-01,-1.887613981962203979e-01
-1.911645680665969849e-01,-2.834941446781158447e-01
-2.759987115859985352e-01,-1.740177273750305176e-01
2.602363228797912598e-01,2.266081422567367554e-01
1.877746433019638062e-01,2.674711048603057861e-01
-2.672716677188873291e-01,-2.180501073598861694e-01
1.016944497823715210e-01,2.530251741409301758e-01
2.945546209812164307e-01,1.946617215871810913e-01
2.128669023513793945e-01,2.419646829366683960e-01
-2.849174439907073975e-01,-2.035978734493255615e-01
-1.388084590435028076e-01,-2.832210063934326172e-01
-1.881043761968612671e-01,-2.816920876502990723e-01
-1.868155747652053833e-01,-2.901306748390197754e-01
2.089085578918457031e-01,2.490697503089904785e-01
2.191869318485260010e-01,2.756258249282836914e-01
-2.521075010299682617e-01,-2.484585642814636230e-01
2.780887186527252197e-01,1.713349670171737671e-01
1.582805812358856201e-01,2.490031570196151733e-01
1.525940895080566406e-01,2.920362353324890137e-01
-2.872620522975921631e-01,-1.330681294202804565e-01
1.677859723567962646e-01,2.733684480190277100e-01
-2.574976682662963867e-01,-1.317901164293289185e-01
-2.147114127874374390e-01,-2.479156702756881714e-01
-1.436430364847183228e-01,-2.574280202388763428e-01
2.768219709396362305e-01,1.254012286663055420e-01
-2.674272656440734863e-01,-1.482011228799819946e-01
2.496609985828399658e-01,1.368031948804855347e-01
2.601140439510345459e-01,1.648014634847640991e-01
2.515232563018798828e-01,2.487989813089370728e-01
1.406497061252593994e-01,2.687079012393951416e-01
-2.567113339900970459e-01,-1.516646593809127808e-01
-2.674399614334106445e-01,-2.225058674812316895e-01
1.733381003141403198e-01,2.880651056766510010e-01
-2.449579834938049316e-01,-1.002413183450698853e-01
2.580929100513458252e-01,1.530041396617889404e-01
-2.860006392002105713e-01,-1.963853389024734497e-01
1.578538864850997925e-01,2.762500345706939697e-01
-2.098248153924942017e-01,-2.811375260353088379e-01
1.491754502058029175e-01,2.694075405597686768e-01
-2.609502375125885010e-01,-2.336411178112030029e-01
2.456620335578918457e-01,2.549168169498443604e-01
-1.800631284713745117e-01,-2.810915112495422363e-01
-2.791547775268554688e-01,-1.815711259841918945e-01
-2.635854780673980713e-01,-1.900059133768081665e-01
1.957267671823501587e-01,2.637309134006500244e-01
2.708404958248138428e-01,1.827684640884399414e-01
1.959073543548583984e-01,2.493183165788650513e-01
-2.853194773197174072e-01,-1.971838325262069702e-01
2.011333256959915161e-01,2.840124070644378662e-01
-2.911568284034729004e-01,-1.176218912005424500e-01
-2.118608057498931885e-01,-2.640962600708007812e-01
2.656818926334381104e-01,1.950782984495162964e-01
2.127994149923324585e-01,2.745514512062072754e-01
2.651872038841247559e-01,1.430623829364776611e-01
-2.710061967372894287e-01,-2.348098009824752808e-01
2.110726088285446167e-01,2.703998684883117676e-01
-2.691970467567443848e-01,-1.582909971475601196e-01
2.872654795646667480e-01,1.704205125570297241e-01
1.589198261499404907e-01,2.726157009601593018e-01
2.696129083633422852e-01,2.086870819330215454e-01
-2.501570880413055420e-01,-2.502747476100921631e-01
-2.672786712646484375e-01,-2.411690056324005127e-01
-2.578859031200408936e-01,-2.675726115703582764e-01
-3.030307292938232422e-01,-1.115722507238388062e-01
-2.546517848968505859e-01,-9.601303935050964355e-02
2.466299533843994141e-01,2.452350705862045288e-01
2.486854344606399536e-01,2.497715651988983154e-01
2.534068822860717773e-01,2.229948639869689941e-01
-2.583208978176116943e-01,-2.257705628871917725e-01
2.704497277736663818e-01,1.327807605266571045e-01
-1.623115837574005127e-01,-2.777248620986938477e-01
-1.523480266332626343e-01,-2.754856944084167480e-01
2.221468985080718994e-01,2.662597596645355225e-01
-2.151868045330047607e-01,-2.828381359577178955e-01
2.550530135631561279e-01,2.070232778787612915e-01
1.874267905950546265e-01,2.775006890296936035e-01
1.131917536258697510e-01,2.619234025478363037e-01
2.680842876434326172e-01,1.428478956222534180e-01
2.706294655799865723e-01,1.514948159456253052e-01
1.803150326013565063e-01,2.890900969505310059e-01
-2.694698572158813477e-01,-1.398167163133621216e-01
1.764937788248062134e-01,2.707149982452392578e-01
-2.784579098224639893e-01,-1.253373175859451294e-01
1.627209037542343140e-01,2.734087705612182617e-01
-2.686899602413177490e-01,-1.204343214631080627e-01
-2.436955571174621582e-01,-2.526826858520507812e-01
-1.996528506278991699e-01,-2.618330121040344238e-01
-2.862256169319152832e-01,-1.790302544832229614e-01
-1.270821839570999146e-01,-2.624884843826293945e-01
-2.429361343383789062e-01,-2.140877246856689453e-01
-2.625834941864013672e-01,-1.123387441039085388e-01
-1.398249417543411255e-01,-2.772801220417022705e-01
2.556635141372680664e-01,1.317736208438873291e-01
-1.666701883077621460e-01,-2.606232762336730957e-01
1.917861551046371460e-01,2.916605472564697266e-01
2.752960622310638428e-01,1.041786298155784607e-01
-2.771781980991363525e-01,-2.045740038156509399e-01
-2.944453060626983643e-01,-2.163922935724258423e-01
-1.550209522247314453e-01,-2.733857631683349609e-01
2.472967058420181274e-01,1.377296149730682373e-01
2.442138791084289551e-01,3.066413700580596924e-01
9.804210066795349121e-02,2.443499565124511719e-01
-2.104174941778182983e-01,-2.773315608501434326e-01
2.715689837932586670e-01,1.346999108791351318e-01
-2.880561053752899170e-01,-1.448828130960464478e-01
2.524393796920776367e-01,9.503980726003646851e-02
-2.369892895221710205e-01,-2.543121576309204102e-01
-1.806395649909973145e-01,-2.623250782489776611e-01
-2.712732553482055664e-01,-2.049852162599563599e-01
2.365877479314804077e-01,1.075775027275085449e-01
2.386234104633331299e-01,2.603350579738616943e-01
-2.657373249530792236e-01,-1.303732395172119141e-01
-1.609596163034439087e-01,-2.906215488910675049e-01
-2.586582601070404053e-01,-2.500246167182922363e-01
2.085475921630859375e-01,2.736319303512573242e-01
1.257422715425491333e-01,2.624764442443847656e-01
2.435148358345031738e-01,1.204952672123908997e-01
-2.671069204807281494e-01,-1.515351682901382446e-01
-2.535603344440460205e-01,-1.083688884973526001e-01
-2.829314470291137695e-01,-2.144841849803924561e-01
2.435435652732849121e-01,1.235910877585411072e-01
-1.408040374517440796e-01,-2.698535621166229248e-01
2.617050111293792725e-01,1.916569769382476807e-01
2.750401794910430908e-01,1.443229019641876221e-01
-2.112122327089309692e-01,-2.773686349391937256e-01
2.431393861770629883e-01,2.501183152198791504e-01
-2.735531330108642578e-01,-2.155371010303497314e-01
-2.077118754386901855e-01,-2.543550431728363037e-01
2.615090906620025635e-01,1.379794925451278687e-01
2.649787664413452148e-01,2.113290578126907349e-01
2.647242844104766846e-01,1.258522272109985352e-01
-2.454314678907394409e-01,-2.499496191740036011e-01
2.710714638233184814e-01,2.322923541069030762e-01
-2.157198786735534668e-01,-2.425879240036010742e-01
2.608385384082794189e-01,1.475037634372711182e-01
3.003878891468048096e-01,1.548666954040527344e-01
2.931966781616210938e-01,2.208649814128875732e-01
2.712700664997100830e-01,1.634608060121536255e-01
-1.389688402414321899e-01,-2.775074839591979980e-01
2.747018635272979736e-01,1.934445202350616455e-01
-2.511523365974426270e-01,-2.321705371141433716e-01
2.463008612394332886e-01,2.646330893039703369e-01
-1.933916211128234863e-01,-2.671623528003692627e-01
-2.138678729534149170e-01,-2.732692360877990723e-01
-2.858675718307495117e-01,-1.889005005359649658e-01
-2.759956419467926025e-01,-1.417529433965682983e-01
-2.614660263061523438e-01,-9.452486038208007812e-02
-1.655327975749969482e-01,-2.754586637020111084e-01
1.207349523901939392e-01,2.743592262268066406e-01
2.822873592376708984e-01,1.944021880626678467e-01
1.421923041343688965e-01,2.674521207809448242e-01
-1.928998529911041260e-01,-2.647837102413177490e-01
-2.738109230995178223e-01,-1.837641149759292603e-01
2.725991606712341309e-01,2.123859822750091553e-01
-2.006322443485260010e-01,-2.889368832111358643e-01
-2.471970021724700928e-01,-1.068392097949981689e-01
-2.251874506473541260e-01,-2.347570508718490601e-01
-2.808945178985595703e-01,-2.212022989988327026e-01
-1.583935916423797607e-01,-2.766485810279846191e-01
-2.226296812295913696e-01,-2.510616481304168701e-01
2.657783031463623047e-01,1.468788683414459229e-01
-2.860972583293914795e-01,-1.317824572324752808e-01
2.259922325611114502e-01,2.397948652505874634e-01
-2.588576376438140869e-01,-1.272902935743331909e-01
1.930882781744003296e-01,2.912252545356750488e-01
2.411450743675231934e-01,2.436785697937011719e-01
-1.896343231201171875e-01,-2.702995836734771729e-01
2.606654167175292969e-01,1.759132146835327148e-01
2.760336101055145264e-01,1.951195597648620605e-01
2.682249844074249268e-01,1.813706755638122559e-01
2.843484282493591309e-01,1.505708545446395874e-01
2.636780738830566406e-01,1.306474357843399048e-01
1.149254590272903442e-01,2.596255242824554443e-01
2.920999825000762939e-01,1.763194501399993896e-01
2.100505828857421875e-01,2.574117481708526611e-01
-1.582436710596084595e-01,-2.751269936561584473e-01
2.006987631320953369e-01,2.570541799068450928e-01
-2.774954140186309814e-01,-2.065507471561431885e-01
2.550439536571502686e-01,2.020935714244842529e-01
1.756906509399414062e-01,2.734010815620422363e-01
1.861323416233062744e-01,2.794554531574249268e-01
-2.731880545616149902e-01,-1.911662966012954712e-01
1.837003827095031738e-01,2.981738746166229248e-01
1.746053099632263184e-01,2.802605330944061279e-01
-2.862385511398315430e-01,-1.774594783782958984e-01
-2.030618190765380859e-01,-2.667079865932464600e-01
1.116584241390228271e-01,2.703758180141448975e-01
-1.696380227804183960e-01,-2.512036859989166260e-01
-2.752769589424133301e-01,-1.482430547475814819e-01
2.892332971096038818e-01,1.617246568202972412e-01
2.006416767835617065e-01,2.858561575412750244e-01
-2.763552963733673096e-01,-1.218465641140937805e-01
2.810451388359069824e-01,2.234594523906707764e-01
-1.421227902173995972e-01,-2.650558948516845703e-01
-2.612799108028411865e-01,-1.628648191690444946e-01
-2.560116946697235107e-01,-1.160305142402648926e-01
-2.787084281444549561e-01,-1.692440062761306763e-01
-2.466429173946380615e-01,-2.292594462633132935e-01
1.182983443140983582e-01,2.700181901454925537e-01
-2.560839653015136719e-01,-9.746648371219635010e-02
2.678040266036987305e-01,2.295140177011489868e-01
2.084913253784179688e-01,2.691507637500762939e-01
-2.290209829807281494e-01,-2.561346888542175293e-01
2.345407158136367798e-01,2.562878131866455078e-01
2.605502307415008545e-01,1.923539787530899048e-01
2.727870345115661621e-01,2.367961555719375610e-01
-1.554306149482727051e-01,-2.838122546672821045e-01
-2.354179620742797852e-01,-2.517382502555847168e-01
2.458185553550720215e-01,2.211374342441558838e-01
2.442610859870910645e-01,2.468602657318115234e-01
2.749647200107574463e-01,1.661446094512939453e-01
-2.637873589992523193e-01,-2.366860508918762207e-01
1.853840798139572144e-01,2.781583070755004883e-01
-1.623783111572265625e-01,-2.650738358497619629e-01
-1.648923158645629883e-01,-2.733247280120849609e-01
-1.764880865812301636e-01,-2.726335525512695312e-01
2.785739004611968994e-01,1.959442347288131714e-01
2.571625709533691406e-01,1.329932510852813721e-01
1.552942246198654175e-01,2.713540196418762207e-01
2.578318417072296143e-01,2.406470626592636108e-01
-1.126555427908897400e-01,-2.541000843048095703e-01
2.297974377870559692e-01,2.631497681140899658e-01
1.983218044042587280e-01,2.463835775852203369e-01
-1.938870549201965332e-01,-2.713707089424133301e-01
-2.528176903724670410e-01,-2.222522795200347900e-01
2.862610816955566406e-01,1.252503097057342529e-01
1.982413381338119507e-01,2.783895432949066162e-01
-1.931210607290267944e-01,-2.740800380706787109e-01
2.426002174615859985e-01,1.227290779352188110e-01
1.793624162673950195e-01,2.895156145095825195e-01
-2.715317606925964355e-01,-1.675886213779449463e-01
-1.742484718561172485e-01,-2.703277766704559326e-01
8.853457868099212646e-02,2.466700077056884766e-01
1.594144552946090698e-01,2.723335623741149902e-01
2.653616666793823242e-01,2.101635783910751343e-01
-2.737872600555419922e-01,-1.630670279264450073e-01
-2.946340441703796387e-01,-1.712306439876556396e-01
2.599232196807861328e-01,2.295706719160079956e-01
-2.716832160949707031e-01,-2.444108724594116211e-01
-2.820550799369812012e-01,-1.847302913665771484e-01
2.748170197010040283e-01,2.207843661308288574e-01
1.461745053529739380e-01,2.655202746391296387e-01
-2.532526552677154541e-01,-2.551720738410949707e-01
1.139148399233818054e-01,2.549552619457244873e-01
-1.531552374362945557e-01,-2.607534825801849365e-01
-2.306395471096038818e-01,-2.753571867942810059e-01
2.072917073965072632e-01,2.406551241874694824e-01
5.887573212385177612e-02,3.215086460113525391e-01
-1.023588627576828003e-01,-2.343473881483078003e-01
2.151111364364624023e-01,2.606180310249328613e-01
-1.980777680873870850e-01,-2.629147768020629883e-01
-2.826493084430694580e-01,-1.987766325473785400e-01
2.768422067165374756e-01,2.517129182815551758e-01
2.602007091045379639e-01,1.396950930356979370e-01
-2.620274722576141357e-01,-2.211903780698776245e-01
2.409294396638870239e-01,9.818997979164123535e-02
-2.594695091247558594e-01,-1.377523541450500488e-01
2.653074860572814941e-01,1.429658830165863037e-01
2.061822861433029175e-01,2.577021718025207520e-01
-1.313480138778686523e-01,-2.648561596870422363e-01
2.447969317436218262e-01,2.533694803714752197e-01
-2.808085083961486816e-01,-1.913887709379196167e-01
2.426820695400238037e-01,1.216091439127922058e-01
-2.004184424877166748e-01,-2.731519341468811035e-01
-2.445288300514221191e-01,-9.479686617851257324e-02
1.930599063634872437e-01,2.658918201923370361e-01
2.119081914424896240e-01,2.622809708118438721e-01
-2.736609578132629395e-01,-1.855546683073043823e-01
2.629259526729583740e-01,1.412071883678436279e-01
1.610021442174911499e-01,2.684323489665985107e-01
-2.832033634185791016e-01,-1.701433807611465454e-01
3.617469593882560730e-02,3.515304625034332275e-01
2.756958901882171631e-01,1.628152132034301758e-01
2.733775973320007324e-01,1.716080605983734131e-01
-1.916142106056213379e-01,-2.873387634754180908e-01
-1.505392491817474365e-01,-2.569410502910614014e-01
2.684513330459594727e-01,1.500839591026306152e-01
-2.723238468170166016e-01,-1.714890450239181519e-01
-2.722729444503784180e-01,-2.162105739116668701e-01
2.158339917659759521e-01,2.738430798053741455e-01
-1.269148588180541992e-01,-2.567716836929321289e-01
2.737438678741455078e-01,1.332488656044006348e-01
-2.543513476848602295e-01,-1.289042681455612183e-01
7.731153815984725952e-02,2.558726370334625244e-01
-2.188486754894256592e-01,-7.869538664817810059e-02
2.767785191535949707e-01,1.413438767194747925e-01
-1.690647751092910767e-01,-2.705267071723937988e-01
-2.715462148189544678e-01,-1.027059927582740784e-01
2.784706950187683105e-01,1.729322820901870728e-01
7.798356562852859497e-02,2.402363270521163940e-01
2.465083897113800049e-01,2.254948019981384277e-01
2.173840999603271484e-01,2.654991149902343750e-01
-2.708572149276733398e-01,-2.073457837104797363e-01
1.712249666452407837e-01,2.847956120967864990e-01
-1.979176253080368042e-01,-2.894432246685028076e-01
1.494464874267578125e-01,2.731006741523742676e-01
-1.475609242916107178e-01,-2.871859073638916016e-01
2.504965066909790039e-01,1.132168397307395935e-01
-1.391172856092453003e-01,-2.450799345970153809e-01
1.909826993942260742e-01,2.765231430530548096e-01
-1.319451183080673218e-01,-2.697632908821105957e-01
2.817410528659820557e-01,2.055658102035522461e-01
-1.320701390504837036e-01,-2.720663249492645264e-01
-1.435193717479705811e-01,-2.639992535114288330e-01
1.304335147142410278e-01,2.568653523921966553e-01
2.685758471488952637e-01,2.408662140369415283e-01
1.813965290784835815e-01,2.773897051811218262e-01
-1.188824996352195740e-01,-2.505767047405242920e-01
2.290865778923034668e-01,2.519316971302032471e-01
-1.375036686658859253e-01,-2.579930722713470459e-01
2.599770128726959229e-01,2.062270790338516235e-01
-1.617745459079742432e-01,-2.664076387882232666e-01
-1.439351439476013184e-01,-2.656071186065673828e-01
2.646204233169555664e-01,1.077899038791656494e-01
1.026894524693489075e-01,2.620484828948974609e-01
-4.928034543991088867e-02,-2.242482155561447144e-01
2.136752307415008545e-01,2.649329900741577148e-01
2.743426561355590820e-01,1.686302572488784790e-01
2.098320275545120239e-01,2.628628909587860107e-01
2.023985981941223145e-01,2.846812903881072998e-01
1.643114238977432251e-01,2.776270806789398193e-01
-2.841425836086273193e-01,-1.737536787986755371e-01
2.819654941558837891e-01,2.027701288461685181e-01
2.814919352531433105e-01,1.728276610374450684e-01
-2.726524770259857178e-01,-2.218125462532043457e-01
-2.657296359539031982e-01,-1.102364957332611084e-01
-2.096658498048782349e-01,-2.488043606281280518e-01
-2.737506031990051270e-01,-1.661408990621566772e-01
-2.622221112251281738e-01,-2.567442357540130615e-01
-2.567792534828186035e-01,-2.473050355911254883e-01
-2.242227196693420410e-01,-2.375495135784149170e-01
-2.497714310884475708e-01,-2.445000261068344116e-01
2.455504238605499268e-01,2.458198517560958862e-01
2.293806374073028564e-01,2.442741096019744873e-01
2.244325727224349976e-01,2.482479959726333618e-01
2.416383475065231323e-01,2.120523750782012939e-01
1.783095002174377441e-01,2.611127197742462158e-01
-2.893480062484741211e-01,-1.882745325565338135e-01
2.511859536170959473e-01,2.416500300168991089e-01
2.634100914001464844e-01,2.293140441179275513e-01
-2.159904986619949341e-01,-2.625907659530639648e-01
2.460617274045944214e-01,2.508130669593811035e-01
2.446026504039764404e-01,2.641523778438568115e-01
-2.238808274269104004e-01,-2.800021767616271973e-01
-1.829490065574645996e-01,-2.768546044826507568e-01
-2.471158206462860107e-01,-2.556746602058410645e-01
1.660060137510299683e-01,2.742702960968017578e-01
2.799782454967498779e-01,2.107872515916824341e-01
1.176820397377014160e-01,2.460757344961166382e-01
2.219302207231521606e-01,2.625180184841156006e-01
-2.465074360370635986e-01,-2.694438695907592773e-01
-2.730132341384887695e-01,-2.375880628824234009e-01
-2.832151949405670166e-01,-2.047832757234573364e-01
-2.561796605587005615e-01,-1.574386656284332275e-01
-2.577590644359588623e-01,-1.415416002273559570e-01
-2.603009045124053955e-01,-2.503075897693634033e-01
-2.710882425308227539e-01,-1.624884903430938721e-01
-2.854395210742950439e-01,-2.083510011434555054e-01
-2.749770581722259521e-01,-2.136105000972747803e-01
-2.651965320110321045e-01,-1.576043218374252319e-01
2.610202431678771973e-01,2.093318700790405273e-01
1.577299535274505615e-01,2.599118053913116455e-01
2.758177816867828369e-01,1.773096621036529541e-01
1.314890235662460327e-01,2.562945485115051270e-01
1.386406719684600830e-01,2.585544586181640625e-01
-1.514548212289810181e-01,-3.019559979438781738e-01
2.106154710054397583e-01,3.036132752895355225e-01
