2.512766122817993164e-01,2.573761940002441406e-01
-2.844817936420440674e-01,-1.779416203498840332e-01
2.078441083431243896e-01,2.782164216041564941e-01
-2.591696977615356445e-01,-1.491136550903320312e-01
-2.814773321151733398e-01,-1.794720590114593506e-01
2.084736377000808716e-01,2.583621144294738770e-01
2.574612498283386230e-01,2.398316115140914917e-01
-2.437325865030288696e-01,-2.838256955146789551e-01
2.921105027198791504e-01,1.565875262022018433e-01
2.738015651702880859e-01,1.433400213718414307e-01
2.338536083698272705e-01,2.424971610307693481e-01
-1.175366714596748352e-01,-2.527546286582946777e-01
-1.227666661143302917e-01,-2.411600351333618164e-01
-2.813340127468109131e-01,-1.805400550365447998e-01
2.471263110637664795e-01,1.641010195016860962e-01
2.135885506868362427e-01,2.858002483844757080e-01
2.428735345602035522e-01,2.451990097761154175e-01
2.768715023994445801e-01,1.842644959688186646e-01
-2.832106053829193115e-01,-1.884128004312515259e-01
1.889470517635345459e-01,2.580808401107788086e-01
-4.484292864799499512e-02,-2.008855640888214111e-01
-1.512314677238464355e-01,-2.753221392631530762e-01
-5.925834923982620239e-02,-1.810581386089324951e-01
1.532536447048187256e-01,-1.766776666045188904e-02
2.070385962724685669e-01,2.716338038444519043e-01
-2.499752640724182129e-01,-2.598883807659149170e-01
5.631299689412117004e-02,2.288673222064971924e-01
2.717390358448028564e-01,1.631072908639907837e-01
-2.567907869815826416e-01,-1.311420351266860962e-01
-1.780669838190078735e-01,-2.700009047985076904e-01
-2.622429728507995605e-01,-1.206125840544700623e-01
2.907848954200744629e-01,1.228219196200370789e-01
-1.196780279278755188e-01,-2.291163057088851929e-01
-1.999270766973495483e-01,-2.668798267841339111e-01
-3.049514591693878174e-01,-1.594029515981674194e-01
1.731251031160354614e-01,2.834272086620330811e-01
2.385849356651306152e-01,2.654096484184265137e-01
-2.621732056140899658e-01,-2.159168571233749390e-01
2.426542937755584717e-01,2.164686322212219238e-01
-2.945161461830139160e-01,-2.135454267263412476e-01
1.842053383588790894e-01,2.834254205226898193e-01
-1.792774051427841187e-01,-2.656573057174682617e-01
3.011097013950347900e-01,2.182181030511856079e-01
2.736540436744689941e-01,1.317441016435623169e-01
-1.676173359155654907e-01,-2.722198665142059326e-01
-2.751610875129699707e-01,-2.034692019224166870e-01
2.395129650831222534e-01,2.428310513496398926e-01
1.944764405488967896e-01,1.052235066890716553e-01
-2.538229823112487793e-01,-2.386340945959091187e-01
-2.947656512260437012e-01,-1.653143912553787231e-01
2.180620878934860229e-01,6.525007635354995728e-02
1.176569089293479919e-01,2.588043808937072754e-01
-2.674127221107482910e-01,-2.355806380510330200e-01
2.673121988773345947e-01,2.171774953603744507e-01
2.218470722436904907e-01,2.505366206169128418e-01
2.132292091846466064e-01,2.633405327796936035e-01
2.882577776908874512e-01,1.608492732048034668e-01
2.831382155418395996e-01,1.772232949733734131e-01
2.173469215631484985e-01,2.862651348114013672e-01
-1.618195623159408569e-01,-2.905472218990325928e-01
-1.602212637662887573e-01,-2.454810887575149536e-01
2.786215841770172119e-01,1.475908607244491577e-01
-1.942820250988006592e-01,-2.798261642456054688e-01
-1.278014332056045532e-01,-2.600475251674652100e-01
-2.718387842178344727e-01,-1.575338542461395264e-01
2.103931158781051636e-01,4.666854068636894226e-02
2.496727257966995239e-01,1.333592534065246582e-01
-2.969717383384704590e-01,-2.360757887363433838e-01
2.814935445785522461e-01,2.308481782674789429e-01
2.539184987545013428e-01,8.482950180768966675e-02
-2.637505531311035156e-01,-1.996664255857467651e-01
3.006099760532379150e-01,1.393964737653732300e-01
-2.736523449420928955e-01,-2.530815601348876953e-01
1.379813104867935181e-01,2.696656584739685059e-01
-1.093337312340736389e-01,-2.420289516448974609e-01
-2.694953382015228271e-01,-1.983298659324645996e-01
2.505820691585540771e-01,1.172150671482086182e-01
-2.502381205558776855e-01,-2.679887115955352783e-01
-2.617737352848052979e-01,-1.239526495337486267e-01
-2.446731179952621460e-01,-2.653739452362060547e-01
-1.722311675548553467e-01,-2.556343376636505127e-01
-1.590007245540618896e-01,-2.691500186920166016e-01
3.171624243259429932e-02,2.206836044788360596e-01
-2.705870866775512695e-01,-1.405748128890991211e-01
-2.611542046070098877e-01,-2.481030076742172241e-01
2.635844945907592773e-01,2.526770234107971191e-01
1.725344359874725342e-01,2.721568644046783447e-01
-2.072362750768661499e-01,-2.681280374526977539e-01
2.234437763690948486e-01,2.662798762321472168e-01
-2.517244517803192139e-01,-3.006070554256439209e-01
1.313261389732360840e-01,2.553358376026153564e-01
-2.179446518421173096e-01,-2.733740806579589844e-01
-2.820591330528259277e-01,-1.479164361953735352e-01
2.109152525663375854e-01,2.538575530052185059e-01
-2.836527824401855469e-01,-1.742144376039505005e-01
2.220718115568161011e-01,2.508685886859893799e-01
-2.286537885665893555e-01,-2.435114532709121704e-01
1.729178577661514282e-01,2.753081917762756348e-01
2.322598546743392944e-01,2.505027651786804199e-01
2.760721743106842041e-01,1.749789863824844360e-01
2.010431885719299316e-01,2.556077837944030762e-01
-2.172471582889556885e-01,-2.264519929885864258e-01
-2.047586739063262939e-01,-2.860435843467712402e-01
-2.559896111488342285e-01,-2.333684712648391724e-01
2.424983680248260498e-01,1.970939934253692627e-01
-2.923951148986816406e-01,-1.809158474206924438e-01
2.506546080112457275e-01,2.599109411239624023e-01
8.875375241041183472e-02,2.261557430028915405e-01
-2.664869725704193115e-01,-2.478433400392532349e-01
-1.772337108850479126e-01,-2.801727354526519775e-01
2.404372692108154297e-01,1.453574895858764648e-01
-1.575215160846710205e-01,-2.625010907649993896e-01
-1.851899027824401855e-01,-2.646161317825317383e-01
-2.545272409915924072e-01,-2.368434220552444458e-01
2.200716137886047363e-01,2.671064436435699463e-01
2.465319037437438965e-01,2.487875521183013916e-01
2.091172933578491211e-01,2.677643001079559326e-01
9.563293308019638062e-02,2.505822181701660156e-01
2.289724200963973999e-01,2.642040848731994629e-01
-2.633629441261291504e-01,-1.364905983209609985e-01
1.667627990245819092e-01,2.680918276309967041e-01
2.888580262660980225e-01,1.314604878425598145e-01
2.361845374107360840e-01,2.634773552417755127e-01
-2.510712444782257080e-01,-2.264842092990875244e-01
-2.823368608951568604e-01,-1.859682649374008179e-01
2.389902025461196899e-01,1.937325298786163330e-01
2.279100418090820312e-01,2.444317042827606201e-01
-2.016037106513977051e-01,-2.707838118076324463e-01
-1.618821173906326294e-01,-2.596787512302398682e-01
3.074687123298645020e-01,1.986289918422698975e-01
-2.436906993389129639e-01,-2.501612901687622070e-01
2.658376991748809814e-01,1.188282147049903870e-01
-1.998912096023559570e-01,-2.594192028045654297e-01
2.332777082920074463e-01,1.966645568609237671e-01
2.056415230035781860e-01,2.789207398891448975e-01
6.074006855487823486e-02,2.381347268819808960e-01
6.856593489646911621e-02,-8.328446745872497559e-02
1.534162610769271851e-01,2.701632380485534668e-01
2.382413297891616821e-01,2.843699157238006592e-01
1.888511627912521362e-01,2.743261158466339111e-01
-2.900527119636535645e-01,-1.693613380193710327e-01
1.810495406389236450e-01,2.700909078121185303e-01
-2.566037178039550781e-01,-1.446857005357742310e-01
-2.694718539714813232e-01,-1.364326030015945435e-01
-2.956492006778717041e-01,-2.172158360481262207e-01
1.094486638903617859e-01,2.592186331748962402e-01
2.838142812252044678e-01,1.714606285095214844e-01
2.819013297557830811e-01,1.884872168302536011e-01
-2.587009072303771973e-01,-1.155430004000663757e-01
-1.542643755674362183e-01,-2.521312832832336426e-01
2.523965537548065186e-01,1.876265108585357666e-01
2.082442045211791992e-01,2.857135832309722900e-01
-2.934457957744598389e-01,-1.822140514850616455e-01
1.612566113471984863e-01,2.779212594032287598e-01
-2.692861258983612061e-01,-1.282022297382354736e-01
-1.946805268526077271e-01,-2.538122236728668213e-01
-1.178035065531730652e-01,-2.668119072914123535e-01
2.472988516092300415e-01,1.594678610563278198e-01
1.881711333990097046e-01,2.232098579406738281e-01
-2.673986852169036865e-01,-1.798103004693984985e-01
-2.945608198642730713e-01,-1.907147020101547241e-01
1.770561486482620239e-01,2.626554369926452637e-01
-2.489185035228729248e-01,-2.474679797887802124e-01
-2.584033608436584473e-01,-1.431909501552581787e-01
2.138821482658386230e-01,2.800126373767852783e-01
-1.523145586252212524e-01,-2.686332166194915771e-01
-2.941301465034484863e-01,-1.584014743566513062e-01
-1.866176724433898926e-01,-2.802008390426635742e-01
-2.523261606693267822e-01,-2.432443052530288696e-01
2.729383409023284912e-01,1.939003467559814453e-01
2.858299314975738525e-01,1.486386656761169434e-01
-1.364362388849258423e-01,-2.522622644901275635e-01
2.656786441802978516e-01,2.365034818649291992e-01
-2.393429875373840332e-01,-2.689694166183471680e-01
-2.101210802793502808e-01,-2.547018527984619141e-01
-2.821274995803833008e-01,-1.553465574979782104e-01
1.405914127826690674e-01,2.506018579006195068e-01
1.540724188089370728e-01,2.810271680355072021e-01
-2.275440245866775513e-01,-2.707304656505584717e-01
2.783305346965789795e-01,1.429176181554794312e-01
1.868515163660049438e-01,2.768969535827636719e-01
1.078884825110435486e-01,2.494301944971084595e-01
-2.804058194160461426e-01,-1.355001330375671387e-01
2.348304539918899536e-01,2.415801435708999634e-01
2.420987039804458618e-01,2.502015531063079834e-01
-2.208930701017379761e-01,-2.854214608669281006e-01
2.823568321764469147e-02,2.245773971080780029e-01
1.410377174615859985e-01,2.793314754962921143e-01
-2.305012345314025879e-01,-2.564377784729003906e-01
-2.564837336540222168e-01,-1.632143259048461914e-01
-1.824358701705932617e-01,-2.903001606464385986e-01
-2.740619182586669922e-01,-1.410043686628341675e-01
-2.630837559700012207e-01,-2.325987070798873901e-01
-3.447607858106493950e-03,-1.251268535852432251e-01
-1.043647602200508118e-01,-2.377022355794906616e-01
-2.771553993225097656e-01,-1.840185374021530151e-01
-2.553688287734985352e-01,-2.305911034345626831e-01
-2.979243993759155273e-01,-1.831843703985214233e-01
-1.765759736299514771e-01,-2.745928764343261719e-01
1.165738403797149658e-01,2.553617954254150391e-01
-2.441592216491699219e-01,-2.521843314170837402e-01
1.473099142313003540e-01,2.692933380603790283e-01
2.682851552963256836e-01,2.198804020881652832e-01
2.247956246137619019e-01,2.624473869800567627e-01
-1.575783789157867432e-01,-2.776054739952087402e-01
2.927549183368682861e-01,1.739324480295181274e-01
2.291979342699050903e-01,2.521468400955200195e-01
-1.711427271366119385e-01,-2.583625316619873047e-01
-1.119198724627494812e-01,-2.392664551734924316e-01
-2.785998284816741943e-01,-2.003676295280456543e-01
2.235403656959533691e-01,2.569972574710845947e-01
2.819051146507263184e-01,1.833641529083251953e-01
2.806099653244018555e-01,1.674552708864212036e-01
2.585120201110839844e-01,1.319202929735183716e-01
-2.738415598869323730e-01,-1.408250480890274048e-01
2.439398467540740967e-01,2.427273988723754883e-01
-2.751554846763610840e-01,-1.501574814319610596e-01
-2.704802155494689941e-01,-1.359605789184570312e-01
2.135562300682067871e-01,2.668879330158233643e-01
-1.827905327081680298e-01,-2.797361612319946289e-01
-2.518087327480316162e-01,-2.530622780323028564e-01
-2.039682418107986450e-01,-2.851936519145965576e-01
1.785063892602920532e-01,2.599560022354125977e-01
-1.582172065973281860e-01,-2.628602981567382812e-01
2.951501905918121338e-01,1.792754381895065308e-01
-2.570612132549285889e-01,-2.127865552902221680e-01
2.772600352764129639e-01,1.288948059082031250e-01
9.446690976619720459e-02,2.440529316663742065e-01
-2.472901344299316406e-01,-2.487634271383285522e-01
-2.723594009876251221e-01,-1.399753093719482422e-01
-2.080211937427520752e-01,-3.011546432971954346e-01
-1.106659471988677979e-01,-2.396678775548934937e-01
2.821033895015716553e-01,1.874512135982513428e-01
2.427912652492523193e-01,2.569036781787872314e-01
-2.394032925367355347e-01,-2.496083229780197144e-01
-2.782676219940185547e-01,-2.066913545131683350e-01
-2.510272562503814697e-01,-2.189884185791015625e-01
2.381947636604309082e-01,2.368122786283493042e-01
-2.415242046117782593e-01,-2.683327496051788330e-01
-2.945063412189483643e-01,-1.462090760469436646e-01
-2.967890202999114990e-01,-1.960235834121704102e-01
1.700761765241622925e-01,2.883411943912506104e-01
2.790824174880981445e-01,1.316094547510147095e-01
2.567544579505920410e-01,2.506166100502014160e-01
2.651126980781555176e-01,1.161675751209259033e-01
-2.679406702518463135e-01,-2.050595283508300781e-01
1.906349807977676392e-01,2.938068807125091553e-01
2.308678179979324341e-01,2.680041491985321045e-01
-2.730504274368286133e-01,-2.515502572059631348e-01
2.572870850563049316e-01,2.087901085615158081e-01
2.716291844844818115e-01,1.738190948963165283e-01
2.636680305004119873e-01,1.996822357177734375e-01
-2.363180220127105713e-01,-2.705147266387939453e-01
2.119270414113998413e-01,5.902772396802902222e-02
-2.702860832214355469e-01,-2.082666754722595215e-01
-1.142601445317268372e-01,1.963072568178176880e-01
2.479291260242462158e-01,2.492831647396087646e-01
-2.308490276336669922e-01,-2.642164528369903564e-01
2.089887559413909912e-01,2.462143450975418091e-01
-2.755142748355865479e-01,-1.119045019149780273e-01
2.936751246452331543e-01,1.874382942914962769e-01
2.092399448156356812e-01,2.690428197383880615e-01
-2.487269043922424316e-01,-1.540046930313110352e-01
2.690622210502624512e-01,2.507302463054656982e-01
2.150690555572509766e-01,2.755894660949707031e-01
2.277660369873046875e-01,2.715326845645904541e-01
-2.147008478641510010e-01,-2.671032249927520752e-01
-2.853070199489593506e-01,-1.954681128263473511e-01
2.750418186187744141e-01,1.820802092552185059e-01
-2.501817643642425537e-01,-2.682856023311614990e-01
-2.645605206489562988e-01,-1.968060731887817383e-01
-2.559438645839691162e-01,-1.089412346482276917e-01
2.652927935123443604e-01,1.844427287578582764e-01
2.600677609443664551e-01,2.045547068119049072e-01
2.930071353912353516e-01,1.931943744421005249e-01
1.629109531641006470e-01,2.622147798538208008e-01
-2.736585438251495361e-01,-1.660607159137725830e-01
-2.509635984897613525e-01,-2.755461931228637695e-01
1.048471108078956604e-01,2.535229623317718506e-01
-2.349811345338821411e-01,-2.619146704673767090e-01
2.292407602071762085e-01,2.437368631362915039e-01
-1.586808115243911743e-01,-2.701635360717773438e-01
2.723885178565979004e-01,1.951479315757751465e-01
2.301754504442214966e-01,9.295563399791717529e-02
2.668891847133636475e-01,1.911129355430603027e-01
-1.533121913671493530e-01,-2.774128913879394531e-01
-2.896724641323089600e-01,-1.868391036987304688e-01
1.648994386196136475e-01,2.907677888870239258e-01
-2.217882275581359863e-01,-2.762413918972015381e-01
-1.825826317071914673e-01,-2.646652162075042725e-01
2.307137697935104370e-01,1.624999642372131348e-01
-2.105488181114196777e-01,-2.564427554607391357e-01
-8.505894243717193604e-02,-2.118926048278808594e-01
2.043786197900772095e-01,2.568197846412658691e-01
-2.015529870986938477e-01,-3.028351664543151855e-01
-2.762878537178039551e-01,-2.096767872571945190e-01
-1.886087805032730103e-01,-2.656433880329132080e-01
-2.051453441381454468e-01,-2.613610029220581055e-01
-2.820211946964263916e-01,-1.833415031433105469e-01
-2.749597728252410889e-01,-1.247220784425735474e-01
2.949927747249603271e-01,1.584181934595108032e-01
-2.618010938167572021e-01,-2.248532027006149292e-01
2.634411444887518883e-03,2.046806961297988892e-01
-1.931544542312622070e-01,-2.819578647613525391e-01
-1.963948458433151245e-01,-2.666698694229125977e-01
2.117833793163299561e-01,2.774767875671386719e-01
-2.651738524436950684e-01,-2.511987090110778809e-01
2.387824505567550659e-01,2.570466995239257812e-01
-2.902722656726837158e-01,-1.775649338960647583e-01
-2.753328680992126465e-01,-1.565403491258621216e-01
2.668672800064086914e-01,1.945860534906387329e-01
3.081732690334320068e-01,1.832720339298248291e-01
2.306352406740188599e-01,2.884663045406341553e-01
-2.689558565616607666e-01,-1.842340826988220215e-01
1.757953763008117676e-01,2.524873018264770508e-01
-1.245120167732238770e-01,-2.598212361335754395e-01
-1.203665286302566528e-01,-2.435459643602371216e-01
-2.774190604686737061e-01,-1.325034946203231812e-01
-2.584943175315856934e-01,-2.506285905838012695e-01
2.910014986991882324e-01,1.747928857803344727e-01
-2.489489167928695679e-01,-1.078309342265129089e-01
2.138571292161941528e-01,6.292094290256500244e-02
-2.552339136600494385e-01,-2.654330432415008545e-01
-1.697922945022583008e-01,-2.673625648021697998e-01
2.445153295993804932e-01,2.396146804094314575e-01
-2.834341526031494141e-01,-1.659311652183532715e-01
-1.858571469783782959e-01,-2.869963347911834717e-01
-1.863690018653869629e-01,-2.630942165851593018e-01
-2.835309803485870361e-01,-1.365886926651000977e-01
2.750387489795684814e-01,1.511006057262420654e-01
1.923703104257583618e-01,2.871023118495941162e-01
-1.834439486265182495e-01,-2.700243592262268066e-01
-2.819499671459197998e-01,-1.971521824598312378e-01
-3.007760941982269287e-01,-1.841326057910919189e-01
2.465579360723495483e-01,2.535476684570312500e-01
1.189204230904579163e-01,2.595297098159790039e-01
2.507079243659973145e-01,1.199181675910949707e-01
-2.688273191452026367e-01,-1.493897289037704468e-01
4.593186452984809875e-02,2.241375893354415894e-01
-2.068415582180023193e-01,-2.751336693763732910e-01
2.340200394392013550e-01,2.531294524669647217e-01
-2.595052719116210938e-01,-2.366320341825485229e-01
2.121565192937850952e-01,3.887430950999259949e-02
2.339255660772323608e-01,2.650488018989562988e-01
2.474697232246398926e-01,2.212493419647216797e-01
-2.484929263591766357e-01,-2.271047681570053101e-01
-1.766211688518524170e-01,-2.815063893795013428e-01
-1.704365164041519165e-01,-2.680682241916656494e-01
2.619278132915496826e-01,2.274813801050186157e-01
2.433451116085052490e-01,1.014976799488067627e-01
-5.683593451976776123e-02,1.907437890768051147e-01
8.623226732015609741e-02,2.380878627300262451e-01
-2.133595496416091919e-01,-2.733287811279296875e-01
-1.859354972839355469e-01,-2.792012691497802734e-01
2.892287671566009521e-01,2.161303907632827759e-01
2.682005763053894043e-01,2.426505386829376221e-01
-2.144680917263031006e-01,-2.538547515869140625e-01
2.638650536537170410e-01,2.508428692817687988e-01
-2.836160361766815186e-01,-1.447729617357254028e-01
-1.238890513777732849e-01,-2.647022306919097900e-01
-2.627587020397186279e-01,-2.202769666910171509e-01
9.508605301380157471e-02,2.546289861202239990e-01
2.305102348327636719e-01,2.627741098403930664e-01
-1.134973764419555664e-01,-2.479888200759887695e-01
-2.379063963890075684e-01,-2.542532086372375488e-01
2.205786556005477905e-01,2.666965126991271973e-01
2.534471154212951660e-01,1.382807344198226929e-01
-2.945868670940399170e-02,1.849615722894668579e-01
2.484808266162872314e-01,1.079913303256034851e-01
-2.453143000602722168e-01,-2.403350025415420532e-01
-2.873273193836212158e-01,-2.207471728324890137e-01
2.642188072204589844e-01,1.331159174442291260e-01
1.669185608625411987e-01,2.708933949470520020e-01
-1.559389531612396240e-01,-2.566290199756622314e-01
-2.360163033008575439e-01,-2.526759803295135498e-01
1.966194063425064087e-01,2.712018787860870361e-01
3.563461825251579285e-02,2.096375375986099243e-01
1.465071439743041992e-01,2.669794559478759766e-01
1.621422022581100464e-01,2.797689437866210938e-01
1.694417148828506470e-01,2.597955167293548584e-01
-2.153356969356536865e-01,-2.747839689254760742e-01
3.036476373672485352e-01,1.983932107686996460e-01
2.806127667427062988e-01,1.590438038110733032e-01
-2.472685426473617554e-01,-9.188562631607055664e-02
-1.540190875530242920e-01,-2.730108499526977539e-01
2.809965312480926514e-01,1.525873690843582153e-01
-2.188812792301177979e-01,-2.524429857730865479e-01
-2.657167017459869385e-01,-1.034577116370201111e-01
-2.300808429718017578e-01,-2.758879065513610840e-01
2.162543088197708130e-01,2.751464545726776123e-01
-2.894986867904663086e-01,-1.523304283618927002e-01
1.905139684677124023e-01,2.378971576690673828e-01
2.577596902847290039e-01,2.024511098861694336e-01
2.725698351860046387e-01,1.746319532394409180e-01
-2.787988483905792236e-01,-2.180251628160476685e-01
2.498098015785217285e-01,2.504382431507110596e-01
2.042076289653778076e-01,2.643834054470062256e-01
5.723693594336509705e-02,2.359243333339691162e-01
2.383138537406921387e-01,7.103716582059860229e-02
-2.638715207576751709e-01,-2.033657729625701904e-01
-1.623181551694869995e-01,-2.730291485786437988e-01
2.724469006061553955e-01,2.026787400245666504e-01
2.004618346691131592e-01,2.737978696823120117e-01
2.075730860233306885e-01,2.979033291339874268e-01
2.560650408267974854e-01,1.337186396121978760e-01
-2.881339788436889648e-01,-2.038782387971878052e-01
-3.003829419612884521e-01,-1.608687192201614380e-01
-2.039371132850646973e-01,-2.696290016174316406e-01
-7.513803243637084961e-02,2.014218121767044067e-01
2.868687510490417480e-01,1.589795947074890137e-01
1.972223669290542603e-01,2.852001488208770752e-01
9.984182566404342651e-02,2.456612884998321533e-01
-1.151034533977508545e-01,-2.514343857765197754e-01
-2.708446681499481201e-01,-1.678511351346969604e-01
-1.638851165771484375e-01,-2.612908184528350830e-01
2.399008423089981079e-01,2.432421892881393433e-01
-2.357571870088577271e-01,-2.494450360536575317e-01
2.666509151458740234e-01,2.119593769311904907e-01
-2.867780625820159912e-01,-2.082769721746444702e-01
2.511112093925476074e-01,2.592062652111053467e-01
-2.590067088603973389e-01,-1.269081681966781616e-01
2.769377529621124268e-01,1.306228488683700562e-01
-1.950239986181259155e-01,-2.852860093116760254e-01
2.111515551805496216e-01,2.765770256519317627e-01
-2.471800595521926880e-01,-1.026751995086669922e-01
2.406852841377258301e-01,2.608195245265960693e-01
2.574369907379150391e-01,1.004004925489425659e-01
-2.331915944814682007e-01,-2.456214129924774170e-01
-2.134479582309722900e-01,-2.592789530754089355e-01
-2.791586220264434814e-01,-1.436337679624557495e-01
-2.123086452484130859e-01,-2.958120107650756836e-01
2.834466397762298584e-01,1.981080025434494019e-01
-2.464084774255752563e-01,-2.245385646820068359e-01
2.300228178501129150e-01,2.293290942907333374e-01
2.580267786979675293e-01,2.090711146593093872e-01
2.419772297143936157e-01,2.672661244869232178e-01
2.847620546817779541e-01,1.706301271915435791e-01
-1.948899924755096436e-01,-2.894939184188842773e-01
2.446406334638595581e-01,1.350577324628829956e-01
-1.985492557287216187e-01,-2.667869329452514648e-01
-2.876831889152526855e-01,-1.472946256399154663e-01
