-2.117855250835418701e-01,-2.717802524566650391e-01
-2.658408880233764648e-01,-8.687452971935272217e-02
-2.652781009674072266e-01,-2.097946703433990479e-01
-2.189504355192184448e-01,-2.710635364055633545e-01
1.244674697518348694e-01,2.651210725307464600e-01
-1.134768053889274597e-01,-2.463741898536682129e-01
1.134865283966064453e-01,2.534104883670806885e-01
-2.726296186447143555e-01,-1.465921103954315186e-01
-1.520843058824539185e-01,-2.697246670722961426e-01
-2.611210942268371582e-01,-1.425699591636657715e-01
-5.562745407223701477e-02,-2.883822023868560791e-01
-2.201802730560302734e-01,-2.692214846611022949e-01
2.909400463104248047e-01,1.862000823020935059e-01
1.458387970924377441e-01,2.662280499935150146e-01
-2.113090008497238159e-01,-2.798910140991210938e-01
1.444662213325500488e-01,2.891993522644042969e-01
1.206798255443572998e-01,2.587961554527282715e-01
1.686701476573944092e-01,2.860051393508911133e-01
-2.762913405895233154e-01,-1.990209966897964478e-01
1.138563603162765503e-01,-3.323661983013153076e-01
1.772512793540954590e-01,2.755687534809112549e-01
-2.859306633472442627e-01,-2.298169583082199097e-01
2.536654174327850342e-01,1.995713561773300171e-01
-1.161879971623420715e-01,-2.518908977508544922e-01
-2.774648070335388184e-01,-2.350489795207977295e-01
1.423069238662719727e-01,2.782151699066162109e-01
-2.344590872526168823e-01,-4.917472973465919495e-02
2.596309483051300049e-01,1.537837088108062744e-01
2.078588902950286865e-01,2.893557846546173096e-01
-2.758352756500244141e-01,-1.528717279434204102e-01
-2.974562048912048340e-01,-1.538212746381759644e-01
-2.833110988140106201e-01,-1.633010357618331909e-01
2.061734050512313843e-01,2.817421257495880127e-01
2.703674733638763428e-01,2.293197661638259888e-01
1.467948555946350098e-01,2.614469528198242188e-01
-1.802963614463806152e-01,-2.796703875064849854e-01
2.743738889694213867e-01,1.341846138238906860e-01
-2.498974204063415527e-01,-2.473021745681762695e-01
-2.158421874046325684e-01,-2.766458094120025635e-01
-2.678269445896148682e-01,-1.477760672569274902e-01
-2.494112551212310791e-01,-1.895019263029098511e-01
-2.878041863441467285e-01,-1.415042579174041748e-01
2.699398994445800781e-01,1.906144469976425171e-01
-2.725403010845184326e-01,-1.180000975728034973e-01
1.785207241773605347e-01,2.133507579565048218e-01
1.062060669064521790e-01,2.515479326248168945e-01
1.997529715299606323e-01,2.701021730899810791e-01
1.158335581421852112e-01,2.516778707504272461e-01
1.449341326951980591e-01,2.266585230827331543e-01
-1.664356738328933716e-01,-2.772300839424133301e-01
-1.561400443315505981e-01,-2.757049500942230225e-01
-1.708455383777618408e-01,-2.615221738815307617e-01
1.395594328641891479e-01,2.739414572715759277e-01
1.882248073816299438e-01,2.672783434391021729e-01
-2.824844419956207275e-01,-2.097061276435852051e-01
1.790117621421813965e-01,2.742090821266174316e-01
-1.605249494314193726e-01,-2.903849184513092041e-01
-2.193291187286376953e-01,-2.826286852359771729e-01
1.398053616285324097e-01,2.698006629943847656e-01
2.252680510282516479e-01,2.545978426933288574e-01
-2.487622797489166260e-01,-2.197273522615432739e-01
-1.370732188224792480e-01,-2.543844878673553467e-01
2.847622931003570557e-01,1.520880460739135742e-01
-2.586508989334106445e-01,-1.122213080525398254e-01
-2.814052402973175049e-01,-1.263616681098937988e-01
2.669561505317687988e-01,1.595499813556671143e-01
1.913595348596572876e-01,2.614912092685699463e-01
-2.666381895542144775e-01,-2.272090613842010498e-01
-2.666145265102386475e-01,-1.301950812339782715e-01
-2.604897618293762207e-01,-2.288360595703125000e-01
-2.709039151668548584e-01,-2.097024023532867432e-01
1.496843099594116211e-01,2.780930697917938232e-01
1.918382495641708374e-01,2.612804472446441650e-01
1.307998895645141602e-01,2.629073262214660645e-01
-2.690500020980834961e-01,-1.244657859206199646e-01
1.681939810514450073e-01,2.819451093673706055e-01
-2.809479534626007080e-01,-1.667218357324600220e-01
2.171469330787658691e-01,2.775862514972686768e-01
-2.711308598518371582e-01,-2.422822266817092896e-01
2.313047647476196289e-01,2.307290732860565186e-01
-1.523229032754898071e-01,-2.752692401409149170e-01
-2.827812433242797852e-01,-1.747848093509674072e-01
-2.605578899383544922e-01,-2.416532784700393677e-01
-2.780934870243072510e-01,-1.647699475288391113e-01
1.250954121351242065e-01,2.640537619590759277e-01
-1.799968183040618896e-01,-2.806043326854705811e-01
2.639851570129394531e-01,2.379601895809173584e-01
3.033311069011688232e-01,1.876915544271469116e-01
1.864559501409530640e-01,2.472670972347259521e-01
-2.768909633159637451e-01,-1.978261470794677734e-01
-1.447014659643173218e-01,-2.693379819393157959e-01
-2.209160178899765015e-01,-2.655657231807708740e-01
-2.544192671775817871e-01,-2.182056158781051636e-01
1.645801961421966553e-01,2.902787625789642334e-01
-1.422658711671829224e-01,-2.742890417575836182e-01
2.695467472076416016e-01,1.295617073774337769e-01
2.733872532844543457e-01,1.787003427743911743e-01
2.736997902393341064e-01,1.892499029636383057e-01
1.091368943452835083e-01,-3.369348943233489990e-01
2.785789668560028076e-01,2.127250432968139648e-01
1.366043984889984131e-01,2.642677724361419678e-01
-2.979185283184051514e-01,-1.942284554243087769e-01
1.767550259828567505e-01,2.790833115577697754e-01
-1.522971987724304199e-01,-2.522966563701629639e-01
1.479389965534210205e-01,2.730876207351684570e-01
2.955566048622131348e-01,1.562801897525787354e-01
-2.508808076381683350e-01,-1.042826026678085327e-01
2.698327898979187012e-01,2.195130884647369385e-01
1.602533459663391113e-01,2.903417050838470459e-01
2.668745517730712891e-01,1.079307720065116882e-01
-2.412020415067672729e-01,-2.461437582969665527e-01
-2.771888375282287598e-01,-1.656459420919418335e-01
-1.091284751892089844e-01,-2.471284717321395874e-01
-2.085323482751846313e-01,-2.627898156642913818e-01
2.711117863655090332e-01,2.207801192998886108e-01
1.651229858398437500e-01,2.435577958822250366e-01
-2.881695926189422607e-01,-1.761491894721984863e-01
2.761815786361694336e-01,1.496172845363616943e-01
-1.140193864703178406e-01,-2.731674611568450928e-01
-2.039691656827926636e-01,-2.479414939880371094e-01
-2.356242239475250244e-01,-2.534342408180236816e-01
9.612063318490982056e-02,1.562061607837677002e-01
2.411251813173294067e-01,2.328676283359527588e-01
-2.584566175937652588e-01,-2.264907509088516235e-01
-1.815205961465835571e-01,-2.423465549945831299e-01
1.491040587425231934e-01,2.723418176174163818e-01
1.819987446069717407e-01,2.903002202510833740e-01
2.946329116821289062e-01,1.070867180824279785e-01
2.822849154472351074e-01,2.370131313800811768e-01
1.235735416412353516e-01,2.699873447418212891e-01
-2.818069756031036377e-01,-2.034709155559539795e-01
-2.576567828655242920e-01,-2.595908343791961670e-01
2.029737532138824463e-01,2.683634161949157715e-01
1.203934177756309509e-01,2.590714991092681885e-01
2.804896235466003418e-01,1.734360456466674805e-01
-2.686448395252227783e-01,-2.033021003007888794e-01
1.637172102928161621e-01,2.948071360588073730e-01
2.686574161052703857e-01,1.269178390502929688e-01
2.507485151290893555e-01,1.240429356694221497e-01
2.921511828899383545e-01,1.466209590435028076e-01
1.982926279306411743e-01,2.802580893039703369e-01
2.691417634487152100e-01,2.166043370962142944e-01
-2.761325836181640625e-01,-2.366348803043365479e-01
2.854891121387481689e-01,1.708349883556365967e-01
1.498032510280609131e-01,2.706997990608215332e-01
2.588556408882141113e-01,1.455936580896377563e-01
-2.724689245223999023e-01,-1.995298713445663452e-01
-2.554173469543457031e-01,-1.537501662969589233e-01
-2.393009960651397705e-01,-2.621914744377136230e-01
1.236871108412742615e-01,2.656719684600830078e-01
-2.902643978595733643e-01,-1.823008954524993896e-01
2.892841696739196777e-01,2.294638007879257202e-01
2.859691083431243896e-01,1.572183370590209961e-01
-2.600443065166473389e-01,-2.380226254463195801e-01
-2.675126791000366211e-01,-2.435292452573776245e-01
2.746646702289581299e-01,1.542240530252456665e-01
2.653185129165649414e-01,1.842277199029922485e-01
1.626727581024169922e-01,2.657079100608825684e-01
-2.765854001045227051e-01,-2.040428519248962402e-01
2.842934131622314453e-01,1.683153808116912842e-01
2.637959420680999756e-01,1.868655830621719360e-01
2.445858418941497803e-01,2.720098495483398438e-01
2.684222757816314697e-01,1.421506404876708984e-01
1.000047549605369568e-01,-3.510592281818389893e-01
2.778212428092956543e-01,1.513273119926452637e-01
2.186108678579330444e-01,2.512499690055847168e-01
2.217152565717697144e-01,2.642354071140289307e-01
2.803378701210021973e-01,1.996993422508239746e-01
-2.719819545745849609e-01,-2.140914648771286011e-01
-1.424633413553237915e-01,-2.671296000480651855e-01
2.781068980693817139e-01,1.625098139047622681e-01
2.190718799829483032e-01,2.687787711620330811e-01
-2.693892419338226318e-01,-1.238897070288658142e-01
-2.153984755277633667e-01,-2.850807309150695801e-01
-1.453422755002975464e-01,-2.748472094535827637e-01
-1.531245708465576172e-01,-2.537698149681091309e-01
2.065227925777435303e-01,2.676599919795989990e-01
2.334472090005874634e-01,2.639551162719726562e-01
1.378318071365356445e-01,2.829756140708923340e-01
-2.310592979192733765e-01,-1.852462589740753174e-01
-2.312696278095245361e-01,-2.944128215312957764e-01
1.227666810154914856e-01,2.654963433742523193e-01
2.281727939844131470e-01,2.661131918430328369e-01
2.224126011133193970e-01,2.624360620975494385e-01
-2.740109562873840332e-01,-1.966989040374755859e-01
1.333507895469665527e-01,2.600038945674896240e-01
2.807037532329559326e-01,1.963293403387069702e-01
2.752322852611541748e-01,8.521312475204467773e-02
-2.851828336715698242e-01,-1.903646290302276611e-01
-2.112933546304702759e-01,-2.781290411949157715e-01
-2.142283171415328979e-01,-2.771458923816680908e-01
-2.524855136871337891e-01,-2.044033408164978027e-01
-1.945664137601852417e-01,-2.646026015281677246e-01
1.817341148853302002e-01,2.864471971988677979e-01
-2.398082315921783447e-01,-2.499019503593444824e-01
1.525857597589492798e-01,2.604446113109588623e-01
2.397631853818893433e-01,2.575453519821166992e-01
2.665443718433380127e-01,2.318633347749710083e-01
2.352921366691589355e-01,2.818052470684051514e-01
1.181822940707206726e-01,2.487785667181015015e-01
-1.101972162723541260e-01,-2.521576583385467529e-01
-2.656503915786743164e-01,-1.529905200004577637e-01
-1.197994798421859741e-01,-2.623953819274902344e-01
1.862279325723648071e-01,2.750203013420104980e-01
-2.358911782503128052e-01,-2.646843791007995605e-01
2.790725827217102051e-01,1.398492753505706787e-01
-1.792794913053512573e-01,-3.119243979454040527e-01
1.161102354526519775e-01,2.557182610034942627e-01
2.900109291076660156e-01,1.435190588235855103e-01
-2.564131021499633789e-01,-1.508391052484512329e-01
2.686134278774261475e-01,1.389281004667282104e-01
-2.563409805297851562e-01,-1.378308683633804321e-01
-2.316037565469741821e-01,-2.471690773963928223e-01
-2.008461207151412964e-01,-2.730805575847625732e-01
-2.531129717826843262e-01,-2.503653466701507568e-01
2.825193405151367188e-01,2.076832205057144165e-01
-2.588816881179809570e-01,-2.432614862918853760e-01
1.875620931386947632e-01,2.723709344863891602e-01
-1.336604207754135132e-01,-2.687578201293945312e-01
1.332991868257522583e-01,2.685706615447998047e-01
-2.087960541248321533e-01,-2.631445527076721191e-01
-1.861879229545593262e-01,-2.734060883522033691e-01
2.127387374639511108e-01,3.184702694416046143e-01
-1.328973323106765747e-01,-2.694449126720428467e-01
2.413263618946075439e-01,2.534021735191345215e-01
1.328127086162567139e-01,2.579467594623565674e-01
1.171253472566604614e-01,2.584982812404632568e-01
2.489002048969268799e-01,2.371916621923446655e-01
2.639308273792266846e-01,1.378461122512817383e-01
-2.818109393119812012e-01,-1.697085052728652954e-01
-1.674165278673171997e-01,-2.989638745784759521e-01
1.572656035423278809e-01,2.492528706789016724e-01
-1.272590905427932739e-01,-2.701773643493652344e-01
-1.950196176767349243e-01,-2.874568998813629150e-01
-2.359240502119064331e-01,-2.442637830972671509e-01
-2.760577499866485596e-01,-2.001128941774368286e-01
-2.723964750766754150e-01,-2.052422761917114258e-01
-2.267408072948455811e-01,-2.688530087471008301e-01
2.733741104602813721e-01,1.955042034387588501e-01
-1.582952886819839478e-01,-2.447376847267150879e-01
-1.978109031915664673e-01,-2.774945497512817383e-01
-2.397008389234542847e-01,-2.528049945831298828e-01
-2.690884172916412354e-01,-1.548280715942382812e-01
-2.628006637096405029e-01,-2.294099926948547363e-01
-2.134482264518737793e-01,-2.759835422039031982e-01
-3.023704886436462402e-01,-1.892818957567214966e-01
1.662931144237518311e-01,2.671729624271392822e-01
2.995596230030059814e-01,1.639886945486068726e-01
-2.177402228116989136e-01,-2.491909712553024292e-01
2.522885501384735107e-01,2.330854684114456177e-01
2.572076022624969482e-01,1.494806408882141113e-01
1.648558527231216431e-01,2.712186574935913086e-01
2.506951391696929932e-01,1.211848482489585876e-01
1.822724193334579468e-01,2.656369805335998535e-01
2.673928737640380859e-01,1.924698948860168457e-01
1.466832607984542847e-01,2.841751277446746826e-01
-2.222165316343307495e-01,-2.758730947971343994e-01
-2.791920304298400879e-01,-1.422048509120941162e-01
-2.836633920669555664e-01,-1.801068037748336792e-01
-1.713193207979202271e-01,-2.445822805166244507e-01
-2.763475179672241211e-01,-1.808304190635681152e-01
-2.675688564777374268e-01,-2.128953337669372559e-01
2.286762297153472900e-01,2.644549012184143066e-01
2.625476717948913574e-01,1.409890949726104736e-01
2.202211618423461914e-01,2.759656012058258057e-01
-1.772407293319702148e-01,-2.814064025878906250e-01
2.725504934787750244e-01,1.788837611675262451e-01
2.104313224554061890e-01,2.823339402675628662e-01
2.700162529945373535e-01,1.237118244171142578e-01
-3.137177824974060059e-01,-2.131468355655670166e-01
1.356844156980514526e-01,2.586947083473205566e-01
-1.976625919342041016e-01,-2.740490734577178955e-01
2.750539183616638184e-01,1.931004226207733154e-01
2.166294008493423462e-01,2.824860513210296631e-01
-1.214479655027389526e-01,-2.613452970981597900e-01
-1.284592747688293457e-01,-2.484483420848846436e-01
-1.311063170433044434e-01,-2.195599526166915894e-01
-2.284405827522277832e-01,-2.441122382879257202e-01
2.537515759468078613e-01,1.255661994218826294e-01
-2.765861153602600098e-01,-1.598954200744628906e-01
1.394104063510894775e-01,2.652540504932403564e-01
1.685515940189361572e-01,2.697519063949584961e-01
2.180861383676528931e-01,2.649302482604980469e-01
1.329936385154724121e-01,2.517352402210235596e-01
2.426019459962844849e-01,2.355375438928604126e-01
1.377003937959671021e-01,2.715921103954315186e-01
2.591593563556671143e-01,2.300554960966110229e-01
2.706471383571624756e-01,1.591354906558990479e-01
-1.923320293426513672e-01,-2.816300094127655029e-01
1.329138278961181641e-01,2.475077360868453979e-01
2.673721611499786377e-01,1.696265935897827148e-01
2.317110598087310791e-01,2.543686032295227051e-01
2.715435326099395752e-01,2.109998315572738647e-01
-1.698255389928817749e-01,-2.592234909534454346e-01
-1.474759429693222046e-01,-2.622906267642974854e-01
2.869462072849273682e-01,1.561014205217361450e-01
-2.137103974819183350e-01,-2.559462487697601318e-01
-2.920282185077667236e-01,-1.626957356929779053e-01
2.115657925605773926e-01,2.870373129844665527e-01
-2.167032957077026367e-01,-2.820645868778228760e-01
-2.694171369075775146e-01,-2.231637239456176758e-01
-2.599127888679504395e-01,-1.446819752454757690e-01
2.335735708475112915e-01,2.644116282463073730e-01
2.890476584434509277e-01,1.684388220310211182e-01
-2.857111692428588867e-01,-2.249978780746459961e-01
-2.716596722602844238e-01,-2.165717333555221558e-01
-1.079298108816146851e-01,-2.516375482082366943e-01
2.222319394350051880e-01,2.683052122592926025e-01
-2.713960111141204834e-01,-1.334425359964370728e-01
-1.239434033632278442e-01,3.146739304065704346e-01
-2.575916647911071777e-01,-1.373937726020812988e-01
-1.576396822929382324e-01,-2.605819702148437500e-01
2.913369834423065186e-01,1.711068600416183472e-01
2.654707431793212891e-01,2.502397596836090088e-01
2.394981682300567627e-01,2.664794027805328369e-01
2.098017632961273193e-01,2.915855348110198975e-01
-2.201802432537078857e-01,-2.825453579425811768e-01
-1.973006725311279297e-01,-2.708628177642822266e-01
-1.422916203737258911e-01,3.015678822994232178e-01
1.220770105719566345e-01,2.594950497150421143e-01
-2.088317722082138062e-01,-2.948025763034820557e-01
2.440106272697448730e-01,1.600183248519897461e-01
2.641918659210205078e-01,1.388658732175827026e-01
2.760285437107086182e-01,1.327659785747528076e-01
2.194386720657348633e-01,2.787552177906036377e-01
1.666814088821411133e-01,2.652437090873718262e-01
2.700580954551696777e-01,2.070789039134979248e-01
2.796202898025512695e-01,1.029317900538444519e-01
2.573444545269012451e-01,2.273801416158676147e-01
-1.327902972698211670e-01,-2.598780989646911621e-01
-2.719077765941619873e-01,-1.070462241768836975e-01
-1.795646846294403076e-01,-2.910848557949066162e-01
-1.082951501011848450e-01,-2.594256699085235596e-01
-2.564734816551208496e-01,-2.353105694055557251e-01
-2.365710139274597168e-01,-2.706046402454376221e-01
-2.795763611793518066e-01,-2.089768499135971069e-01
2.642693817615509033e-01,1.381405591964721680e-01
-2.183810770511627197e-01,-2.447613179683685303e-01
-1.422622948884963989e-01,-2.652885615825653076e-01
-1.293137818574905396e-01,-2.656748890876770020e-01
-2.501017749309539795e-01,-1.003797501325607300e-01
-1.705774813890457153e-01,-2.864815890789031982e-01
-2.326776236295700073e-01,-2.894879877567291260e-01
-3.196293413639068604e-01,-1.934986412525177002e-01
2.567487061023712158e-01,1.035723686218261719e-01
-2.650097012519836426e-01,-1.815007776021957397e-01
-2.808834910392761230e-01,-1.592933982610702515e-01
-2.694182693958282471e-01,-2.245785146951675415e-01
2.838759124279022217e-01,2.087446153163909912e-01
2.307313531637191772e-01,2.711293995380401611e-01
2.654533088207244873e-01,2.098137438297271729e-01
-2.469234913587570190e-01,-2.456496059894561768e-01
2.732699811458587646e-01,1.521826088428497314e-01
-2.879588007926940918e-01,-2.319503724575042725e-01
1.687803268432617188e-01,2.713955938816070557e-01
-1.849821060895919800e-01,-2.759051024913787842e-01
-2.289483845233917236e-01,-2.505478262901306152e-01
2.842411100864410400e-01,1.508432924747467041e-01
-2.637030184268951416e-01,-1.124920547008514404e-01
-2.206094861030578613e-01,-2.529261410236358643e-01
1.222891956567764282e-01,2.616357803344726562e-01
2.434904724359512329e-01,2.383226007223129272e-01
2.669977545738220215e-01,1.044777035713195801e-01
-1.835453063249588013e-01,-2.700282335281372070e-01
-2.525115609169006348e-01,-2.116886675357818604e-01
2.597623467445373535e-01,2.347037494182586670e-01
2.093435972929000854e-01,2.578970789909362793e-01
-2.903815209865570068e-01,-1.789953410625457764e-01
-1.306131929159164429e-01,3.031815886497497559e-01
-1.169599294662475586e-01,-2.546294033527374268e-01
1.058887839317321777e-01,2.402432709932327271e-01
2.035232782363891602e-01,2.791407406330108643e-01
1.195787191390991211e-01,2.663186788558959961e-01
-2.751002907752990723e-01,-1.906522512435913086e-01
-2.382450252771377563e-01,-2.255578637123107910e-01
2.341207712888717651e-01,2.554573714733123779e-01
-2.046056985855102539e-01,-2.622877359390258789e-01
2.857029139995574951e-01,2.026068866252899170e-01
1.832372844219207764e-01,2.768073976039886475e-01
1.980285793542861938e-01,2.606615722179412842e-01
2.240984439849853516e-01,2.704794406890869141e-01
2.814696431159973145e-01,1.728786230087280273e-01
3.065343201160430908e-01,1.305039674043655396e-01
-1.116474792361259460e-01,-2.476062923669815063e-01
2.346556484699249268e-01,2.566437125205993652e-01
2.324642688035964966e-01,2.678712308406829834e-01
2.444175481796264648e-01,2.439443916082382202e-01
-2.663585543632507324e-01,-2.021273672580718994e-01
-2.803131341934204102e-01,-1.851090043783187866e-01
-2.152607738971710205e-01,-2.880868613719940186e-01
-1.198477521538734436e-01,-2.576594352722167969e-01
2.919166088104248047e-01,1.871869266033172607e-01
9.917199611663818359e-02,2.504852414131164551e-01
2.799154222011566162e-01,1.590690761804580688e-01
-2.478753477334976196e-01,-1.393006145954132080e-01
-2.564517557621002197e-01,-1.091492250561714172e-01
-1.143876239657402039e-01,-2.693437039852142334e-01
2.809894382953643799e-01,1.807170063257217407e-01
-2.399923354387283325e-01,-2.579377889633178711e-01
1.782789677381515503e-01,2.467346042394638062e-01
2.601957321166992188e-01,1.051902621984481812e-01
-2.631701529026031494e-01,-1.294353455305099487e-01
-1.464209407567977905e-01,-2.704817652702331543e-01
2.666825652122497559e-01,2.023983299732208252e-01
-1.157237365841865540e-01,-2.553773820400238037e-01
2.818491458892822266e-01,1.679135859012603760e-01
1.278494894504547119e-01,2.591772377490997314e-01
1.311753690242767334e-01,2.742355167865753174e-01
2.672299444675445557e-01,1.930580735206604004e-01
2.611035704612731934e-01,2.637602090835571289e-01
-2.775178253650665283e-01,-2.092952430248260498e-01
-1.197544336318969727e-01,-2.546318471431732178e-01
-2.828320860862731934e-01,-1.970920562744140625e-01
2.714129388332366943e-01,1.982030272483825684e-01
-1.076512709259986877e-01,-2.652780413627624512e-01
-2.632082104682922363e-01,-1.328456997871398926e-01
2.607707679271697998e-01,2.250022292137145996e-01
-1.468831002712249756e-01,-2.774234116077423096e-01
-2.853690087795257568e-01,-1.703984737396240234e-01
2.288899123668670654e-01,2.872867584228515625e-01
2.679817378520965576e-01,2.295975536108016968e-01
2.891248762607574463e-01,1.528989821672439575e-01
-1.415755599737167358e-01,-2.708341181278228760e-01
-2.380978167057037354e-01,-2.379959970712661743e-01
-1.326431334018707275e-01,-2.541821002960205078e-01
-2.353020310401916504e-01,-2.639045417308807373e-01
2.468399405479431152e-01,1.947333514690399170e-01
2.739334106445312500e-01,1.565008908510208130e-01
2.431916892528533936e-01,2.569839358329772949e-01
-2.323253154754638672e-01,-2.778395414352416992e-01
-1.833403855562210083e-01,-2.782293856143951416e-01
-2.780655324459075928e-01,-1.855237185955047607e-01
1.125777885317802429e-01,2.548439502716064453e-01
-2.287710756063461304e-01,-2.491590827703475952e-01
2.993799448013305664e-01,1.961639225482940674e-01
-1.757878363132476807e-01,-2.761809825897216797e-01
2.356319874525070190e-01,2.629897892475128174e-01
2.615368366241455078e-01,1.331670284271240234e-01
-1.339589059352874756e-01,-2.657366394996643066e-01
