2.849188148975372314e-01,1.659695208072662354e-01
-2.410665601491928101e-01,-2.380672842264175415e-01
-1.931791901588439941e-01,-2.606341838836669922e-01
-1.608217358589172363e-01,-2.703769803047180176e-01
2.883894443511962891e-01,2.014317214488983154e-01
2.635167539119720459e-01,2.242137789726257324e-01
1.838446855545043945e-01,2.762143611907958984e-01
-1.465192586183547974e-01,-2.684120535850524902e-01
-1.794776469469070435e-01,-2.855780422687530518e-01
2.705645263195037842e-01,2.213856279850006104e-01
2.651315629482269287e-01,1.601708382368087769e-01
-2.527203261852264404e-01,-2.282525300979614258e-01
-1.788042336702346802e-01,-2.799873352050781250e-01
2.604595422744750977e-01,2.255077362060546875e-01
-2.166248857975006104e-01,-2.726562321186065674e-01
2.766577005386352539e-01,1.805445551872253418e-01
1.328304558992385864e-01,2.627452015876770020e-01
-2.852723300457000732e-01,-2.295545041561126709e-01
2.678627073764801025e-01,2.114247083663940430e-01
2.492952197790145874e-01,8.923785388469696045e-02
-2.637491524219512939e-01,-2.513603568077087402e-01
2.836677432060241699e-01,1.062485501170158386e-01
2.706317603588104248e-01,2.079677730798721313e-01
-2.374367564916610718e-01,-2.626190483570098877e-01
2.750448882579803467e-01,2.123522907495498657e-01
-2.511831820011138916e-01,-2.427537590265274048e-01
-1.836123466491699219e-01,-2.667430043220520020e-01
-2.561143338680267334e-01,-2.417701929807662964e-01
2.051520645618438721e-01,2.847878634929656982e-01
2.654380798339843750e-01,2.342859357595443726e-01
1.150229573249816895e-01,2.707340717315673828e-01
2.220571339130401611e-01,2.707846760749816895e-01
-2.615518271923065186e-01,-1.626974940299987793e-01
2.079733461141586304e-01,2.808071672916412354e-01
1.214676424860954285e-01,2.642556428909301758e-01
2.291914671659469604e-01,2.742633223533630371e-01
1.681235581636428833e-01,2.785509526729583740e-01
-2.625162601470947266e-01,-2.494938522577285767e-01
-2.531599104404449463e-01,-1.154291778802871704e-01
2.734168171882629395e-01,1.920522153377532959e-01
-1.234946995973587036e-01,-2.708353400230407715e-01
-9.277339279651641846e-02,-2.592785358428955078e-01
-2.560263872146606445e-01,-1.644793748855590820e-01
-2.400421798229217529e-01,-2.316154241561889648e-01
1.490176171064376831e-01,2.753003537654876709e-01
-2.311340570449829102e-01,-2.619488835334777832e-01
2.726064324378967285e-01,2.447964400053024292e-01
-2.765744030475616455e-01,-1.556715965270996094e-01
-2.411217540502548218e-01,-2.565325200557708740e-01
2.039592415094375610e-01,2.810551524162292480e-01
2.531882524490356445e-01,2.477353066205978394e-01
-1.127107813954353333e-01,-2.010474503040313721e-01
-2.291096746921539307e-01,-2.753482460975646973e-01
2.276002764701843262e-01,2.556785345077514648e-01
-1.452494859695434570e-01,-2.738821506500244141e-01
2.812192142009735107e-01,1.869687438011169434e-01
2.796658277511596680e-01,1.973420679569244385e-01
-2.619036138057708740e-01,-1.206694766879081726e-01
-2.679028809070587158e-01,-1.525559723377227783e-01
2.886563539505004883e-01,1.896504312753677368e-01
1.425167769193649292e-01,2.589526772499084473e-01
-2.677487730979919434e-01,-1.964627951383590698e-01
-1.181309297680854797e-01,-2.705338299274444580e-01
-1.228740364313125610e-01,-2.530571222305297852e-01
1.216306984424591064e-01,2.401448190212249756e-01
-2.639459669589996338e-01,-1.412318050861358643e-01
2.521696388721466064e-01,9.465344250202178955e-02
-9.863915294408798218e-02,-1.650456488132476807e-01
1.908103823661804199e-01,2.643586993217468262e-01
1.684220880270004272e-01,2.876585721969604492e-01
-2.480863183736801147e-01,-2.552973031997680664e-01
2.117641419172286987e-01,2.617057561874389648e-01
-1.897183656692504883e-01,-2.797612845897674561e-01
-2.655268311500549316e-01,-1.406909376382827759e-01
2.784021496772766113e-01,1.997860074043273926e-01
2.717836797237396240e-01,1.774083939380943775e-03
2.774970829486846924e-01,1.640139073133468628e-01
1.713841706514358521e-01,2.735640704631805420e-01
2.686266005039215088e-01,1.705478131771087646e-01
-2.611484527587890625e-01,-1.141584292054176331e-01
1.457076966762542725e-01,2.975022494792938232e-01
-2.636948227882385254e-01,-2.227106392383575439e-01
2.679959535598754883e-01,2.595248818397521973e-01
1.457687616348266602e-01,2.737013995647430420e-01
-1.692593544721603394e-01,-2.812960147857666016e-01
2.716167569160461426e-01,2.408047169446945190e-01
1.378339976072311401e-01,2.665861845016479492e-01
2.531498074531555176e-01,1.475124955177307129e-01
-2.168951928615570068e-01,-2.592072486877441406e-01
-2.650848925113677979e-01,-2.061916589736938477e-01
-1.781413555145263672e-01,-2.713066339492797852e-01
2.740017473697662354e-01,1.867251545190811157e-01
2.522691786289215088e-01,2.773137688636779785e-01
1.399906128644943237e-01,2.728046774864196777e-01
-2.514956295490264893e-01,-1.297214478254318237e-01
-2.767047882080078125e-01,-1.834135502576828003e-01
-2.277603745460510254e-01,-2.562730908393859863e-01
-2.184883952140808105e-01,-2.534327805042266846e-01
2.190690636634826660e-01,2.198383808135986328e-01
-1.347514539957046509e-01,-2.527594566345214844e-01
2.229002863168716431e-01,2.625377178192138672e-01
-2.459007203578948975e-01,-2.221615910530090332e-01
2.678571343421936035e-01,1.946931630373001099e-01
-2.704129815101623535e-01,-1.725188344717025757e-01
2.837625741958618164e-01,1.722069680690765381e-01
-1.718389689922332764e-01,-2.768987119197845459e-01
2.567168176174163818e-01,1.148186400532722473e-01
-2.566240429878234863e-01,-1.311089247465133667e-01
2.589160501956939697e-01,2.642544507980346680e-01
1.990235298871994019e-01,2.633411586284637451e-01
-2.268957942724227905e-01,-2.604214847087860107e-01
2.550707161426544189e-01,1.010334715247154236e-01
-2.869425714015960693e-01,-1.887608468532562256e-01
3.053438849747180939e-02,1.150626763701438904e-01
2.335730344057083130e-01,2.490364164113998413e-01
2.136857360601425171e-01,2.658188641071319580e-01
2.483659684658050537e-01,2.638694345951080322e-01
2.358550876379013062e-01,2.324281781911849976e-01
2.533507645130157471e-01,2.407136410474777222e-01
-2.644044160842895508e-01,-2.194163799285888672e-01
2.534471154212951660e-01,2.556231021881103516e-01
-2.860934436321258545e-01,-1.990368813276290894e-01
-1.457831859588623047e-01,-2.699242830276489258e-01
2.836774289608001709e-01,1.396537423133850098e-01
-1.649676710367202759e-01,-2.679113149642944336e-01
-2.434046864509582520e-01,-2.363072633743286133e-01
-1.689398884773254395e-01,-2.784235477447509766e-01
-1.271941363811492920e-01,-2.602729499340057373e-01
-1.373903602361679077e-01,-2.624153196811676025e-01
-2.599890232086181641e-01,-1.767956018447875977e-01
2.696721553802490234e-01,1.390637159347534180e-01
2.208013981580734253e-01,2.777782082557678223e-01
-2.105105072259902954e-01,-2.732773721218109131e-01
2.570799589157104492e-01,1.093491092324256897e-01
-2.735841572284698486e-01,-1.521723568439483643e-01
-2.173228412866592407e-01,-2.776106595993041992e-01
2.412320524454116821e-01,2.518729567527770996e-01
1.944067329168319702e-01,2.946827113628387451e-01
-2.730308175086975098e-01,-1.263599395751953125e-01
2.530814111232757568e-01,1.188344657421112061e-01
2.810057103633880615e-01,1.789249330759048462e-01
1.585469543933868408e-01,2.549612820148468018e-01
-2.663666903972625732e-01,-1.515642404556274414e-01
-2.632404863834381104e-01,-2.370444834232330322e-01
-2.343187332153320312e-01,-2.653554081916809082e-01
-2.409703731536865234e-01,-2.608402371406555176e-01
-1.692085862159729004e-01,-2.915329039096832275e-01
-1.748692542314529419e-01,-2.670142054557800293e-01
-2.330704927444458008e-01,-2.346757054328918457e-01
2.547647953033447266e-01,1.475655138492584229e-01
-1.402757614850997925e-01,-2.682429254055023193e-01
-1.315927505493164062e-01,-2.456953078508377075e-01
2.857596278190612793e-01,1.372569650411605835e-01
-1.288606077432632446e-01,-2.650833725929260254e-01
-2.352593392133712769e-01,-2.554796338081359863e-01
2.256713062524795532e-01,2.562471926212310791e-01
-1.586569547653198242e-01,-2.825013697147369385e-01
2.331651747226715088e-01,2.697835564613342285e-01
2.772602140903472900e-01,1.968932151794433594e-01
2.791537940502166748e-01,1.310476660728454590e-01
-2.194436490535736084e-01,-2.549285888671875000e-01
-1.487852782011032104e-01,-2.662739455699920654e-01
2.858113646507263184e-01,1.668071895837783813e-01
-1.116266027092933655e-01,-2.471276968717575073e-01
1.245770752429962158e-01,2.668350338935852051e-01
1.773073971271514893e-01,2.555474936962127686e-01
-1.439153105020523071e-01,-2.861467897891998291e-01
2.858847379684448242e-01,1.541535407304763794e-01
-2.530137002468109131e-01,-2.423719167709350586e-01
-1.961097419261932373e-01,-2.765989601612091064e-01
2.555266022682189941e-01,2.239652723073959351e-01
-1.882408112287521362e-01,-2.752747833728790283e-01
2.631082236766815186e-01,1.323107481002807617e-01
2.816361784934997559e-01,5.967396125197410583e-02
1.277679651975631714e-01,2.597721517086029053e-01
-2.720978856086730957e-01,-1.833484321832656860e-01
-2.626418769359588623e-01,-2.370315939188003540e-01
-2.956084907054901123e-01,-1.578612923622131348e-01
1.371339112520217896e-01,2.935314774513244629e-01
-2.423682659864425659e-01,-2.560815215110778809e-01
2.291669994592666626e-01,2.760195732116699219e-01
-1.431159675121307373e-01,-2.807967364788055420e-01
-2.408841997385025024e-01,-2.527759075164794922e-01
2.610034048557281494e-01,2.035994827747344971e-01
2.153308689594268799e-01,2.592370808124542236e-01
1.854163259267807007e-01,2.564388811588287354e-01
1.145530790090560913e-01,2.541813254356384277e-01
2.742210626602172852e-01,1.698434501886367798e-01
-2.795217037200927734e-01,-1.725521087646484375e-01
1.913884729146957397e-01,2.845754325389862061e-01
-2.724229991436004639e-01,-1.411899328231811523e-01
2.657912969589233398e-01,9.397338330745697021e-02
-2.540573477745056152e-01,-2.186751961708068848e-01
2.824897468090057373e-01,1.558635830879211426e-01
-2.727679312229156494e-01,-2.251964211463928223e-01
-1.535173654556274414e-01,-2.679457068443298340e-01
-1.364673525094985962e-01,-2.601399421691894531e-01
-2.589120864868164062e-01,-1.450916230678558350e-01
2.837911248207092285e-01,1.584068983793258667e-01
-2.538272738456726074e-01,-2.412628382444381714e-01
-2.377890050411224365e-01,-2.666935026645660400e-01
2.324998676776885986e-01,2.338470071554183960e-01
-1.585424393415451050e-01,-2.756506204605102539e-01
-1.666306406259536743e-01,-2.688237726688385010e-01
2.620745301246643066e-01,2.507874667644500732e-01
1.265953779220581055e-01,2.773962318897247314e-01
2.337018251419067383e-01,2.193617522716522217e-01
-2.346039414405822754e-01,-2.669845223426818848e-01
2.348731160163879395e-01,2.531751096248626709e-01
-2.571031451225280762e-01,-2.405033856630325317e-01
-1.644923835992813110e-01,-2.748709022998809814e-01
-1.668704152107238770e-01,-2.767197787761688232e-01
-2.728449702262878418e-01,-2.010154873132705688e-01
-2.565798759460449219e-01,-2.415767908096313477e-01
-2.862542271614074707e-01,-1.355169862508773804e-01
-2.606108188629150391e-01,-2.407824695110321045e-01
-1.389916092157363892e-01,-2.755566835403442383e-01
-2.459646761417388916e-01,-2.469286769628524780e-01
-1.333245337009429932e-01,-2.632451057434082031e-01
-1.714165955781936646e-01,-2.781572937965393066e-01
-1.968474835157394409e-01,-2.719932496547698975e-01
2.880073189735412598e-01,2.157162725925445557e-01
1.691295355558395386e-01,2.667641341686248779e-01
2.865042686462402344e-01,1.208872273564338684e-01
2.649428248405456543e-01,9.904097020626068115e-02
-1.295073628425598145e-01,-2.285079956054687500e-01
-2.425934225320816040e-01,-2.520405948162078857e-01
-2.914534509181976318e-01,-1.955470144748687744e-01
2.185193896293640137e-01,2.689375877380371094e-01
2.373360991477966309e-01,2.527224421501159668e-01
2.727812528610229492e-01,1.262090951204299927e-01
-1.320321708917617798e-01,-2.614156901836395264e-01
2.640619277954101562e-01,2.030381113290786743e-01
1.435021907091140747e-01,2.691984772682189941e-01
-1.712871938943862915e-01,-2.529794871807098389e-01
-2.494433671236038208e-01,-1.153264045715332031e-01
-1.780094206333160400e-01,-2.701907157897949219e-01
2.835192680358886719e-01,1.338655352592468262e-01
2.712310552597045898e-01,1.891207695007324219e-01
-2.591033279895782471e-01,-1.806800812482833862e-01
2.330492585897445679e-01,2.462259083986282349e-01
-2.486600279808044434e-01,-2.465228438377380371e-01
2.573870420455932617e-01,1.181183233857154846e-01
1.379748135805130005e-01,2.718445360660552979e-01
2.800437808036804199e-01,1.417609900236129761e-01
2.831985354423522949e-01,1.043778136372566223e-01
-2.464360892772674561e-01,-2.591896653175354004e-01
-2.677781581878662109e-01,-2.160449773073196411e-01
-2.212691754102706909e-01,-2.688723504543304443e-01
2.751735746860504150e-01,1.995632350444793701e-01
2.556726634502410889e-01,1.178431734442710876e-01
-2.395163327455520630e-01,-2.337236702442169189e-01
-2.634745538234710693e-01,-1.232994347810745239e-01
-2.033887654542922974e-01,-2.786133289337158203e-01
-2.144763171672821045e-01,-2.877404689788818359e-01
2.912475168704986572e-01,2.310154139995574951e-01
-1.290847808122634888e-01,-2.705433070659637451e-01
-2.520519495010375977e-01,-2.575733661651611328e-01
1.317182332277297974e-01,2.719008624553680420e-01
2.186722755432128906e-01,2.682797908782958984e-01
2.920959293842315674e-01,1.730541586875915527e-01
-1.944625526666641235e-01,-2.911831140518188477e-01
-2.725084722042083740e-01,-2.171169370412826538e-01
1.750368326902389526e-01,2.837508916854858398e-01
1.722480952739715576e-01,2.667666673660278320e-01
-2.724808752536773682e-01,-1.858325004577636719e-01
2.517514526844024658e-01,2.427887320518493652e-01
-2.687322199344635010e-01,-1.598055809736251831e-01
-2.720622122287750244e-01,-1.080411896109580994e-01
-2.899123132228851318e-01,-1.550246030092239380e-01
-2.797808051109313965e-01,-2.003443390130996704e-01
-1.510968953371047974e-01,-2.824491560459136963e-01
2.841694056987762451e-01,2.090126425027847290e-01
-2.797960937023162842e-01,-1.807745099067687988e-01
-2.384059578180313110e-01,-1.311884075403213501e-01
-2.445718795061111450e-01,-1.308376193046569824e-01
-2.439485788345336914e-01,-2.559986114501953125e-01
2.774515450000762939e-01,1.196938753128051758e-01
-8.480903506278991699e-02,-2.097907960414886475e-01
-2.289528399705886841e-01,-2.796120941638946533e-01
-2.575902938842773438e-01,-2.549172341823577881e-01
-2.277482897043228149e-01,-2.393396645784378052e-01
-2.966905832290649414e-01,-2.046930640935897827e-01
-2.607989907264709473e-01,-2.111195474863052368e-01
1.232115551829338074e-01,2.698941230773925781e-01
2.249259501695632935e-01,2.659618556499481201e-01
2.171563953161239624e-01,2.546374797821044922e-01
-2.561783194541931152e-01,-2.263855189085006714e-01
2.675655484199523926e-01,1.128553822636604309e-01
-2.064101248979568481e-01,-2.718420624732971191e-01
2.561496496200561523e-01,2.338019609451293945e-01
2.767279744148254395e-01,1.573928594589233398e-01
2.591059207916259766e-01,1.127783954143524170e-01
1.593471169471740723e-01,2.768085002899169922e-01
2.723927795886993408e-01,1.124012097716331482e-01
-1.547567546367645264e-01,-2.737188935279846191e-01
-1.302142590284347534e-01,-2.708616554737091064e-01
1.011317148804664612e-01,2.393845021724700928e-01
2.773890495300292969e-01,1.877970844507217407e-01
-1.464508324861526489e-01,-2.625242769718170166e-01
2.691975831985473633e-01,2.006778419017791748e-01
-1.969006210565567017e-01,-2.754600048065185547e-01
-2.136724442243576050e-01,-2.606257498264312744e-01
-2.701380848884582520e-01,-1.554709225893020630e-01
2.501444220542907715e-01,2.438828349113464355e-01
-2.336487919092178345e-01,-2.436854988336563110e-01
2.573725879192352295e-01,2.509191036224365234e-01
-1.544187217950820923e-01,-2.815243303775787354e-01
2.743308246135711670e-01,1.365117877721786499e-01
-2.699781656265258789e-01,-2.017354965209960938e-01
-1.091523990035057068e-01,-2.365443855524063110e-01
1.837218552827835083e-01,2.699257135391235352e-01
1.394783109426498413e-01,2.649442255496978760e-01
2.750978767871856689e-01,2.350701987743377686e-01
-1.128809452056884766e-01,-2.642393708229064941e-01
-2.659114301204681396e-01,-1.558479219675064087e-01
-2.713055312633514404e-01,-1.814588159322738647e-01
-1.585972458124160767e-01,-2.822191715240478516e-01
1.241923719644546509e-01,2.770007252693176270e-01
-2.632984519004821777e-01,-1.262581497430801392e-01
-2.553885579109191895e-01,-1.782156676054000854e-01
2.624684870243072510e-01,2.148641645908355713e-01
2.805779278278350830e-01,1.537344902753829956e-01
-1.489145904779434204e-01,-2.884740531444549561e-01
-1.256348341703414917e-01,-2.743625044822692871e-01
2.800816893577575684e-01,2.127398401498794556e-01
-1.800207346677780151e-01,-2.848403453826904297e-01
2.761762142181396484e-01,1.727046221494674683e-01
-2.600715458393096924e-01,-1.425975114107131958e-01
1.660822033882141113e-01,2.815094888210296631e-01
-1.406942307949066162e-01,-2.680719792842864990e-01
1.637503355741500854e-01,2.948600053787231445e-01
-2.605673372745513916e-01,-2.097791880369186401e-01
-1.907157152891159058e-01,-2.648574411869049072e-01
2.191619575023651123e-01,2.485346347093582153e-01
2.568678855895996094e-01,2.534140348434448242e-01
-1.021795719861984253e-01,-2.592373788356781006e-01
-2.034508734941482544e-01,-2.664861381053924561e-01
1.614381670951843262e-01,2.763796448707580566e-01
-2.073691636323928833e-01,-2.696482241153717041e-01
-2.619220316410064697e-01,-2.406279742717742920e-01
-2.026350498199462891e-01,-2.929993271827697754e-01
2.585622370243072510e-01,2.484789192676544189e-01
1.515908539295196533e-01,2.639811038970947266e-01
2.300084084272384644e-01,2.562407851219177246e-01
1.161748170852661133e-01,2.316692471504211426e-01
2.586196362972259521e-01,2.396334111690521240e-01
-1.981528252363204956e-01,-2.590312659740447998e-01
-1.236577928066253662e-01,-2.505834102630615234e-01
-1.133452728390693665e-01,-2.566530406475067139e-01
-2.294215410947799683e-01,-2.678404748439788818e-01
2.649437189102172852e-01,1.357460469007492065e-01
-2.805668711662292480e-01,-1.903338134288787842e-01
2.630396485328674316e-01,1.490597873926162720e-01
2.644806504249572754e-01,2.075866162776947021e-01
2.430079281330108643e-01,2.437506765127182007e-01
-2.763971686363220215e-01,-2.006690353155136108e-01
2.758032176643610001e-03,2.972343750298023224e-02
-2.610976099967956543e-01,-1.326019465923309326e-01
-2.258877903223037720e-01,-2.590503394603729248e-01
1.329855769872665405e-01,2.523912787437438965e-01
-1.472772657871246338e-01,-2.634679079055786133e-01
-2.421776950359344482e-01,-2.726871073246002197e-01
2.643556296825408936e-01,2.170604765415191650e-01
1.800385266542434692e-01,2.678470611572265625e-01
2.019809037446975708e-01,2.853181362152099609e-01
-2.243840992450714111e-01,-2.641623020172119141e-01
1.223353147506713867e-01,2.846513986587524414e-01
2.946516573429107666e-01,1.312266290187835693e-01
1.932540237903594971e-01,2.721109092235565186e-01
1.578480005264282227e-01,2.640079855918884277e-01
-2.635965347290039062e-01,-1.289218366146087646e-01
-2.825502455234527588e-01,-1.908278316259384155e-01
1.874518990516662598e-01,2.684673070907592773e-01
1.901389956474304199e-01,2.668568491935729980e-01
-2.657307982444763184e-01,-2.286778390407562256e-01
-2.595911324024200439e-01,-1.157833337783813477e-01
-2.805205583572387695e-01,-2.202272117137908936e-01
1.693562716245651245e-01,3.047214150428771973e-01
1.155980452895164490e-01,2.566042542457580566e-01
2.814419269561767578e-01,1.659173816442489624e-01
-1.566168814897537231e-01,-2.802513837814331055e-01
2.475527226924896240e-01,6.013892963528633118e-02
-2.728913426399230957e-01,-2.244944423437118530e-01
-2.676310241222381592e-01,-1.849533915519714355e-01
-1.532836407423019409e-01,-2.674700319766998291e-01
-1.668380349874496460e-01,-2.905798256397247314e-01
1.965347230434417725e-01,2.750111222267150879e-01
-1.512273252010345459e-01,-2.718683779239654541e-01
2.368155270814895630e-01,2.637750208377838135e-01
-2.637717127799987793e-01,-1.040325760841369629e-01
2.551547884941101074e-01,2.268059253692626953e-01
1.658713519573211670e-01,2.831785082817077637e-01
1.031934097409248352e-01,2.549129724502563477e-01
-2.498726397752761841e-01,-2.477083951234817505e-01
-1.676333099603652954e-01,-2.825227081775665283e-01
2.075329571962356567e-01,2.873245477676391602e-01
-1.518453806638717651e-01,-2.644983232021331787e-01
2.580614984035491943e-01,2.504757046699523926e-01
2.813387513160705566e-01,2.210393249988555908e-01
2.622356414794921875e-01,1.185859292745590210e-01
1.943607926368713379e-01,2.559162080287933350e-01
-2.616675794124603271e-01,-1.445496082305908203e-01
-2.194958627223968506e-01,-2.677429616451263428e-01
2.723295092582702637e-01,1.161156371235847473e-01
2.677162885665893555e-01,1.105429753661155701e-01
2.795251309871673584e-01,1.458369940519332886e-01
-2.702256143093109131e-01,-1.374459713697433472e-01
-2.645636796951293945e-01,-1.100401431322097778e-01
-2.163439095020294189e-01,-2.662737071514129639e-01
-2.654509246349334717e-01,-1.700487285852432251e-01
2.689371109008789062e-01,1.424486935138702393e-01
-1.640620678663253784e-01,-2.920198142528533936e-01
2.693283557891845703e-01,2.341475635766983032e-01
-2.729654014110565186e-01,-1.164261698722839355e-01
1.380993574857711792e-01,2.510946094989776611e-01
-1.986200362443923950e-01,-2.756600677967071533e-01
2.648428380489349365e-01,9.228283911943435669e-02
1.632003188133239746e-01,2.863428592681884766e-01
2.286095470190048218e-01,2.579385638236999512e-01
-1.968988180160522461e-01,-2.758164405822753906e-01
1.879812330007553101e-01,2.637052536010742188e-01
-1.280339807271957397e-01,-2.639212906360626221e-01
-1.154072433710098267e-01,-2.533029019832611084e-01
2.583669424057006836e-01,2.231055796146392822e-01
2.848509550094604492e-01,1.781257092952728271e-01
-2.783125340938568115e-01,-2.198466360569000244e-01
1.475929468870162964e-01,2.578215897083282471e-01
-2.255738675594329834e-01,-2.786217331886291504e-01
-2.724061012268066406e-01,-2.248372286558151245e-01
-2.282879650592803955e-01,-2.651093602180480957e-01
-2.817324697971343994e-01,-2.185270488262176514e-01
2.818296849727630615e-01,1.400532871484756470e-01
-2.609372437000274658e-01,-1.112794131040573120e-01
-1.510333865880966187e-01,-2.568564116954803467e-01
2.861201465129852295e-01,1.270563751459121704e-01
-1.769964396953582764e-01,-2.943771779537200928e-01
2.971621751785278320e-01,1.617790013551712036e-01
-2.629378736019134521e-01,-1.794570386409759521e-01
