-0.195525919835453,-0.228475600657033
-0.289205359012558,-0.131160000761922
-0.35797513386796,-0.234537364722112
-0.260047089773397,-0.166253250958044
-0.242046907537035,-0.156375594805216
-0.192807550412124,-0.293228160974734
-0.220306041180016,-0.163787782899424
-0.258884369797993,-0.256088383452834
-0.0548457821151041,-0.388737943232414
-0.360716843733485,-0.227019355956127
-0.348120141901894,-0.0911818283161812
-0.141019664367309,-0.19847192418324
-0.304248346504475,-0.152629148927016
-0.273945642406675,-0.226988706859947
-0.243157782674744,-0.195439059507838
-0.208906308650192,-0.202105934830557
-0.301057112747596,-0.109076459849415
-0.237423765436904,-0.197726491424234
-0.298204274091117,-0.229258565462279
-0.0726930923991646,-0.242714431053191
-0.190230985401976,-0.215933727758808
-0.25767735986325,-0.286557420517638
-0.223578080371432,-0.166162605525466
-0.312725940307368,-0.177004523352773
-0.198417912810961,-0.258271223148484
-0.239242296805314,-0.240987921351643
-0.199386688042092,-0.252419440418799
-0.271233884428945,-0.235034821928989
-0.19163470303545,-0.322847763630692
-0.305984373705002,-0.133709633392575
-0.246124971659976,-0.218009239210724
-0.214369149315221,-0.209753526578532
-0.331360977815012,-0.150252707331301
-0.126540048459073,-0.289949232534756
-0.251947196404912,-0.119358807464115
-0.154219499682297,-0.290596343872292
-0.18618769380703,-0.204442193828045
-0.305143408966043,-0.0942785735257483
-0.348758898219327,-0.144804242748039
-0.265339064195521,-0.163833874698446
-0.375318486156892,-0.151355575658704
-0.202085004957174,-0.252791828120713
-0.290306113938157,-0.197521901466343
-0.247819745254079,-0.194265649335024
-0.167570008909187,-0.231732077595712
-0.335130551694895,-0.149463506418053
-0.281337514535892,-0.13854084777889
-0.242507269012884,-0.162482995272613
-0.25399822452964,-0.190237256778203
-0.147209822814366,-0.26521952993475
-0.17918836951322,-0.199731858343324
-0.227505861823106,-0.187107477861541
-0.245240357912984,-0.260022022121985
-0.189105831692986,-0.242260751018221
-0.282329235991011,-0.186301025105689
-0.189748393174273,-0.293481769099401
-0.249335043759468,-0.09585779562852
-0.274340186251975,-0.283708530560444
-0.213018030235416,-0.249339262431676
-0.373034416054783,-0.143084070335832
-0.385912222599763,-0.093782115696459
-0.198141529392386,-0.263430281118705
-0.264317977226962,-0.195510347652456
-0.138103173544455,-0.253206620365489
-0.312497773056568,-0.162463572489145
-0.323780435735108,-0.220593579320635
-0.317929571296452,-0.18421294259584
-0.142994355236955,-0.212845371249698
0.020846485612424,-0.394295610134758
-0.219427970583849,-0.110997813420599
-0.136560152837564,-0.211416296439067
0.189851248229286,0.097691419593894
0.185242776070239,0.267293182431097
0.252041653125197,0.17534165208945
0.310900334262371,0.163465612018294
0.277489707276541,0.211080972470464
0.249904810512941,0.179969173511046
0.27241160622365,0.100191958132983
0.229284940801519,0.233748317627574
0.264413112141632,0.133349143656911
0.206511673460009,0.165639185726331
0.150283655720336,0.275340307162085
0.308652657151797,0.0640255678960462
0.268720488491069,0.203299467609396
0.281666797710342,0.125601762423281
0.0860730950060315,0.212993935471251
0.162001043271389,0.310286571428437
0.238152657643888,0.164543568875911
0.209284849771564,0.198855943420205
0.203750024950308,0.21504006792497
-0.295394561769706,-0.195682807544297
-0.173868842179957,-0.265249207097549
-0.208421774869987,-0.223611876886932
-0.200594214359274,-0.223879322267486
-0.186436276999137,-0.255863260519704
-0.199833571841307,-0.200011510077558
-0.0708932654348077,-0.296084823601697
-0.299443041113436,-0.228716380263119
-0.291599506754576,-0.163412005421991
-0.310212686964421,-0.158878021619095
-0.268748211390571,-0.175206921979417
-0.206729759439207,-0.231832211859993
-0.117591705779719,-0.257933128710151
0.250954166475036,0.0621303268817494
0.23808781479425,0.329190686497834
0.0302221242387401,0.394446336637429
0.166197245478714,0.282203441472192
0.249369552057924,0.226066102954086
0.142083447180019,0.287233122460477
0.300540190240142,0.262953185129752
0.2474458231003,0.175416726042162
0.338146436426825,0.004284795877494
0.154306969092435,0.218095434343845
0.125003200521392,0.27172964753286
0.265837740872685,0.177257103272064
0.119374995114259,0.248540681144312
0.277965234786172,0.242875545066409
0.197887431710427,0.312694316419907
0.0678331229025288,0.350613301567881
0.203362722931773,0.206467173581565
0.0564906869640701,0.261553848548917
0.284901468236378,0.178546456549283
0.126987440916777,0.24354217076778
0.182299965129126,0.210457780237126
0.29287121987752,0.171027847426591
0.276931927388482,0.207458957706492
0.297803216594277,0.118675507625242
0.245716694286757,0.22480971205319
0.184165114743408,0.230946722286001
0.141995786665359,0.313971324708107
0.250350809787254,0.283359275988187
0.194230213836004,0.33201756323835
0.196676106111477,0.306437240029048
0.186415389783091,0.284223427548014
0.164675501441479,0.234749965950199
0.283070450601854,0.193092545996169
0.10908771394697,0.25520932123765
0.310953467233322,0.133591600593535
0.132989818006969,0.279554410803769
0.206488341080152,0.219588206164036
0.204978352112923,0.313263369897197
0.167773741944219,0.311740176023029
0.146681265862653,0.316683037018647
0.0479256579085822,0.298265323798376
0.212992416922778,0.302780986319306
0.310224011537063,0.165670434751514
0.227815012504249,0.281338642054421
0.0727792076700453,0.312725228584021
0.225598781046465,0.221118030067689
0.317030130889476,0.167583376208799
0.194454213057601,0.127365069439243
0.200142712469919,0.220044744268824
0.213566903684524,0.233370808938628
0.202251435111043,0.199521766072256
0.204202774249275,0.261825373402255
0.265318787504333,0.16942641878155
0.19682879968142,0.18821930129054
0.219595839006937,0.171490111726225
0.216389713476709,0.232179172370559
0.304037915006134,0.123368627549602
0.213597172158172,0.323214672607749
0.137797621605645,0.196411374336386
0.18360563903204,0.319372236620213
0.200277095605889,0.269852793529586
0.184184469101473,0.273798019829841
0.243488435794951,0.215633464024852
0.229597389624082,0.230384289966404
0.194054967107657,0.233925843540339
0.283895422302908,0.227389693378694
0.202727812753789,0.320040325919772
0.260345118016243,0.261824980962524
0.211559614923954,0.206193994703922
0.184013178418422,0.256693484680128
0.242330001115418,0.2019323224922
0.327540452616267,0.150911202432629
0.225095681215268,0.196453161504388
0.278948643770929,0.13585457530363
0.274494172743473,0.266763587986767
0.101636246539126,0.279832062078462
-0.31011617707414,-0.119325832082687
-0.282943629641048,-0.13172722869381
-0.251964512431439,-0.260798091697038
-0.127306185138569,-0.24148370703465
-0.0713672861507098,-0.35890057415843
-0.158020950318846,-0.283581238016019
-0.14076702772178,-0.370867309639823
-0.0863021369657617,-0.277107199637122
-0.292916060564415,-0.155733935851398
-0.196984956912567,-0.233550028579928
-0.211089496236488,-0.278704159566655
-0.200023134411631,-0.197639039718955
-0.282642015496368,-0.204354356517349
-0.220340414300306,-0.291919742137461
-0.260632032613818,-0.256956569215211
-0.136673091911741,-0.228815302672597
-0.131421200907493,-0.24260610600586
-0.250356545254201,-0.229318246299894
-0.13360485495957,-0.236368398091319
-0.241392324809479,-0.0862718697568116
-0.297364522233325,-0.19598703412928
-0.281822219336611,-0.226361334781329
-0.162058678518791,-0.217027790308495
-0.306293395699657,-0.249261725136194
-0.22559164173983,-0.332140289698245
-0.298494585167585,-0.247524937840586
-0.136463892750182,-0.229879707386873
-0.21417976040862,-0.124620512714189
-0.212403985285539,-0.295038679745565
-0.256934539287485,-0.264066733309575
-0.154019033904477,-0.266239388757861
-0.319151516398647,-0.0702421299282244
-0.297157557227363,-0.163899033737253
-0.161589644534924,-0.270771001634996
-0.251047851615175,-0.192164041083784
-0.330601570004324,-0.0180060677575715
-0.346146196643127,-0.10236171939896
-0.163201664427902,-0.237806503659673
-0.248090878164857,-0.256620079249694
-0.218184900628518,-0.227166859206932
-0.20022786660693,-0.286249316437024
-0.234255295942703,-0.274398060748174
-0.179507163923398,-0.231630404973026
-0.141157323545337,-0.301448563919429
-0.300670375781179,-0.169360198050831
-0.306372620671317,-0.109737655042742
-0.325543044933822,-0.171096444775012
-0.237201051653177,-0.217389162911827
-0.194895499378023,-0.176143055835386
-0.253740267732293,-0.197323101438749
0.206670161026314,0.174702744442191
0.177859145027669,0.198027408304888
0.255668063360205,0.199814562108564
0.223740202069581,0.289452664563716
0.404222091664069,0.158191159631537
0.234181946287013,0.24871217594476
0.236614460312463,0.170629832573974
0.284806829395407,0.202334852192197
0.179480759601887,0.298591570829285
0.222195708313976,0.185728927494404
0.250638817734042,0.266435555788719
0.183936201075998,0.29235298168146
0.22405010499765,0.331658343947751
0.139205411784059,0.322403347127232
0.117274508369087,0.252501217912827
0.255228344206693,0.187939480292122
0.237916302712964,0.220742641404784
0.357176954897712,0.129027790365907
0.291389694564492,0.172742494829552
0.129680507015994,0.41038855866161
0.148064919875416,0.263888578447062
0.221582566817669,0.13754715119995
0.257291635140523,0.150933100417176
0.184212715863309,0.297144993085787
0.278538121387176,0.226992354302513
0.257075892510531,0.167173435867399
0.344673755326648,0.129266765276128
0.33447122834221,0.0540379678363742
0.364285876608237,0.120516550113684
0.320162488709209,0.0621073390095622
0.206788443410457,0.161334689800874
0.136260622299546,0.336850465639157
0.176279339306108,0.305432329833318
0.200478472239455,0.208751133586502
0.153424393284792,0.263454919108138
0.24792865751447,0.263483757596136
0.165330897307748,0.335539922656684
0.174605729181249,0.201834195473425
0.302589030438009,0.070628374573791
0.320311335835734,0.139901136456213
0.181200639822544,0.208067000183393
0.225883358231013,0.236240832724701
0.268891117230656,0.292381299384953
0.204944818551392,0.182774208415168
0.270219073038748,0.185092453773001
0.201262549547134,0.299809031784169
0.229814922477297,0.252253807009528
0.307611178977334,0.0662251159356384
0.216419744955713,0.165616342189003
0.0771747148306894,0.339344267693836
0.157208359095734,0.394439975743806
0.0427988948866324,0.34472473769144
0.184015970180017,0.334079696689118
0.057439206508194,0.415677307480457
0.0842445061911656,0.364067878642585
0.231822420646868,0.291284727468149
0.276827303837074,0.301515345508726
0.277571238308909,0.222603912324437
0.342705259342451,0.232820440194899
0.210472959801642,0.209159705119123
0.151079639452807,0.212860452048441
0.231118695831054,0.068590706362217
0.267233767907152,0.19187805040069
0.14072242382798,0.23440413276586
0.271246567468422,0.2064839388508
0.276562468624711,0.180393783405244
0.212444132249833,0.252577830611292
0.131534843187845,0.287911368812366
0.273992395251635,0.156519118001128
0.280448627992001,0.1970632336319
0.36400286230105,0.0763127115157805
0.291374156495797,0.185062540681359
0.228006312826691,0.242645750095213
0.298054920779755,0.130162230260633
0.166907004561894,0.344536762183454
0.0939714106197804,0.338048698428256
0.140205921483606,0.272532653977038
0.253182372373267,0.250636367755047
0.188562444244597,0.308463474361025
0.305505507403326,0.163582591551546
0.188035115121457,0.227940498810733
0.244305649751366,0.197152629593239
0.152206006327748,0.253925012479155
0.241689551630397,0.169972662952641
0.232278609363636,0.179537395629157
0.210472797447613,0.227137882468246
0.341986962280433,0.098127181400612
0.301260521469452,0.000465343654877978
-0.103181429663309,-0.297587145614638
-0.382270640798529,-0.0410595462026853
-0.066689676250237,-0.314410583369492
-0.198086948264144,-0.302407900611157
-0.283694344784782,-0.125221425180462
-0.442053013649269,-0.0275468298499337
-0.271327462161786,-0.110646012431288
-0.260222287942929,-0.119395260814959
-0.117240451342607,-0.262203788324287
-0.253415953255299,-0.142194370872547
-0.295676542845676,-0.130702767517608
-0.212914578154875,-0.25406989693714
-0.252751533188902,-0.196598364611146
-0.219320865918527,-0.227210364812585
-0.24165586165541,-0.0924503228144214
-0.255625400765704,-0.186156213158565
-0.211885643090577,-0.172552288664452
-0.378408119382105,-0.0419789079140353
-0.269563104780264,-0.146454096682949
-0.158888668309749,-0.233244069637072
-0.25908416843939,-0.274120351466866
-0.117859741355483,-0.249336770355573
-0.0161585303566399,-0.309157001942165
-0.187643454316517,-0.262072432169177
-0.0520938062948836,-0.300799195933605
-0.222744757763353,-0.192861935318338
-0.228471901319468,-0.221402665503712
-0.32126306381353,-0.181282467556018
-0.290860533671898,-0.151330308251842
-0.112335663334345,-0.310165440107901
-0.233706915649815,-0.133352153710757
