0.209491690518471,0.285701465447549
0.300284883665284,0.205523468089245
0.252858590688096,0.112762207560036
0.266944446901813,0.165270272673368
0.266118672546957,0.212698545222306
0.182874309035949,0.356307608700878
0.158522203300349,0.270079643878494
0.319680729420146,0.173900402425974
0.249928964521728,0.156941462937059
0.225761597299771,0.27987711716763
0.282688786328012,0.200409090500827
0.291492472995504,0.196107659220393
-0.230317613133893,-0.134698404484232
-0.315014667341189,-0.123348641580412
-0.188135812674145,-0.227184144309359
-0.233114208278761,-0.198366334553882
-0.225804864848158,-0.257973158152297
-0.225146885744719,-0.168283005677226
-0.164889596936978,-0.228455136895136
-0.209465084472224,-0.215600558216047
-0.255248952155803,-0.175538089286568
-0.11790165724256,-0.201546900626626
-0.13159143884987,-0.288467582680701
-0.0891540883943098,-0.320905202237277
-0.286062847719384,-0.141242574492378
-0.305155880531381,-0.181284174369812
-0.257479169502052,-0.15482394586357
-0.294147203164113,-0.133055813948344
-0.128542635414468,-0.262375227060894
-0.200012910524795,-0.158570437420983
-0.214103246201749,-0.249500876267105
-0.271017696629051,-0.189994705712574
-0.32763129653992,-0.186069935240247
-0.190214795929737,-0.264561873404274
-0.114615714947053,-0.314752647698332
-0.260081363844474,-0.240727395441496
0.199228087357771,0.178989170691797
0.113588280744903,0.234909014184566
0.277179013877982,0.108856986281288
0.189030229836274,0.273132938171035
0.138203271805588,0.23252326392897
0.156195126842255,0.254584029259057
0.141303712589018,0.333891422694404
0.108771157491834,0.309653580785451
0.176092005184551,0.213988407314905
0.264316804833734,0.186019591778184
0.243679086716768,0.242361768886713
0.202308208506092,0.273772208536613
0.172404950889843,0.270820557992008
0.23514305606384,0.163518795941187
0.265473768127609,0.243979091769547
0.283887523533456,0.240782749486417
0.22219715311312,0.192879752140663
0.0872869121911871,0.315546980820257
0.241958448750025,0.265522756445236
0.237859892807959,0.17462222171853
0.271875681927688,0.212242569965949
0.128891483184769,0.186798133999098
0.208437731264606,0.0962856337630697
0.324745825817547,0.0845001733152661
0.270318573094117,0.235584630542067
0.386625141798824,0.0524717789680351
0.0171872164116211,0.344619620063654
0.135399383054797,0.307370479126598
0.204311377642756,0.234835252134333
0.248808963168567,0.23566103700498
0.212661674503718,0.182708325975397
0.138413269805992,0.281451840520172
0.171884854645828,0.288863804820495
0.198356863349975,0.216274439855297
0.152629748442229,0.313252124165046
0.232159390731804,0.229262419016474
0.215089017866279,0.212362001555893
0.250278756082134,0.224141651320795
0.305697109714277,0.182932021971202
0.247662604280444,0.0977909609629179
0.273316250868572,0.192633773568588
0.258814957660236,0.240708501071453
0.258466158257487,0.182540348535428
0.272762734536597,0.148989775326929
0.218915472956717,0.247651001748312
0.223243324194768,0.221972972262935
0.339316038195232,0.163128455755657
0.213076530985229,0.328647701916138
0.209064771647124,0.27584211142869
0.185419648405794,0.249036106880312
0.158054758965215,0.282226649354137
0.228805636860915,0.276836504413521
0.188894154521163,0.27103844550089
0.0617622940222885,0.323303607659044
0.126872884587103,0.282126168458527
0.224597571275005,0.19093224124779
0.237741876984677,0.211403874892591
0.0502253063381723,0.343662423278583
0.230190886759115,0.268673352579376
0.144285867907832,0.290272953828587
0.215375956241496,0.142311029893405
0.269818239219597,0.178877552808829
0.233290744923754,0.286993420766942
0.251526322475375,0.222352735170147
0.188663892808425,0.246829935591695
0.170600784355341,0.260164345299254
0.250672848802536,0.301072930733406
0.204319974168291,0.329917357014772
0.339283775659029,0.0805305067319906
0.215020962345076,0.247750889799561
0.198711512100201,0.184060226148171
0.286284248252596,0.227970198858686
0.213185609424021,0.134847904539623
0.16068152010199,0.221163893186931
0.210750099496183,0.285933818538275
0.162803046450941,0.178182980623555
0.19741339566129,0.258073207514658
0.212666073038981,0.274227423028512
0.121600742594828,0.25627008366371
0.201020324424312,0.238703659553513
0.16204918081532,0.265789695305852
0.294552047507732,0.164513795252617
0.295923824521202,0.193672418332718
0.204463333732309,0.200483106999371
0.183487345948061,0.314439980424012
0.17808785185021,0.298932164629017
0.242497262327113,0.140023311538672
0.233790146976628,0.21423369844457
0.256499703353862,0.232047051287557
0.236313827887477,0.164651102240959
0.274303681328337,0.137620140134223
-0.248611581649072,-0.17803232904468
-0.251928185559701,-0.221828599798778
-0.244862221589883,-0.182605864772942
-0.343818791266219,-0.0838455383188199
-0.226210322441453,-0.127181069059261
-0.185089960976729,-0.383377818702477
-0.185249318368602,-0.271613462569759
-0.283279167954953,-0.16318834342884
-0.232970036199572,-0.277367060006427
-0.161529354684113,-0.250092475668156
-0.287676909111114,-0.210463894038666
-0.241677055648765,-0.265864603477571
-0.167140328264603,-0.254555305893626
-0.234562728041732,-0.159912753494815
-0.197730385875717,-0.301833663273083
-0.116440107066751,-0.334948661839772
-0.212833772523595,-0.289223478620123
0.22084859120919,0.130518402818917
0.291433372888717,0.0363424723938118
-0.204696320782379,-0.204012640682809
-0.0755113581984863,-0.277233339431712
-0.101917407190833,-0.290061652586447
-0.164159859596615,-0.208637392593556
-0.295560300248083,-0.254813031359431
-0.127097478155571,-0.308546852583375
-0.278071417317535,-0.213077053206218
-0.233703304115217,-0.164150295636701
-0.193862574944244,-0.252525674292265
-0.203461842432008,-0.192366230611017
-0.272184031740767,-0.162277289013214
-0.257835483420059,-0.242967967362789
-0.22514490595264,-0.21755707102704
-0.282695550187919,-0.142671267754761
-0.201344136661357,-0.249877123897187
-0.168919274664056,-0.328200773339785
-0.218038000259476,-0.237443715220179
-0.255333266496028,-0.138505092587276
-0.0910993438662381,-0.256077682094607
-0.255554800008064,-0.249490018345207
-0.136704718034656,-0.237527903539824
-0.0918731071830244,-0.299783076538466
-0.292805737072269,-0.118121023822457
-0.151754053866307,-0.312637773066095
-0.278521753453247,-0.139401025147959
-0.274906912602852,-0.0845326553845213
-0.21065097421307,-0.271846761122731
-0.261269189998679,-0.21261328159459
-0.176839771461909,-0.268185767544162
-0.139288027211596,-0.220570105242724
-0.362836736266684,-0.153957825187984
-0.0487879781231919,-0.358871626439792
-0.0973911712342971,-0.266729993145911
-0.123274960650641,-0.290043569688032
-0.164624806516632,-0.251619741083017
-0.251558082917927,-0.281144914380802
-0.082626183180784,-0.363104046082081
-0.0980164555413496,-0.305664942618294
-0.218925592281028,-0.243072446328698
-0.253145189635562,-0.206367440091949
-0.239740200730458,-0.230616614245788
-0.180018153578394,-0.278445605988649
-0.15336488092705,-0.31429474036434
-0.130635009484279,-0.265059366853152
-0.232145725523415,-0.19218782664823
-0.208711762774936,-0.216756965799783
-0.275278469216834,-0.251756569476831
-0.0337492877226375,-0.278699928929028
-0.0529491688942652,-0.382570398778086
-0.170413750632866,-0.215284820344139
-0.320050483231612,-0.183045895970168
-0.294449730349179,-0.221243350738861
-0.287007637127025,-0.223048298506354
-0.236245207648434,-0.17379471469942
-0.183200086556209,-0.185522156536966
-0.224149725607857,-0.198366890287238
0.117401516393981,0.284877428120218
0.214090101306694,0.197233875683302
0.167964634141872,0.3351418397909
0.275288111485862,0.274220910999201
0.16552086684055,0.291674426080059
0.0961734908248929,0.342845739619458
0.318388733844612,0.257495871705232
0.252134050456463,0.196523779391599
-0.249383054773936,-0.110616503541967
-0.270319601895242,-0.114923698606976
-0.243469874020285,-0.187879664056612
-0.232821185239533,-0.154813576628856
-0.239227669851475,-0.228515205893593
-0.141646803908274,-0.25094747917467
-0.265022239067015,-0.230296515013932
-0.296815978448046,-0.100549850743735
-0.264298499376276,-0.190808331530441
-0.180372985897628,-0.298876796224215
-0.21951081401225,-0.191420241331886
-0.310852538156202,-0.161626406167747
-0.265168784384899,-0.167290510308139
-0.114858415267091,-0.262409377903798
-0.183203176535789,-0.229388342796578
-0.214804585772703,-0.140762181779428
-0.262847027495092,-0.167327923535746
-0.208507181327989,-0.129362476436818
-0.271516769604484,-0.277353494717311
-0.291470182917433,-0.170278664689967
-0.332626294448988,-0.131753195151988
-0.344669064635727,-0.126360945689879
-0.122965228713949,-0.234309365583771
-0.156026837438609,-0.307032633523997
-0.252872385618212,-0.255551057872472
-0.287022823339507,-0.172120618386661
-0.345489634455828,-0.117314529490647
-0.268378981110724,-0.132740807090443
-0.243147739262078,-0.240149319052857
-0.184989861401777,-0.228151976330712
-0.177411271498523,-0.241583997938707
