-0.221621860393399,-0.0988914449785697
0.237862947263659,0.17276396068095
-0.394052449217911,-0.0446577841833897
0.231918363145483,0.165781575264393
0.300705144588316,0.208128879923553
-0.280077507481849,-0.23756967601261
-0.321038874007306,-0.16554644315368
-0.186300991158204,-0.271221718114218
-0.192974869720414,-0.267755009767767
-0.0929980648528999,-0.404783243884537
0.280127810121842,0.235825222370258
0.363293916791203,0.0476225645333022
0.225313556164462,0.142380771375855
-0.220857897777296,-0.303482778877149
0.24052576130713,0.262182533661107
0.266070496638094,0.185514579786713
-0.265208135773398,-0.178480896554675
-0.244437122845367,-0.329118663930236
-0.185093432505731,-0.225730828834423
0.0767186712389052,0.28530034993128
0.249355714549636,0.180140668873785
0.201649682248887,0.177761584373626
-0.349648303403058,-0.130824460070983
0.158552021376812,0.292663715725292
0.219468884122968,0.273613232359351
0.24052576130713,0.262182533661107
-0.265150152911246,-0.214836120884482
-0.160813410696932,-0.275633931942755
-0.210974610261818,-0.283867201614291
-0.265208135773398,-0.178480896554675
-0.250230006841272,-0.20132113113896
0.0788561560804019,0.371746550031725
-0.265208135773398,-0.178480896554675
0.18014917966977,0.384053051512071
0.175255689686965,0.147081354310671
0.049199705548852,0.324539545096367
-0.161866321472188,-0.372053923821283
-0.290689984567665,-0.240592971790718
0.102961590979248,0.293796161189675
0.247674265063582,0.120050051703331
0.211019729755311,0.257346491719862
-0.142645100743969,-0.22894486071192
0.308754803402311,0.113632997950711
-0.329921987930471,-0.128971773078915
0.0749477956433234,0.281812117047428
0.119967534277492,0.319325406635761
-0.238120414867741,-0.126372313727946
-0.148747817773239,-0.407858665639183
-0.186300991158204,-0.271221718114218
-0.186300991158204,-0.271221718114218
-0.306881666958389,-0.136223371955958
-0.196373153175069,-0.189526238923844
0.297751956596174,0.110041354575241
0.150522024020884,0.313259868511217
-0.321038874007306,-0.16554644315368
-0.138257970679453,-0.420503846485438
-0.138257970679453,-0.420503846485438
0.231918363145483,0.165781575264393
-0.256725060846841,-0.133108508151459
0.025271669357888,0.237426333454446
0.13369373165775,0.37411594976731
0.237862947263659,0.17276396068095
-0.122176630839868,-0.287229208039382
0.049199705548852,0.324539545096367
-0.272143467709469,-0.150927277647178
0.249355714549636,0.180140668873785
-0.186300991158204,-0.271221718114218
0.223368897647956,0.215160707215105
0.333331632566522,0.230779976696041
0.225313556164462,0.142380771375855
0.210105539008688,0.215148300956461
0.221617368849104,0.120511799112603
-0.289232621200538,-0.14273497724457
-0.0564399845853517,-0.243402281612566
0.219611458387349,0.13270892618359
-0.244470680372444,-0.141091582453102
0.455218310898971,0.00538977659687812
-0.273926178978828,-0.0578567452714956
0.24052576130713,0.262182533661107
0.233767817631332,0.274069196937734
0.0860778539698708,0.330546357238361
-0.349648303403058,-0.130824460070983
0.1337585693724,0.226333105508183
-0.301959489505176,-0.12508030521083
0.331258392939423,0.062682644878144
-0.311484725867744,-0.165453388781395
0.24746680656001,0.181115023994385
0.249355714549636,0.180140668873785
0.0749477956433234,0.281812117047428
-0.290689984567665,-0.240592971790718
0.0932539992805186,0.233349762231653
0.0883741197157307,0.353829117333397
0.049199705548852,0.324539545096367
0.0921872808336188,0.35336819044779
0.253482198521291,0.185721526770097
0.049716197030411,0.316254592797515
0.261791132199409,0.178980519912705
-0.186300991158204,-0.271221718114218
0.275522838439427,0.187639953203431
-0.172975542839304,-0.147774761072753
-0.131648402293237,-0.271409694291237
0.210008464978521,0.273070231693325
0.280127810121842,0.235825222370258
-0.381917505525053,-0.0910620521754026
-0.186300991158204,-0.271221718114218
0.21715101967783,0.266331056677254
0.24052576130713,0.262182533661107
-0.186300991158204,-0.271221718114218
-0.265208135773398,-0.178480896554675
-0.321038874007306,-0.16554644315368
0.279554138578016,0.232621805284017
-0.286589167656384,-0.226948184512532
-0.122176630839868,-0.287229208039382
0.249355714549636,0.180140668873785
0.24052576130713,0.262182533661107
0.249355714549636,0.180140668873785
-0.186300991158204,-0.271221718114218
-0.217520398989317,-0.258480228702979
-0.367072318047647,-0.0835853991963634
-0.31744941359389,-0.160953231458133
-0.321038874007306,-0.16554644315368
-0.0747336906495416,-0.347514948455488
-0.248080288851683,-0.249041079357919
0.049199705548852,0.324539545096367
-0.149619277640635,-0.295813640121533
0.226174276852669,0.128783897440854
-0.321038874007306,-0.16554644315368
-0.186300991158204,-0.271221718114218
-0.321038874007306,-0.16554644315368
-0.127586375859473,-0.198280723630379
0.280252917294863,0.182945365221028
-0.212633186209072,-0.182902445212955
0.210105539008688,0.215148300956461
-0.214405566231206,-0.164344714838778
0.049199705548852,0.324539545096367
-0.186300991158204,-0.271221718114218
-0.127586375859473,-0.198280723630379
0.223368897647956,0.215160707215105
0.174435959969402,0.285585304365405
0.0783847456775904,0.332325406727255
-0.248080288851683,-0.249041079357919
-0.112417288764712,-0.357242979075708
-0.28164490498189,-0.0718715914345594
-0.248080288851683,-0.249041079357919
-0.381917505525053,-0.0910620521754026
-0.186300991158204,-0.271221718114218
0.23096892484457,0.157726112258109
-0.112417288764712,-0.357242979075708
-0.0747336906495416,-0.347514948455488
0.234510880175493,0.106401518910435
-0.267190441147479,-0.13645445755242
0.175255689686965,0.147081354310671
-0.241050284561544,-0.119427278184677
-0.202070886787254,0.00348175446005117
-0.0929980648528999,-0.404783243884537
-0.0390381478734597,-0.299262646688168
-0.105594316833667,-0.348529499395416
-0.186300991158204,-0.271221718114218
-0.186300991158204,-0.271221718114218
-0.127586375859473,-0.198280723630379
0.266070496638094,0.185514579786713
-0.127586375859473,-0.198280723630379
-0.321038874007306,-0.16554644315368
-0.381917505525053,-0.0910620521754026
0.143102333410834,0.437207380883603
-0.186300991158204,-0.271221718114218
0.321287952807518,0.173004920739565
-0.186300991158204,-0.271221718114218
0.110101566589287,0.377190201261908
-0.290008071068204,-0.164951392064672
-0.256117820442217,-0.175586931666341
0.249355714549636,0.180140668873785
0.210105539008688,0.215148300956461
0.21235164460271,0.257341476398924
-0.186300991158204,-0.271221718114218
-0.354703184018191,-0.0507921063238124
-0.186300991158204,-0.271221718114218
-0.24284426532755,-0.198612946363429
0.288533331869487,0.245840374805251
0.298494062248485,0.212333234459043
0.0749477956433234,0.281812117047428
-0.270494613676486,-0.21422907340941
0.249355714549636,0.180140668873785
-0.4353151045765,0.00866258561018718
-0.139964394692369,-0.237157877615395
-0.138257970679453,-0.420503846485438
0.174435959969402,0.285585304365405
0.174435959969402,0.285585304365405
-0.186300991158204,-0.271221718114218
0.162785627035645,0.307670160835378
-0.189621064501558,-0.224865766801186
0.225489401692868,0.200652288577398
-0.265208135773398,-0.178480896554675
-0.321038874007306,-0.16554644315368
0.32270875298176,0.144234768352812
0.266937542929338,0.184050890030601
0.165793365942115,0.157002655792454
-0.248080288851683,-0.249041079357919
-0.214405566231206,-0.164344714838778
0.194361946653037,0.331155693350721
-0.143227596624657,-0.271961913383946
-0.0514820695162567,-0.341231261086275
-0.186300991158204,-0.271221718114218
-0.321038874007306,-0.16554644315368
0.261538986974976,0.146847191332984
-0.218410921897588,-0.24207695342001
-0.321038874007306,-0.16554644315368
0.426662306901533,0.0391431040884374
0.203892974384972,0.313413838463833
-0.149619277640635,-0.295813640121533
0.185909335738549,0.210092300166904
0.249355714549636,0.180140668873785
-0.156982436450872,-0.265907875681252
0.049199705548852,0.324539545096367
-0.317164743441836,-0.127168550454599
0.0982164185271755,0.281706717321291
0.255452723677935,0.205558982389996
-0.23716458097981,-0.281407712330374
0.196332728358857,0.308069092921576
-0.321038874007306,-0.16554644315368
-0.156982436450872,-0.265907875681252
0.231918363145483,0.165781575264393
0.249355714549636,0.180140668873785
-0.248080288851683,-0.249041079357919
-0.236606233142536,-0.245083971347699
0.0878731593010222,0.2884596211837
-0.238650033726405,-0.146270215441271
0.24052576130713,0.262182533661107
-0.273246541804662,-0.00514450724071523
-0.211508893590983,-0.254000693778899
0.225489401692868,0.200652288577398
0.24052576130713,0.262182533661107
0.0767186712389052,0.28530034993128
0.225313556164462,0.142380771375855
-0.0477743139603924,-0.353820729316416
-0.374281083119266,-0.20699088530384
0.227668090141082,0.173306526101511
0.0883741197157307,0.353829117333397
0.13369373165775,0.37411594976731
-0.312853305015372,-0.0419083632460816
0.301748054827696,0.199475806039306
-0.275493885327619,-0.27436280739943
0.13369373165775,0.37411594976731
-0.278894698483997,-0.227512725471662
-0.266193984938636,-0.293705156269361
0.182849819897305,0.291881606322385
-0.317164743441836,-0.127168550454599
0.302584467416359,0.17841423868981
-0.216922814289022,-0.150967062280954
0.182602219219405,0.200138670113166
-0.265208135773398,-0.178480896554675
-0.265208135773398,-0.178480896554675
-0.392244509563688,-0.0337390992338791
-0.228634774259499,-0.203484732537664
-0.227377904312471,-0.180892095706321
-0.139964394692369,-0.237157877615395
-0.229883782203707,-0.284833629394547
0.472764900604771,0.0191530511173713
-0.321038874007306,-0.16554644315368
0.158552021376812,0.292663715725292
-0.214738684125715,-0.135969805159996
-0.186300991158204,-0.271221718114218
-0.381917505525053,-0.0910620521754026
0.231918363145483,0.165781575264393
0.312754105301014,0.0977131292810731
0.0783556891887364,0.278551366910006
0.225489401692868,0.200652288577398
-0.160448191061823,-0.309709321078689
0.171471452393446,0.268420798035077
0.0767186712389052,0.28530034993128
0.217003344264014,0.132864398251447
-0.330682476662425,-0.17976700260928
0.301297797560492,0.150940559407548
0.22579227550939,0.259262803689411
0.335276830437885,0.0829827373620746
0.276167820689336,0.294969594841226
0.174435959969402,0.285585304365405
0.328821445019594,0.292406696672905
0.349798740059769,0.258436139989837
0.233767817631332,0.274069196937734
-0.122176630839868,-0.287229208039382
0.13369373165775,0.37411594976731
0.266070496638094,0.185514579786713
-0.274497549643735,-0.179400778016667
-0.300528237115726,-0.135712567592387
-0.321038874007306,-0.16554644315368
-0.289185486520251,-0.0769483567672708
0.300705144588316,0.208128879923553
0.301748054827696,0.199475806039306
0.13369373165775,0.37411594976731
0.260790866367156,0.156470030485693
0.266070496638094,0.185514579786713
0.141316825995778,0.23042750100758
0.227680808957396,0.174185718478343
-0.156982436450872,-0.265907875681252
0.216556400741414,0.0902785018078011
-0.0929980648528999,-0.404783243884537
0.249355714549636,0.180140668873785
0.0749477956433234,0.281812117047428
-0.225975209345768,-0.288644842805973
-0.381917505525053,-0.0910620521754026
0.19834431024557,0.305571285758774
-0.265208135773398,-0.178480896554675
0.331258392939423,0.062682644878144
0.0767186712389052,0.28530034993128
0.300705144588316,0.208128879923553
0.266070496638094,0.185514579786713
0.210105539008688,0.215148300956461
-0.156982436450872,-0.265907875681252
-0.171143196433741,-0.202207519533246
0.151348011105563,0.332707094167216
-0.156982436450872,-0.265907875681252
-0.0303401120677837,0.463572791007059
-0.185093432505731,-0.225730828834423
0.266070496638094,0.185514579786713
0.049199705548852,0.324539545096367
0.212386503334956,0.23455024563261
0.0674908569491315,0.289650531086945
-0.266193984938636,-0.293705156269361
0.158552021376812,0.292663715725292
-0.265208135773398,-0.178480896554675
0.21715101967783,0.266331056677254
-0.238120414867741,-0.126372313727946
0.331258392939423,0.062682644878144
0.0045754237281152,0.327925091933938
-0.149137551521702,-0.184699767266957
-0.10355511473799,-0.301008553679692
0.24052576130713,0.262182533661107
0.135502732488859,0.182640184555499
-0.381917505525053,-0.0910620521754026
-0.186300991158204,-0.271221718114218
-0.212627737574747,-0.285774790184735
0.239635240262205,0.157924205240179
-0.135547004238687,-0.254633314339117
0.225313556164462,0.142380771375855
-0.294073198160889,-0.136356203927547
0.348674107388708,0.0642312779489569
-0.221046867917181,-0.248697646090292
0.24052576130713,0.262182533661107
0.145116338150573,0.210233944196763
0.225313556164462,0.142380771375855
-0.133954851434091,-0.195698081271349
-0.0929980648528999,-0.404783243884537
-0.349648303403058,-0.130824460070983
-0.322267071699064,-0.120960251114728
-0.0514820695162567,-0.341231261086275
-0.311484725867744,-0.165453388781395
0.320764873663176,0.0596736128034517
-0.256725060846841,-0.133108508151459
0.24052576130713,0.262182533661107
0.174792553495769,0.216370105669728
0.242940731992123,0.206995339064631
0.273133185464543,0.102299091718507
0.24052576130713,0.262182533661107
0.24052576130713,0.262182533661107
0.266070496638094,0.185514579786713
-0.265208135773398,-0.178480896554675
-0.186300991158204,-0.271221718114218
-0.148295897854335,-0.357492026102584
0.147639166459561,0.180525684109521
-0.321038874007306,-0.16554644315368
0.249355714549636,0.180140668873785
-0.329765050935209,-0.125733859940745
-0.321038874007306,-0.16554644315368
-0.321038874007306,-0.16554644315368
-0.351417411957485,-0.0350917664540407
-0.225178412824998,-0.201986365826041
0.392818589148057,0.0472412055330129
-0.290689984567665,-0.240592971790718
0.208924390519203,0.251464776215276
-0.265208135773398,-0.178480896554675
-0.0951127190218694,-0.204459712557997
0.225313556164462,0.142380771375855
-0.381917505525053,-0.0910620521754026
-0.138257970679453,-0.420503846485438
0.212386503334956,0.23455024563261
-0.265208135773398,-0.178480896554675
0.24052576130713,0.262182533661107
-0.321038874007306,-0.16554644315368
-0.186300991158204,-0.271221718114218
-0.122176630839868,-0.287229208039382
0.210105539008688,0.215148300956461
-0.321038874007306,-0.16554644315368
0.331258392939423,0.062682644878144
-0.0849992293901721,-0.267356370650066
-0.344433717774133,-0.133335311482914
-0.112417288764712,-0.357242979075708
0.305414101417274,0.0974548942588401
-0.238120414867741,-0.126372313727946
-0.178566732877906,-0.238289506656667
0.210105539008688,0.215148300956461
0.20411744069187,0.248305699023596
-0.210974610261818,-0.283867201614291
0.260790866367156,0.156470030485693
0.265574228909426,0.237434402976642
0.280127810121842,0.235825222370258
0.226174276852669,0.128783897440854
0.284726289486811,0.251095862586157
0.114185801595743,0.219745972513047
-0.381917505525053,-0.0910620521754026
-0.186300991158204,-0.271221718114218
-0.272143467709469,-0.150927277647178
-0.216064512067897,-0.24546291727429
-0.163636546751259,-0.200058131466001
-0.289232621200538,-0.14273497724457
0.297751956596174,0.110041354575241
0.266070496638094,0.185514579786713
-0.203162876787087,-0.314497629873965
-0.223085342649495,-0.324932433056145
0.183081893591315,0.275009246368747
0.194814972379047,0.27510715519253
-0.265208135773398,-0.178480896554675
0.0878731593010222,0.2884596211837
-0.321038874007306,-0.16554644315368
-0.229883782203707,-0.284833629394547
-0.286271616606737,-0.131756531683042
0.331258392939423,0.062682644878144
-0.317164743441836,-0.127168550454599
-0.265208135773398,-0.178480896554675
-0.385739633817764,-0.100804880899661
0.182602219219405,0.200138670113166
-0.0944624012855111,-0.327262016663091
0.272608192701083,0.231960462613602
0.210008464978521,0.273070231693325
0.22981138845197,0.0342920530000313
-0.186300991158204,-0.271221718114218
0.251399572013338,0.0544516410285352
0.167951786190619,0.215035092100657
0.189415026934247,0.229798852384299
-0.23716458097981,-0.281407712330374
-0.381917505525053,-0.0910620521754026
-0.2961362593997,-0.139518429877178
0.249355714549636,0.180140668873785
-0.278008903511845,-0.131881909169926
0.196332728358857,0.308069092921576
0.282499512642077,0.224135908836268
-0.277162757303555,-0.112592789944799
0.210105539008688,0.215148300956461
-0.186300991158204,-0.271221718114218
0.124955078258852,0.305319202544328
0.174792553495769,0.216370105669728
0.131829430793474,0.327440037954429
0.141316825995778,0.23042750100758
-0.356603460632159,-0.164925442296592
-0.142636513258329,-0.182856878028651
0.208924390519203,0.251464776215276
0.225489401692868,0.200652288577398
0.234510880175493,0.106401518910435
-0.166342079078275,-0.34225849852887
0.158552021376812,0.292663715725292
-0.265208135773398,-0.178480896554675
-0.161866321472188,-0.372053923821283
0.227734342103536,0.213169687551929
0.152292937613727,0.228408424848691
-0.156982436450872,-0.265907875681252
0.146113805656416,0.221119750036934
-0.0834726995008166,-0.366155775103347
-0.321038874007306,-0.16554644315368
-0.180945348529049,-0.173388420886798
0.284374718476565,0.211594514179591
0.0749477956433234,0.281812117047428
-0.0514820695162567,-0.341231261086275
-0.265208135773398,-0.178480896554675
-0.122199612981025,-0.288738331254032
0.266070496638094,0.185514579786713
0.204148599687208,0.233587617985947
-0.238120414867741,-0.126372313727946
0.208924390519203,0.251464776215276
-0.0929980648528999,-0.404783243884537
0.182602219219405,0.200138670113166
0.196332728358857,0.308069092921576
0.208924390519203,0.251464776215276
-0.356603460632159,-0.164925442296592
-0.231043579052282,-0.184294687098291
0.251223697582657,0.138381223627255
-0.322267071699064,-0.120960251114728
0.306725114172197,0.273021354025382
0.155537862475264,0.336457540777425
0.364104731814425,-0.0426132132385371
0.300705144588316,0.208128879923553
-0.265208135773398,-0.178480896554675
0.210105539008688,0.215148300956461
-0.223085342649495,-0.324932433056145
-0.321038874007306,-0.16554644315368
-0.274497549643735,-0.179400778016667
-0.238120414867741,-0.126372313727946
-0.248080288851683,-0.249041079357919
-0.265208135773398,-0.178480896554675
0.212386503334956,0.23455024563261
-0.321038874007306,-0.16554644315368
0.249355714549636,0.180140668873785
0.364648286102916,0.0918129506851907
-0.300334852315732,-0.239122492805989
0.30174787571421,0.0548467974668618
0.0767186712389052,0.28530034993128
-0.266255646484616,-0.146501015906137
-0.321038874007306,-0.16554644315368
-0.186300991158204,-0.271221718114218
0.182849819897305,0.291881606322385
0.122881378090117,0.366439004740465
0.237862947263659,0.17276396068095
-0.0433435728063316,-0.37140482624875
0.28455891611006,0.11891048030439
-0.236606233142536,-0.245083971347699
0.212342856732664,0.250688737041083
0.237862947263659,0.17276396068095
-0.20912339776556,-0.28527487305939
-0.349648303403058,-0.130824460070983
-0.206346444818911,-0.265148930230147
-0.317164743441836,-0.127168550454599
-0.21282808050973,-0.265067637758068
0.249702199776259,0.238720666927839
0.300705144588316,0.208128879923553
0.13369373165775,0.37411594976731
-0.0849992293901721,-0.267356370650066
-0.263751203548603,-0.202942730256918
0.174435959969402,0.285585304365405
0.266070496638094,0.185514579786713
-0.321038874007306,-0.16554644315368
0.237862947263659,0.17276396068095
0.180549274416444,0.28825071089653
0.332552424905549,0.0404845252620649
-0.156982436450872,-0.265907875681252
0.102961590979248,0.293796161189675
-0.00145222014588064,0.383027327546047
0.162304027598481,0.193607508145901
0.0373749275604655,0.296075007326791
-0.311484725867744,-0.165453388781395
0.249355714549636,0.180140668873785
-0.127586375859473,-0.198280723630379
0.158552021376812,0.292663715725292
-0.186300991158204,-0.271221718114218
0.210105539008688,0.215148300956461
-0.354703184018191,-0.0507921063238124
-0.364361416376102,-0.12067207894369
-0.186300991158204,-0.271221718114218
-0.0514820695162567,-0.341231261086275
-0.265208135773398,-0.178480896554675
-0.381917505525053,-0.0910620521754026
-0.264349084319762,-0.240645310047857
-0.178566732877906,-0.238289506656667
-0.138257970679453,-0.420503846485438
-0.300528237115726,-0.135712567592387
0.231918363145483,0.165781575264393
0.160636580618085,0.246486270556828
-0.180450119156052,-0.260941049350682
-0.321038874007306,-0.16554644315368
-0.178166243606959,-0.258099365064378
0.174435959969402,0.285585304365405
-0.131648402293237,-0.271409694291237
-0.223085342649495,-0.324932433056145
0.210105539008688,0.215148300956461
-0.265208135773398,-0.178480896554675
0.301748054827696,0.199475806039306
0.284726289486811,0.251095862586157
-0.29196391653675,-0.122087905923312
0.225313556164462,0.142380771375855
0.169140228214554,0.315129572584067
-0.109651070034883,-0.327058177627602
0.210008464978521,0.273070231693325
-0.314737265777757,-0.196344228065113
0.150522024020884,0.313259868511217
-0.250486538403981,-0.0150761816043022
-0.187193739876468,-0.178679831990306
-0.265208135773398,-0.178480896554675
-0.161617934789124,-0.165127178028335
-0.290689984567665,-0.240592971790718
0.237862947263659,0.17276396068095
-0.228278987232713,-0.189317101442385
-0.265208135773398,-0.178480896554675
0.280127810121842,0.235825222370258
0.364104731814425,-0.0426132132385371
0.146101953340381,0.323780199281403
0.171471452393446,0.268420798035077
0.19834431024557,0.305571285758774
-0.23716458097981,-0.281407712330374
-0.264868305742582,-0.218724982960903
-0.122176630839868,-0.287229208039382
-0.243080578564641,-0.203400863174181
-0.277791741524344,-0.169093866267087
-0.265208135773398,-0.178480896554675
0.148174049780502,0.224562381151288
-0.315933710366859,-0.174803334874953
-0.289232621200538,-0.14273497724457
0.306725114172197,0.273021354025382
0.225406893634296,0.274132308643977
-0.156982436450872,-0.265907875681252
0.193192158065548,0.252623972505041
0.156093882973209,0.260095428407295
-0.238767873765914,-0.278874939461638
0.301748054827696,0.199475806039306
0.182849819897305,0.291881606322385
-0.0929980648528999,-0.404783243884537
-0.156982436450872,-0.265907875681252
0.0878731593010222,0.2884596211837
-0.186300991158204,-0.271221718114218
0.182602219219405,0.200138670113166
-0.311484725867744,-0.165453388781395
-0.248080288851683,-0.249041079357919
-0.24268496107307,-0.246452770869325
-0.381917505525053,-0.0910620521754026
-0.381917505525053,-0.0910620521754026
0.256679623802648,0.274948700652193
-0.173094551823994,-0.303375873804822
-0.287286216715337,-0.173569616083445
-0.321038874007306,-0.16554644315368
-0.0849992293901721,-0.267356370650066
-0.113182786384818,-0.363323581023941
0.334042048115928,0.117689593510768
0.210105539008688,0.215148300956461
0.137198286966167,0.147843299364401
-0.230381382498649,-0.193326855588836
-0.321038874007306,-0.16554644315368
-0.321038874007306,-0.16554644315368
0.297751956596174,0.110041354575241
0.223368897647956,0.215160707215105
0.00844106029357468,0.289669373049262
-0.381917505525053,-0.0910620521754026
-0.381917505525053,-0.0910620521754026
-0.265208135773398,-0.178480896554675
0.194814972379047,0.27510715519253
0.158552021376812,0.292663715725292
0.172652857497607,0.231635610046267
-0.186300991158204,-0.271221718114218
-0.185360801446229,-0.165660616733483
0.266070496638094,0.185514579786713
-0.0796937968647708,-0.246342572791425
0.323254937847961,0.136683957602988
0.231918363145483,0.165781575264393
0.280127810121842,0.235825222370258
-0.381917505525053,-0.0910620521754026
-0.218405314095056,-0.185260853397189
-0.163217880049808,-0.106663609671741
-0.177026314934155,-0.300502073143045
0.225489401692868,0.200652288577398
0.231918363145483,0.165781575264393
0.174435959969402,0.285585304365405
0.146101953340381,0.323780199281403
-0.186300991158204,-0.271221718114218
0.234510880175493,0.106401518910435
0.182849819897305,0.291881606322385
-0.166306267074297,-0.336855138730009
-0.186300991158204,-0.271221718114218
0.207265978419651,0.226507275768627
0.300705144588316,0.208128879923553
0.177730184457743,0.322779504488429
-0.186300991158204,-0.271221718114218
-0.114922150310903,-0.239403197280354
0.231918363145483,0.165781575264393
-0.269141349593478,-0.281874453325706
-0.321038874007306,-0.16554644315368
-0.301393028281156,-0.248409563437163
-0.178566732877906,-0.238289506656667
0.103526469539349,0.285490264700638
-0.171143196433741,-0.202207519533246
0.13369373165775,0.37411594976731
0.266070496638094,0.185514579786713
-0.156982436450872,-0.265907875681252
-0.176464076492955,-0.261390911239157
-0.248080288851683,-0.249041079357919
-0.113182786384818,-0.363323581023941
0.237862947263659,0.17276396068095
0.165793365942115,0.157002655792454
0.231918363145483,0.165781575264393
0.158552021376812,0.292663715725292
0.306725114172197,0.273021354025382
-0.265208135773398,-0.178480896554675
0.233767817631332,0.274069196937734
0.0564825857758433,0.326683143901995
-0.122176630839868,-0.287229208039382
0.260790866367156,0.156470030485693
-0.186300991158204,-0.271221718114218
0.20411744069187,0.248305699023596
0.0883741197157307,0.353829117333397
-0.29196391653675,-0.122087905923312
0.146101953340381,0.323780199281403
-0.265208135773398,-0.178480896554675
0.146307125271064,0.275260052539052
-0.194875830627359,-0.292486740006061
0.249355714549636,0.180140668873785
-0.232824856713855,-0.2600480107287
0.32045653624752,0.16141816410742
0.249687920666701,0.161980999468921
0.253827087234144,0.281066512157367
-0.157154891088932,-0.250922805227515
-0.186300991158204,-0.271221718114218
-0.322267071699064,-0.120960251114728
-0.186300991158204,-0.271221718114218
0.170796736197099,0.181708747982853
0.208924390519203,0.251464776215276
0.141316825995778,0.23042750100758
0.20411744069187,0.248305699023596
0.306725114172197,0.273021354025382
-0.300528237115726,-0.135712567592387
