1.751288957893848419e-02,-2.037260383367538452e-01
1.372303217649459839e-01,2.665475904941558838e-01
-1.343840211629867554e-01,-2.493979334831237793e-01
2.654060423374176025e-01,1.588281989097595215e-01
2.742457687854766846e-01,1.863878071308135986e-01
-2.663739025592803955e-01,-1.294997781515121460e-01
-2.578066885471343994e-01,-1.455021500587463379e-01
-2.237579822540283203e-01,-2.431412488222122192e-01
-2.683204114437103271e-01,-1.954533457756042480e-01
-2.569059729576110840e-01,-9.836082905530929565e-02
-2.209063917398452759e-01,-8.015825599431991577e-02
-2.612970173358917236e-01,-2.344151288270950317e-01
1.277994662523269653e-01,2.534251511096954346e-01
-2.755665481090545654e-01,-2.295677959918975830e-01
-9.034336358308792114e-02,-2.631315290927886963e-01
-2.061382383108139038e-01,-2.847649455070495605e-01
1.567913591861724854e-01,2.945900261402130127e-01
2.370298951864242554e-01,2.547385990619659424e-01
-2.031320482492446899e-01,-2.650635242462158203e-01
-1.984887719154357910e-01,-2.743627130985260010e-01
-2.646925151348114014e-01,-2.210785746574401855e-01
-1.218419894576072693e-01,-2.488310486078262329e-01
2.779943943023681641e-01,1.754232048988342285e-01
1.908545643091201782e-01,2.871860861778259277e-01
2.626416087150573730e-01,1.602059900760650635e-01
-2.303691953420639038e-01,-2.628935873508453369e-01
2.689080238342285156e-01,1.202945262193679810e-01
-2.163844853639602661e-01,-2.611668407917022705e-01
1.126358434557914734e-01,2.556121647357940674e-01
2.764774858951568604e-01,2.256910949945449829e-01
-2.576092183589935303e-01,-1.041792109608650208e-01
-2.517978847026824951e-01,-1.027009040117263794e-01
1.652767062187194824e-01,2.848539054393768311e-01
1.058938428759574890e-01,2.134998589754104614e-01
2.714459002017974854e-01,1.854454427957534790e-01
2.875963747501373291e-01,1.658502668142318726e-01
-2.047021985054016113e-01,-2.745360732078552246e-01
2.868292629718780518e-01,1.721583902835845947e-01
2.641746997833251953e-01,1.384956985712051392e-01
2.498254925012588501e-01,2.234456390142440796e-01
2.720511555671691895e-01,1.492617875337600708e-01
-2.765270173549652100e-01,-2.111859917640686035e-01
2.163741737604141235e-01,2.808474563062191010e-02
1.904980093240737915e-01,2.810010910034179688e-01
1.676948964595794678e-01,2.830749154090881348e-01
2.471250742673873901e-01,1.314283013343811035e-01
-1.841858327388763428e-01,-2.712457478046417236e-01
-2.020420581102371216e-01,-2.612706422805786133e-01
2.108689099550247192e-01,2.799643576145172119e-01
2.690281271934509277e-01,2.527309656143188477e-01
-2.451224625110626221e-01,-2.590925395488739014e-01
2.670275568962097168e-01,1.935410648584365845e-01
-2.273440062999725342e-01,-2.602329254150390625e-01
1.430379897356033325e-01,2.539044618606567383e-01
-2.664517462253570557e-01,-2.209845483303070068e-01
-2.546098232269287109e-01,-1.998769938945770264e-01
6.522918492555618286e-02,2.295037806034088135e-01
1.121212467551231384e-01,2.538006007671356201e-01
1.297403872013092041e-01,2.849048972129821777e-01
1.135521158576011658e-01,2.632089257240295410e-01
2.546244859695434570e-01,2.636459767818450928e-01
1.735322177410125732e-01,2.693395912647247314e-01
2.910689413547515869e-01,2.025062143802642822e-01
2.956688404083251953e-01,1.807038038969039917e-01
1.589427143335342407e-01,2.713790833950042725e-01
2.522846460342407227e-01,2.493370622396469116e-01
-1.351501643657684326e-01,-2.500795423984527588e-01
-2.803713083267211914e-01,-1.676010787487030029e-01
2.135719209909439087e-01,2.419795095920562744e-01
9.355600178241729736e-02,2.479586452245712280e-01
-2.046305090188980103e-01,-2.766992747783660889e-01
-2.226344496011734009e-01,-2.667596042156219482e-01
2.495204210281372070e-01,1.350830793380737305e-01
2.288592606782913208e-01,2.349131852388381958e-01
2.598125040531158447e-01,1.852534264326095581e-01
2.548808157444000244e-01,2.308441102504730225e-01
2.825292050838470459e-01,1.406774520874023438e-01
2.242476195096969604e-01,2.635772824287414551e-01
2.562272548675537109e-01,2.241475433111190796e-01
-2.652152180671691895e-01,-2.246178984642028809e-01
-2.546766698360443115e-01,-1.261709928512573242e-01
-1.545361429452896118e-01,-2.782706320285797119e-01
-2.706203460693359375e-01,-1.629367917776107788e-01
-2.541820704936981201e-01,-2.257817685604095459e-01
2.712164521217346191e-01,1.552875190973281860e-01
2.289321422576904297e-01,2.477081716060638428e-01
2.356543093919754028e-01,2.517515718936920166e-01
2.776967287063598633e-01,1.857352405786514282e-01
-2.561052739620208740e-01,-2.382001876831054688e-01
-1.578542739152908325e-01,-2.818140685558319092e-01
-2.718445360660552979e-01,-1.915885508060455322e-01
2.509987950325012207e-01,2.248220741748809814e-01
-1.463780701160430908e-01,-2.739225327968597412e-01
-9.357352554798126221e-02,-2.413725554943084717e-01
2.619873881340026855e-01,1.152200847864151001e-01
-1.787390559911727905e-01,-2.520016431808471680e-01
1.978751420974731445e-01,2.818168997764587402e-01
-1.559353619813919067e-01,-2.681664824485778809e-01
-1.300728023052215576e-01,-2.636081278324127197e-01
2.552208006381988525e-01,2.152756005525588989e-01
2.631686031818389893e-01,2.076681852340698242e-01
-1.942150592803955078e-01,-2.863768637180328369e-01
-2.338472604751586914e-01,-2.436462938785552979e-01
1.184720247983932495e-01,2.549275159835815430e-01
2.545393407344818115e-01,9.877039492130279541e-02
-2.784664332866668701e-01,-1.600942164659500122e-01
-2.675693035125732422e-01,-2.533994019031524658e-01
-4.303512349724769592e-02,-2.201039195060729980e-01
-1.922813206911087036e-01,-2.787912189960479736e-01
-2.530761361122131348e-01,-1.042616739869117737e-01
2.115357816219329834e-01,2.181396335363388062e-01
1.475809365510940552e-01,2.639900743961334229e-01
-2.345365732908248901e-01,-2.610870897769927979e-01
-1.023026481270790100e-01,-2.517720162868499756e-01
1.659528762102127075e-01,2.605940997600555420e-01
2.672290802001953125e-01,1.878834664821624756e-01
-1.480942666530609131e-01,-2.831957638263702393e-01
2.113011181354522705e-01,2.594586908817291260e-01
1.479182839393615723e-01,2.661774456501007080e-01
-1.222484707832336426e-01,-2.446351647377014160e-01
-2.323307991027832031e-01,9.601013362407684326e-02
1.527750343084335327e-01,2.594486474990844727e-01
-2.698921859264373779e-01,-2.455381006002426147e-01
1.279619783163070679e-01,2.655866146087646484e-01
-2.705263495445251465e-01,-1.497284173965454102e-01
2.882659137248992920e-01,1.104953065514564514e-01
-2.653484046459197998e-01,-1.387560516595840454e-01
2.377940863370895386e-01,2.427397817373275757e-01
-9.520658850669860840e-02,-2.799970507621765137e-01
2.638827264308929443e-01,1.118759661912918091e-01
2.269739955663681030e-01,2.562545239925384521e-01
-2.540493309497833252e-01,-2.493637949228286743e-01
-2.721632122993469238e-01,-2.288807779550552368e-01
1.289075165987014771e-01,2.711469531059265137e-01
-2.098676860332489014e-01,-2.804246246814727783e-01
-2.750560045242309570e-01,-1.199261173605918884e-01
2.781317830085754395e-01,1.565629988908767700e-01
-1.183065772056579590e-01,-2.747790813446044922e-01
2.546157836914062500e-01,1.115443408489227295e-01
-2.705224752426147461e-01,-1.187757104635238647e-01
2.493672817945480347e-01,2.521694302558898926e-01
-2.691947221755981445e-01,-1.444726288318634033e-01
-1.934158205986022949e-01,-2.862775921821594238e-01
-2.473439127206802368e-01,-2.458890229463577271e-01
2.797240316867828369e-01,1.563697755336761475e-01
-2.534275650978088379e-01,-2.272865623235702515e-01
-2.781049609184265137e-01,-1.848438233137130737e-01
-1.286429464817047119e-01,-2.675737738609313965e-01
-2.726855874061584473e-01,-1.693869084119796753e-01
-2.335459738969802856e-01,-2.670032680034637451e-01
-2.635398805141448975e-01,-2.156822383403778076e-01
-2.763591110706329346e-01,-1.515732705593109131e-01
-1.575498431921005249e-01,-2.740653455257415771e-01
-2.968525588512420654e-01,-2.024202644824981689e-01
2.589940726757049561e-01,2.060435712337493896e-01
1.411442905664443970e-01,2.703114748001098633e-01
-2.749077081680297852e-01,-2.495855689048767090e-01
2.600035667419433594e-01,1.934757381677627563e-01
-1.753173619508743286e-01,-2.754804193973541260e-01
2.132456600666046143e-01,2.644239366054534912e-01
1.834229379892349243e-01,2.807207703590393066e-01
-1.879194676876068115e-01,-2.750110030174255371e-01
-2.724032104015350342e-01,-1.858744770288467407e-01
-2.568097412586212158e-01,-2.328394502401351929e-01
-2.422919422388076782e-01,-2.332650721073150635e-01
1.909035146236419678e-01,2.510796189308166504e-01
-2.665782868862152100e-01,-1.717986613512039185e-01
2.764368951320648193e-01,1.709023416042327881e-01
2.588234245777130127e-01,1.764124333858489990e-01
-7.634177058935165405e-02,-2.342369705438613892e-01
-1.890488564968109131e-01,-2.721450626850128174e-01
-2.546391487121582031e-01,-2.046668678522109985e-01
2.465958893299102783e-01,1.181259676814079285e-01
3.108481643721461296e-03,1.548969447612762451e-01
2.603404521942138672e-01,1.533001065254211426e-01
-2.662761509418487549e-01,-1.148465052247047424e-01
2.858200967311859131e-01,1.832537502050399780e-01
-2.093362510204315186e-01,-2.909566164016723633e-01
-1.797255426645278931e-01,-2.789814174175262451e-01
-1.974384188652038574e-01,-2.673465013504028320e-01
-2.714483737945556641e-01,-1.447521448135375977e-01
-3.015354573726654053e-01,-2.043181955814361572e-01
-2.049076557159423828e-01,-2.733621895313262939e-01
1.211860701441764832e-01,2.571005821228027344e-01
2.671100199222564697e-01,2.448205053806304932e-01
-1.598140299320220947e-01,-2.829351723194122314e-01
2.419901639223098755e-01,1.343718171119689941e-01
2.853827476501464844e-01,1.987985670566558838e-01
1.781238615512847900e-01,2.999137043952941895e-01
-2.903336286544799805e-01,-1.809663176536560059e-01
1.786746084690093994e-01,2.699611783027648926e-01
-1.827943623065948486e-01,-2.680208086967468262e-01
2.404445111751556396e-01,2.292356640100479126e-01
-2.763477563858032227e-01,-1.577254682779312134e-01
1.172725707292556763e-01,2.656775116920471191e-01
-2.898385524749755859e-01,-1.649622023105621338e-01
-1.542836278676986694e-01,-2.657595276832580566e-01
2.971107959747314453e-01,1.582509875297546387e-01
-2.670815289020538330e-01,-2.506859004497528076e-01
-2.630640268325805664e-01,-1.820867806673049927e-01
-1.520919501781463623e-01,-2.771679162979125977e-01
-1.695634424686431885e-01,-2.658537626266479492e-01
2.563049197196960449e-01,2.290659397840499878e-01
1.539473980665206909e-01,2.680134773254394531e-01
2.072343528270721436e-01,2.879901230335235596e-01
-1.514641344547271729e-01,-2.701335251331329346e-01
-3.296229615807533264e-02,-2.237764596939086914e-01
2.574065625667572021e-01,1.031786128878593445e-01
2.519630193710327148e-01,1.101353615522384644e-01
2.538850605487823486e-01,1.033753082156181335e-01
-2.779039740562438965e-01,-1.778319180011749268e-01
2.591466903686523438e-01,2.238151431083679199e-01
-1.260721534490585327e-01,-2.773762941360473633e-01
2.220943868160247803e-01,2.804793417453765869e-01
-1.945113092660903931e-01,-2.726186215877532959e-01
-2.703677117824554443e-01,-1.743523925542831421e-01
2.069483548402786255e-01,2.671836316585540771e-01
1.678647845983505249e-01,2.695467472076416016e-01
2.043303251266479492e-01,2.727064192295074463e-01
-2.680604457855224609e-01,-2.112548053264617920e-01
-1.733356118202209473e-01,-2.864817082881927490e-01
-2.561981081962585449e-01,-2.433953732252120972e-01
-2.193291485309600830e-01,-2.790310382843017578e-01
2.968281507492065430e-01,1.414732933044433594e-01
-1.307588815689086914e-01,-2.689858675003051758e-01
2.577941119670867920e-01,2.399329096078872681e-01
9.301915764808654785e-02,2.501976490020751953e-01
-2.713275849819183350e-01,-1.416981071233749390e-01
2.727880477905273438e-01,1.651894897222518921e-01
2.891813814640045166e-01,1.944804042577743530e-01
2.227752953767776489e-01,2.522896826267242432e-01
-1.784820556640625000e-01,-2.661630213260650635e-01
2.657127380371093750e-01,1.074025109410285950e-01
-2.299309819936752319e-01,-8.500467240810394287e-02
-2.161070704460144043e-01,-2.439708858728408813e-01
-2.744064331054687500e-01,-1.998306959867477417e-01
2.605790793895721436e-01,1.029556319117546082e-01
-2.471216619014739990e-01,-2.325941622257232666e-01
1.837939172983169556e-01,2.758338749408721924e-01
-2.679526805877685547e-01,-2.137475758790969849e-01
-1.974028497934341431e-01,-2.531072497367858887e-01
2.787651121616363525e-01,2.169797122478485107e-01
1.905451901257038116e-02,-2.067592740058898926e-01
-1.373194754123687744e-01,9.995699673891067505e-02
-1.574243754148483276e-01,-2.979477047920227051e-01
9.440121799707412720e-02,2.397904545068740845e-01
2.625619173049926758e-01,2.122290283441543579e-01
2.625460624694824219e-01,2.334381937980651855e-01
-1.281936019659042358e-01,-2.468753010034561157e-01
2.066636383533477783e-01,2.732337713241577148e-01
-1.217340305447578430e-01,-2.753238677978515625e-01
2.024912685155868530e-01,2.645963728427886963e-01
-2.431636750698089600e-01,-1.382667422294616699e-01
1.235624328255653381e-01,2.635368108749389648e-01
1.336230337619781494e-01,2.650473713874816895e-01
-2.664795219898223877e-01,-2.259425222873687744e-01
-2.822259664535522461e-01,-2.156508564949035645e-01
-1.633287221193313599e-01,-2.902848422527313232e-01
1.827248632907867432e-01,2.640109360218048096e-01
-2.038124352693557739e-01,-2.614828050136566162e-01
2.428442537784576416e-01,2.568780481815338135e-01
-2.492056488990783691e-01,-1.823698431253433228e-01
-2.706124782562255859e-01,-1.586995273828506470e-01
-2.028156667947769165e-01,-2.609586417675018311e-01
2.537584602832794189e-01,2.336178272962570190e-01
2.654536366462707520e-01,2.282852679491043091e-01
-2.542316317558288574e-01,-2.551166713237762451e-01
1.180648952722549438e-01,2.283970117568969727e-01
-2.592862546443939209e-01,-1.225449591875076294e-01
-2.357402592897415161e-01,-2.496090978384017944e-01
-2.659679055213928223e-01,-2.124416977167129517e-01
-1.861564069986343384e-01,-2.714480757713317871e-01
-2.217533737421035767e-01,-2.558368146419525146e-01
-1.693588048219680786e-01,-2.908029556274414062e-01
-2.523063123226165771e-01,-2.448307871818542480e-01
1.417970806360244751e-01,2.705986797809600830e-01
-2.643351852893829346e-01,-1.327189505100250244e-01
2.627102136611938477e-01,1.114031746983528137e-01
-1.813442856073379517e-01,-2.611033916473388672e-01
2.711632251739501953e-01,1.717117130756378174e-01
-2.645079195499420166e-01,-1.686309128999710083e-01
-2.053233981132507324e-01,-2.701838612556457520e-01
7.867469638586044312e-02,2.273881733417510986e-01
-2.244963198900222778e-01,-2.513007223606109619e-01
2.570646107196807861e-01,1.159886568784713745e-01
-1.257728487253189087e-01,-2.824983596801757812e-01
-2.632761597633361816e-01,-2.102802544832229614e-01
1.710012555122375488e-01,2.710663080215454102e-01
-2.587682604789733887e-01,-1.538474261760711670e-01
-1.879641264677047729e-01,-2.659508585929870605e-01
-2.653990089893341064e-01,-2.230097502470016479e-01
-2.572976648807525635e-01,-1.227316483855247498e-01
2.837919592857360840e-01,2.177781611680984497e-01
-1.711282134056091309e-01,-2.621143460273742676e-01
1.213558539748191833e-01,2.542919218540191650e-01
-2.571154832839965820e-01,-2.437885999679565430e-01
2.734962105751037598e-01,1.261772215366363525e-01
-1.518365144729614258e-01,-2.740621268749237061e-01
1.813763082027435303e-01,2.551143467426300049e-01
2.772824466228485107e-01,1.450716108083724976e-01
-2.665096223354339600e-01,-1.303968131542205811e-01
-2.753166258335113525e-01,-2.245988696813583374e-01
9.983495622873306274e-02,2.526954412460327148e-01
2.873509228229522705e-01,2.193317860364913940e-01
-1.918412148952484131e-01,-2.708455026149749756e-01
-2.577044963836669922e-01,-1.448849439620971680e-01
1.443038731813430786e-01,2.821967601776123047e-01
-2.674137949943542480e-01,-1.520769298076629639e-01
2.577571868896484375e-01,1.052478924393653870e-01
-1.339584439992904663e-01,-2.772898674011230469e-01
8.324974030256271362e-02,2.034703791141510010e-01
2.486712485551834106e-01,2.163463681936264038e-01
-1.357255429029464722e-01,-2.822099626064300537e-01
2.923142910003662109e-01,1.608586460351943970e-01
2.849678397178649902e-01,1.650129258632659912e-01
2.335950732231140137e-01,2.318066507577896118e-01
-2.322647422552108765e-01,-9.865511953830718994e-02
-2.567381858825683594e-01,-1.373442858457565308e-01
2.895134389400482178e-01,1.698343008756637573e-01
-1.421026438474655151e-01,-2.754595875740051270e-01
-1.548631787300109863e-01,-2.643445432186126709e-01
-2.415903806686401367e-01,-2.583150863647460938e-01
2.879614830017089844e-01,2.100486457347869873e-01
2.262548655271530151e-01,2.565088570117950439e-01
2.010164558887481689e-01,2.719944715499877930e-01
2.662983536720275879e-01,2.424417138099670410e-01
2.386864870786666870e-01,2.242732942104339600e-01
1.440553069114685059e-01,2.659363746643066406e-01
-2.147733420133590698e-01,-2.630782425403594971e-01
-2.606322169303894043e-01,-2.267867475748062134e-01
1.604683697223663330e-01,2.881620228290557861e-01
-2.608833611011505127e-01,-2.346892803907394409e-01
1.136737540364265442e-01,2.515721619129180908e-01
1.114035546779632568e-01,2.444124072790145874e-01
2.842142581939697266e-01,1.396905034780502319e-01
1.146689429879188538e-01,2.560588121414184570e-01
-1.227555647492408752e-01,-2.607370018959045410e-01
-1.813461482524871826e-01,-2.890677750110626221e-01
1.654511392116546631e-01,2.673902511596679688e-01
1.884633451700210571e-01,2.584961950778961182e-01
-1.898181438446044922e-01,-2.818998992443084717e-01
1.099388115108013153e-02,1.599773764610290527e-01
-1.051195189356803894e-01,-2.417172938585281372e-01
-2.549671232700347900e-01,-2.468263506889343262e-01
-2.662809789180755615e-01,-1.285105794668197632e-01
2.545674443244934082e-01,1.975182145833969116e-01
-2.720216512680053711e-01,-2.092065215110778809e-01
2.688911855220794678e-01,1.860334277153015137e-01
-1.539261043071746826e-01,-2.808237671852111816e-01
2.486445605754852295e-01,1.015573740005493164e-01
-2.326284945011138916e-01,-2.763459980487823486e-01
1.615502387285232544e-01,2.571782767772674561e-01
1.736576557159423828e-01,2.749335467815399170e-01
2.429085671901702881e-01,2.405882179737091064e-01
2.643738090991973877e-01,2.424695938825607300e-01
-2.064480632543563843e-01,-2.550662755966186523e-01
-2.655855417251586914e-01,-1.589586138725280762e-01
2.539584338665008545e-01,1.142014935612678528e-01
-2.947408854961395264e-01,-1.587467640638351440e-01
1.951127350330352783e-01,2.702160179615020752e-01
3.158802166581153870e-02,-2.224606275558471680e-01
9.710409492254257202e-02,-2.278711795806884766e-01
-4.285478964447975159e-02,-2.258688956499099731e-01
-2.672706544399261475e-01,-1.324283480644226074e-01
1.232368350028991699e-01,2.525514364242553711e-01
2.216563522815704346e-01,2.579406499862670898e-01
-2.137115597724914551e-01,-2.607738375663757324e-01
-1.485905349254608154e-01,-2.640957236289978027e-01
2.674026489257812500e-01,1.366070955991744995e-01
-2.649267911911010742e-01,-1.466217041015625000e-01
-1.916138678789138794e-01,-2.774863839149475098e-01
2.679857015609741211e-01,1.264517903327941895e-01
-2.732193768024444580e-01,-2.016281783580780029e-01
-2.350446134805679321e-01,-2.351353615522384644e-01
-2.639275491237640381e-01,-1.479459553956985474e-01
2.039684802293777466e-01,2.609884440898895264e-01
-2.519890069961547852e-01,-2.413701862096786499e-01
1.479931771755218506e-01,2.517895400524139404e-01
2.518922686576843262e-01,2.511679530143737793e-01
1.950971633195877075e-01,2.725036442279815674e-01
-1.519427746534347534e-01,-2.735335230827331543e-01
-1.836892366409301758e-01,-2.659830451011657715e-01
2.538506686687469482e-01,2.470587939023971558e-01
-1.847268640995025635e-01,-2.936089634895324707e-01
2.462143748998641968e-01,9.132490307092666626e-02
-2.131990939378738403e-01,-2.828004658222198486e-01
2.331512272357940674e-01,2.318653315305709839e-01
-2.428696006536483765e-01,-2.663487493991851807e-01
1.934860050678253174e-01,2.809410095214843750e-01
-2.280429750680923462e-01,-2.413781881332397461e-01
2.603488862514495850e-01,2.030452340841293335e-01
2.792948186397552490e-01,1.998020261526107788e-01
2.614601552486419678e-01,1.980735063552856445e-01
2.542990148067474365e-01,2.328494787216186523e-01
-2.402276992797851562e-01,-2.661609053611755371e-01
-1.620438843965530396e-01,-2.500120699405670166e-01
1.090070754289627075e-01,2.520423829555511475e-01
-2.860251069068908691e-01,-1.809336990118026733e-01
2.711189985275268555e-01,1.982667744159698486e-01
9.888284653425216675e-02,2.112172991037368774e-01
2.660454809665679932e-01,9.737102687358856201e-02
2.548785209655761719e-01,2.122573107481002808e-01
-2.248709052801132202e-01,-2.555309236049652100e-01
2.544251382350921631e-01,2.588790655136108398e-01
-2.234219014644622803e-01,-2.551851868629455566e-01
-2.444614619016647339e-01,-2.353932857513427734e-01
-1.467906534671783447e-01,-2.847959101200103760e-01
-2.049522548913955688e-01,-2.680563628673553467e-01
2.767845392227172852e-01,1.409973204135894775e-01
-2.588311433792114258e-01,-2.090789228677749634e-01
1.578735858201980591e-01,2.852355241775512695e-01
2.644901573657989502e-01,1.985777765512466431e-01
-2.784528434276580811e-01,-1.750836521387100220e-01
1.671591997146606445e-01,2.779450416564941406e-01
2.892079055309295654e-01,2.346277534961700439e-01
-2.732641696929931641e-01,-1.270420402288436890e-01
2.870812416076660156e-01,1.688219308853149414e-01
-1.317163556814193726e-01,-2.743741571903228760e-01
2.394774407148361206e-01,2.420452833175659180e-01
-2.798177897930145264e-01,-2.275671958923339844e-01
2.626491487026214600e-01,2.605460882186889648e-01
1.255565285682678223e-01,2.458041459321975708e-01
2.844788730144500732e-01,1.642387956380844116e-01
2.599614262580871582e-01,2.165311723947525024e-01
-2.219186574220657349e-01,-2.607631683349609375e-01
-2.685560584068298340e-01,-2.088610976934432983e-01
-1.204776167869567871e-01,-2.598371207714080811e-01
1.094332933425903320e-01,2.463712245225906372e-01
-1.877316385507583618e-01,-2.767977118492126465e-01
2.809155881404876709e-01,1.431598514318466187e-01
-2.595346570014953613e-01,-1.731430888175964355e-01
-2.360830008983612061e-01,-2.547992765903472900e-01
2.141995429992675781e-01,2.757862210273742676e-01
2.657129168510437012e-01,1.741843074560165405e-01
2.765277624130249023e-01,1.702934652566909790e-01
-1.081436201930046082e-01,-2.557189464569091797e-01
-2.520875930786132812e-01,-1.384991109371185303e-01
1.810854524374008179e-01,2.820705473423004150e-01
-2.546599209308624268e-01,-2.291111648082733154e-01
-1.403905749320983887e-01,-2.683486938476562500e-01
-2.482953518629074097e-01,-1.152605712413787842e-01
1.445551961660385132e-01,2.700143456459045410e-01
1.707127094268798828e-01,2.692197859287261963e-01
-1.920315623283386230e-01,-2.628319859504699707e-01
-2.642935812473297119e-01,-1.596778482198715210e-01
-2.254300117492675781e-01,-2.405041605234146118e-01
2.702097892761230469e-01,2.239772677421569824e-01
-2.688637375831604004e-01,-1.544051766395568848e-01
2.483122795820236206e-01,2.193928062915802002e-01
-2.778283655643463135e-01,-1.603068560361862183e-01
-2.847305834293365479e-01,-1.697855442762374878e-01
-6.927036046981811523e-01,-4.343005716800689697e-01
2.487974762916564941e-01,1.233034208416938782e-01
1.174464002251625061e-01,2.631801962852478027e-01
2.468723952770233154e-01,1.162892431020736694e-01
2.665287256240844727e-01,2.190480083227157593e-01
-2.803790867328643799e-01,-2.093570083379745483e-01
-2.424035072326660156e-01,-2.656289041042327881e-01
-2.065561413764953613e-01,-2.539548277854919434e-01
-2.246129214763641357e-01,-2.597709000110626221e-01
2.684499621391296387e-01,2.370599061250686646e-01
2.549137473106384277e-01,2.323919087648391724e-01
2.439968883991241455e-01,1.096776723861694336e-01
-2.654279470443725586e-01,-1.164873093366622925e-01
2.805086970329284668e-01,1.538377255201339722e-01
-1.834821999073028564e-01,-2.785317003726959229e-01
2.619169354438781738e-01,1.421226561069488525e-01
1.469938009977340698e-01,2.623001039028167725e-01
-1.057156994938850403e-01,-2.479921132326126099e-01
-2.775408923625946045e-01,-1.943591237068176270e-01
-1.387347131967544556e-01,-2.573236525058746338e-01
-1.032445654273033142e-01,-2.459280937910079956e-01
2.748625278472900391e-01,1.606521010398864746e-01
1.996528506278991699e-01,2.585526406764984131e-01
2.830320596694946289e-01,1.742840707302093506e-01
-2.575902640819549561e-01,-2.423868328332901001e-01
-1.373806297779083252e-01,-2.989777624607086182e-01
-2.732288241386413574e-01,-1.771650165319442749e-01
-1.771257370710372925e-01,-2.766181528568267822e-01
2.707856893539428711e-01,2.159014195203781128e-01
-9.534752368927001953e-02,-2.535544335842132568e-01
2.499509900808334351e-01,1.935861408710479736e-01
1.804821789264678955e-01,2.778316736221313477e-01
