1.144657284021377563e-01,2.458020746707916260e-01
2.387267947196960449e-01,2.511712014675140381e-01
1.354698538780212402e-01,2.630703151226043701e-01
-2.345984578132629395e-01,-2.602529823780059814e-01
2.698835432529449463e-01,2.209383100271224976e-01
1.655945777893066406e-01,2.601106762886047363e-01
-2.644634842872619629e-01,-2.326394170522689819e-01
1.084719523787498474e-01,2.765904366970062256e-01
2.841520011425018311e-01,1.616396009922027588e-01
2.481788694858551025e-01,2.544493675231933594e-01
2.649208307266235352e-01,2.273576706647872925e-01
1.949103772640228271e-01,2.796431183815002441e-01
-2.260752767324447632e-01,-2.595948278903961182e-01
-1.956000775098800659e-01,-2.690804004669189453e-01
-1.355628222227096558e-01,-2.722927033901214600e-01
-1.705676913261413574e-01,-2.645739614963531494e-01
1.378324031829833984e-01,2.723911106586456299e-01
1.356459110975265503e-01,1.330482959747314453e-01
-2.621146142482757568e-01,-2.172410935163497925e-01
2.938232123851776123e-01,1.473405957221984863e-01
8.732888102531433105e-02,2.069905549287796021e-01
1.335807889699935913e-01,2.751971483230590820e-01
2.936102151870727539e-01,1.842691302299499512e-01
1.622507274150848389e-01,2.840082049369812012e-01
2.360376417636871338e-01,8.762124180793762207e-02
2.843732535839080811e-01,1.600049585103988647e-01
1.953365206718444824e-01,2.758072912693023682e-01
1.647641062736511230e-01,2.811233997344970703e-01
-1.725896298885345459e-01,-2.878253161907196045e-01
2.599086463451385498e-01,2.340238541364669800e-01
-2.495772689580917358e-01,-2.194356620311737061e-01
-2.592577338218688965e-01,-1.460085362195968628e-01
-2.370833903551101685e-01,-2.102205306291580200e-01
-2.609537541866302490e-01,-1.353945881128311157e-01
2.205248177051544189e-01,2.814307212829589844e-01
2.439337074756622314e-01,2.347055971622467041e-01
-1.614471971988677979e-01,-2.629595398902893066e-01
2.521853148937225342e-01,2.204660028219223022e-01
2.792582213878631592e-01,1.956304907798767090e-01
2.577493190765380859e-01,1.965656876564025879e-01
-2.286656349897384644e-01,-2.494650483131408691e-01
2.297615110874176025e-01,2.541843056678771973e-01
-2.877389490604400635e-01,-1.297079622745513916e-01
-1.942856311798095703e-01,-2.757376730442047119e-01
-2.167320698499679565e-01,-2.645747959613800049e-01
-2.007609158754348755e-01,-2.695676386356353760e-01
-1.383683383464813232e-01,-2.846450507640838623e-01
2.062745988368988037e-01,2.707133889198303223e-01
1.384550780057907104e-01,2.767584919929504395e-01
-2.595543265342712402e-01,-1.973612606525421143e-01
2.929580807685852051e-01,1.371239721775054932e-01
1.435174494981765747e-01,2.842700779438018799e-01
-1.753520518541336060e-01,-2.774384617805480957e-01
1.641659438610076904e-01,2.744739949703216553e-01
-2.312610000371932983e-01,-2.478032410144805908e-01
2.110470384359359741e-01,2.756181657314300537e-01
-7.804782986640930176e-01,-2.979911863803863525e-01
-2.748304009437561035e-01,-1.359326839447021484e-01
1.177046895027160645e-01,2.149494886398315430e-01
1.713042706251144409e-01,2.655624449253082275e-01
2.301215529441833496e-01,2.599653899669647217e-01
2.284724563360214233e-01,2.559569776058197021e-01
2.743221819400787354e-01,1.408230215311050415e-01
-2.100742459297180176e-01,-2.644266784191131592e-01
-1.253087669610977173e-01,-2.660052776336669922e-01
-2.298686206340789795e-01,-2.496206760406494141e-01
-2.228550165891647339e-01,-2.686822414398193359e-01
2.563604116439819336e-01,2.267287820577621460e-01
2.837018966674804688e-01,1.909742504358291626e-01
2.068944871425628662e-01,2.625429034233093262e-01
1.541060209274291992e-01,2.821597456932067871e-01
1.141425743699073792e-01,2.856438159942626953e-01
-1.708725690841674805e-01,-2.642506957054138184e-01
2.202996462583541870e-01,4.573374241590499878e-02
1.643760800361633301e-01,2.757431268692016602e-01
-1.782124042510986328e-01,-2.658060491085052490e-01
-1.296875774860382080e-01,-2.683431804180145264e-01
2.599769532680511475e-01,2.334243208169937134e-01
-2.443039566278457642e-01,-2.426546365022659302e-01
-2.476839125156402588e-01,-1.288847923278808594e-01
-2.499776780605316162e-01,-2.362049520015716553e-01
-1.715476661920547485e-01,-2.946577370166778564e-01
2.720074653625488281e-01,1.651923060417175293e-01
7.067830860614776611e-02,2.375363558530807495e-01
2.254364192485809326e-01,2.635278999805450439e-01
-2.625634372234344482e-01,-1.423549950122833252e-01
2.185609191656112671e-01,2.688177824020385742e-01
2.076785564422607422e-01,3.028244078159332275e-01
-1.624458283185958862e-01,-2.680826485157012939e-01
2.109628170728683472e-01,2.605987787246704102e-01
2.475827187299728394e-01,2.218017727136611938e-01
-2.619571387767791748e-01,-2.332105040550231934e-01
1.977496296167373657e-01,2.568123340606689453e-01
2.424937784671783447e-01,2.721470892429351807e-01
1.594983339309692383e-01,2.829657196998596191e-01
8.432973176240921021e-02,2.237403094768524170e-01
-2.300845831632614136e-01,-2.528975903987884521e-01
2.780982255935668945e-01,1.879616826772689819e-01
1.969600766897201538e-01,8.788250386714935303e-02
-2.121762782335281372e-01,-2.779969871044158936e-01
2.799362838268280029e-01,1.480484753847122192e-01
-1.885333210229873657e-01,-2.732624113559722900e-01
-2.804729938507080078e-01,-1.783031374216079712e-01
2.837000489234924316e-01,2.258088439702987671e-01
-2.534246742725372314e-01,-2.241336405277252197e-01
-1.252266615629196167e-01,-2.705549597740173340e-01
-2.294763177633285522e-01,-2.642326951026916504e-01
1.101630181074142456e-01,2.508341670036315918e-01
-2.760804593563079834e-01,-1.271583437919616699e-01
8.169308304786682129e-02,2.089614719152450562e-01
-2.568443715572357178e-01,-1.088663861155509949e-01
2.201956212520599365e-01,2.612145543098449707e-01
1.413715183734893799e-01,2.542275190353393555e-01
2.299226075410842896e-01,2.521093487739562988e-01
1.089348122477531433e-01,2.814213335514068604e-01
2.779287397861480713e-01,2.220317870378494263e-01
2.434591352939605713e-01,2.378592789173126221e-01
1.970425993204116821e-01,2.791634798049926758e-01
1.897076219320297241e-01,2.640312016010284424e-01
1.336315870285034180e-01,2.667279839515686035e-01
2.438639551401138306e-01,8.837326616048812866e-02
2.350019961595535278e-01,2.625212371349334717e-01
-2.339424490928649902e-01,-2.665041089057922363e-01
1.592186987400054932e-01,2.721885144710540771e-01
-2.054323703050613403e-01,-2.752254307270050049e-01
-2.595864832401275635e-01,-1.936020851135253906e-01
2.852197587490081787e-01,1.357121765613555908e-01
2.621657848358154297e-01,1.354818940162658691e-01
-2.785649001598358154e-01,-2.014219313859939575e-01
-1.155115664005279541e-01,-2.391875088214874268e-01
2.361375242471694946e-01,2.488792836666107178e-01
-1.172178983688354492e-01,-2.605986595153808594e-01
1.487432122230529785e-01,2.633339166641235352e-01
1.534416675567626953e-01,2.656613290309906006e-01
-2.607431411743164062e-01,-2.372291684150695801e-01
2.814286053180694580e-01,2.054683715105056763e-01
-2.770484089851379395e-01,-1.906602829694747925e-01
-2.470995932817459106e-01,-2.148761749267578125e-01
-2.623759508132934570e-01,-2.188841998577117920e-01
2.137597650289535522e-01,8.045282959938049316e-02
-2.235407084226608276e-01,-2.476592808961868286e-01
2.537676393985748291e-01,1.173552349209785461e-01
-2.504859566688537598e-01,-1.213528811931610107e-01
1.541576236486434937e-01,2.914610505104064941e-01
2.459751516580581665e-01,6.639819592237472534e-02
-1.432013809680938721e-01,-2.726252675056457520e-01
-1.713766902685165405e-01,-2.770759463310241699e-01
2.581244409084320068e-01,2.240482568740844727e-01
-2.682142257690429688e-01,-2.352559566497802734e-01
1.519469320774078369e-01,2.887835204601287842e-01
-2.826764881610870361e-01,-1.717628240585327148e-01
2.750807702541351318e-01,2.033706158399581909e-01
-2.697806358337402344e-01,-2.277859598398208618e-01
2.174390405416488647e-01,2.751163244247436523e-01
1.416133493185043335e-01,2.629663944244384766e-01
-2.391981780529022217e-01,-2.876963317394256592e-01
2.930968999862670898e-01,1.993184089660644531e-01
-2.498168051242828369e-01,-2.631069421768188477e-01
-2.754247784614562988e-01,-2.383846193552017212e-01
-2.077687382698059082e-01,-2.723311185836791992e-01
1.184472367167472839e-01,2.691877484321594238e-01
2.066476643085479736e-01,2.722823321819305420e-01
-2.673394083976745605e-01,-2.004324644804000854e-01
2.768612205982208252e-01,1.667330116033554077e-01
1.765545755624771118e-01,2.748113572597503662e-01
2.668683826923370361e-01,1.881016790866851807e-01
-2.356454282999038696e-01,-2.532950043678283691e-01
-1.650010645389556885e-01,-2.840966880321502686e-01
-1.738989800214767456e-01,-2.843008637428283691e-01
2.694916129112243652e-01,1.789764016866683960e-01
-1.724808663129806519e-01,-2.632372081279754639e-01
2.698192596435546875e-01,1.886091977357864380e-01
-2.636142671108245850e-01,-2.243457436561584473e-01
1.178361773490905762e-01,2.714005112648010254e-01
2.811805605888366699e-01,1.543681025505065918e-01
-2.843244373798370361e-01,-1.773832440376281738e-01
-2.682735025882720947e-01,-1.725625842809677124e-01
-2.765833139419555664e-01,-1.997784227132797241e-01
-1.507886499166488647e-01,-2.876280248165130615e-01
-2.615087032318115234e-01,-1.934798955917358398e-01
2.323647290468215942e-01,2.419545352458953857e-01
2.844015657901763916e-01,1.644272953271865845e-01
-2.627143561840057373e-01,-1.625408530235290527e-01
2.187911868095397949e-01,8.188050985336303711e-02
2.726107537746429443e-01,1.457381546497344971e-01
-1.890632957220077515e-01,-2.804844081401824951e-01
2.682387828826904297e-01,1.932302564382553101e-01
-1.746922433376312256e-01,-2.895914912223815918e-01
-2.778017520904541016e-01,-2.095503509044647217e-01
-2.495762407779693604e-01,-2.404305636882781982e-01
1.443116068840026855e-01,2.794358432292938232e-01
2.968737185001373291e-01,1.685237139463424683e-01
1.958039551973342896e-01,2.784799337387084961e-01
2.605080008506774902e-01,2.629371583461761475e-01
1.897860765457153320e-01,2.893556952476501465e-01
2.933961749076843262e-01,1.415513604879379272e-01
2.200076133012771606e-01,2.765093445777893066e-01
1.734017133712768555e-01,2.659604251384735107e-01
2.430525720119476318e-01,2.380576580762863159e-01
-2.323624789714813232e-01,-2.744304835796356201e-01
3.003869950771331787e-01,1.933777481317520142e-01
7.741837203502655029e-02,2.453640252351760864e-01
-2.840211689472198486e-01,-1.478527635335922241e-01
9.795368462800979614e-02,2.428186386823654175e-01
2.454159706830978394e-01,6.851284764707088470e-03
7.980438321828842163e-02,2.610248029232025146e-01
1.650135964155197144e-01,2.897201180458068848e-01
2.365520745515823364e-01,2.463334649801254272e-01
-2.473017573356628418e-01,-2.649314105510711670e-01
-2.439247518777847290e-01,-2.577840089797973633e-01
-2.834951281547546387e-01,-1.800305098295211792e-01
-2.669499516487121582e-01,-1.579267978668212891e-01
-1.600249409675598145e-01,-2.884408235549926758e-01
2.412829250097274780e-01,2.523450851440429688e-01
1.901756525039672852e-01,-7.482749223709106445e-02
-2.128249853849411011e-01,-2.596743702888488770e-01
-1.852177828550338745e-01,-2.641430497169494629e-01
-2.858030498027801514e-01,-1.690611392259597778e-01
-2.488613724708557129e-01,-2.505584657192230225e-01
2.606534957885742188e-01,2.488222122192382812e-01
2.247467786073684692e-01,2.721461355686187744e-01
-2.492929697036743164e-01,-1.287280619144439697e-01
1.648535728454589844e-01,2.840433418750762939e-01
1.321427971124649048e-01,2.950659692287445068e-01
-2.896383106708526611e-01,-2.093999385833740234e-01
-2.407484799623489380e-01,-2.496723532676696777e-01
1.420516669750213623e-01,2.806824445724487305e-01
-1.576823741197586060e-01,-2.796413898468017578e-01
2.516096532344818115e-01,1.279506087303161621e-01
2.805168032646179199e-01,1.736259758472442627e-01
-1.112545579671859741e-01,-2.629255950450897217e-01
-1.509979963302612305e-01,-2.757957279682159424e-01
-2.480579316616058350e-01,-1.365258991718292236e-01
1.414211988449096680e-01,2.576182782649993896e-01
2.166548669338226318e-01,2.763025164604187012e-01
-2.574752569198608398e-01,-1.553112268447875977e-01
-1.185303628444671631e-01,-2.817050814628601074e-01
-1.937855184078216553e-01,-2.567510604858398438e-01
1.270960271358489990e-01,2.800904512405395508e-01
-2.655788958072662354e-01,-1.192998811602592468e-01
2.409779429435729980e-01,2.655079662799835205e-01
2.488614171743392944e-01,2.493502646684646606e-01
-2.595473527908325195e-01,-1.870618015527725220e-01
2.271181195974349976e-01,2.673425078392028809e-01
-2.135815620422363281e-01,-2.641125023365020752e-01
-2.592030465602874756e-01,-1.806852966547012329e-01
-1.246755644679069519e-01,-2.830087840557098389e-01
-2.438451945781707764e-01,-2.401628494262695312e-01
2.447297573089599609e-01,2.269010394811630249e-01
-2.661318182945251465e-01,-2.477488070726394653e-01
-2.600540220737457275e-01,-1.709311157464981079e-01
-1.315798759460449219e-01,-2.594151496887207031e-01
1.917317211627960205e-01,2.752969264984130859e-01
-2.578681409358978271e-01,-2.256923615932464600e-01
1.360548883676528931e-01,2.764101028442382812e-01
-2.641161680221557617e-01,-1.485328972339630127e-01
1.842705607414245605e-01,2.816255390644073486e-01
2.707529366016387939e-01,1.368926614522933960e-01
2.514101266860961914e-01,1.255426853895187378e-01
2.810641229152679443e-01,1.439227908849716187e-01
2.760505378246307373e-01,1.838906556367874146e-01
1.845365613698959351e-01,2.733334600925445557e-01
2.827751636505126953e-01,1.418110728263854980e-01
-2.162785381078720093e-01,-2.686746120452880859e-01
2.455915063619613647e-01,1.046820059418678284e-01
-2.645902335643768311e-01,-1.404264122247695923e-01
-2.629739046096801758e-01,-1.989096105098724365e-01
2.380815744400024414e-01,2.408042103052139282e-01
2.743799984455108643e-01,1.562758684158325195e-01
2.581483125686645508e-01,2.973124682903289795e-01
2.793022394180297852e-01,1.339843571186065674e-01
2.121152877807617188e-01,2.677830755710601807e-01
-2.825741469860076904e-01,-1.861187815666198730e-01
-2.465471625328063965e-01,-1.195981651544570923e-01
1.503594517707824707e-01,2.852673232555389404e-01
-2.644532024860382080e-01,-2.138984650373458862e-01
1.823497563600540161e-01,2.801635861396789551e-01
-2.571680247783660889e-01,-1.944921761751174927e-01
2.231966257095336914e-01,2.509531676769256592e-01
-2.639484405517578125e-01,-1.845815032720565796e-01
-2.469613701105117798e-01,-2.533634603023529053e-01
-1.236807480454444885e-01,-2.732685506343841553e-01
1.212408617138862610e-01,2.684478163719177246e-01
3.151677250862121582e-01,1.502308994531631470e-01
-2.379638850688934326e-01,-2.304974645376205444e-01
2.177356183528900146e-01,2.589626014232635498e-01
1.462927609682083130e-01,2.696001827716827393e-01
-2.420197725296020508e-01,-2.447767555713653564e-01
2.676545977592468262e-01,1.506330817937850952e-01
2.368071228265762329e-01,2.641740143299102783e-01
-2.051707804203033447e-01,-2.794318795204162598e-01
-9.058906137943267822e-02,-2.771189808845520020e-01
-1.470332890748977661e-01,-2.855643332004547119e-01
1.482810825109481812e-01,2.577363513410091400e-02
-2.826581001281738281e-01,-2.273362576961517334e-01
1.726977825164794922e-01,2.676014602184295654e-01
2.636601626873016357e-01,1.088626384735107422e-01
2.734128534793853760e-01,1.712613850831985474e-01
-1.851437240839004517e-01,-2.901466786861419678e-01
1.942698359489440918e-01,2.762538492679595947e-01
-1.604100614786148071e-01,-2.703482508659362793e-01
1.794547885656356812e-01,2.778384089469909668e-01
1.525686085224151611e-01,2.724044322967529297e-01
-1.446670293807983398e-01,-2.785692214965820312e-01
2.721171379089355469e-01,7.834651321172714233e-02
-2.089554816484451294e-01,-2.567302584648132324e-01
-1.856053471565246582e-01,-4.127463698387145996e-02
-2.607676684856414795e-01,-2.541927099227905273e-01
2.310565263032913208e-01,2.624385058879852295e-01
2.724140882492065430e-01,2.200905233621597290e-01
-1.458116322755813599e-01,-2.587968409061431885e-01
-2.824186384677886963e-01,-1.754591315984725952e-01
7.748517990112304688e-01,3.467349708080291748e-01
2.704457938671112061e-01,1.871543377637863159e-01
1.605950444936752319e-01,2.807551920413970947e-01
2.490583807229995728e-01,2.196182757616043091e-01
2.075169533491134644e-01,2.568280696868896484e-01
-2.596277296543121338e-01,-2.287119477987289429e-01
-1.677148044109344482e-01,-2.569932639598846436e-01
-2.109110504388809204e-01,-2.767749726772308350e-01
1.694376617670059204e-01,2.808959186077117920e-01
2.299025803804397583e-01,2.769748568534851074e-01
2.147865295410156250e-01,2.801051437854766846e-01
9.062263369560241699e-02,2.447364926338195801e-01
-2.760715484619140625e-01,-1.893945634365081787e-01
1.391804665327072144e-01,2.739479243755340576e-01
-7.815044373273849487e-02,-5.279863476753234863e-01
2.928186058998107910e-01,1.891907304525375366e-01
-2.514718174934387207e-01,-1.417674422264099121e-01
1.850146949291229248e-01,2.825859487056732178e-01
-1.310908198356628418e-01,-2.492615431547164917e-01
-2.662991285324096680e-01,-1.616884917020797729e-01
-2.211402058601379395e-01,-2.513462305068969727e-01
2.576407492160797119e-01,2.332813292741775513e-01
2.735636830329895020e-01,1.735290139913558960e-01
-2.462910711765289307e-01,-2.396324127912521362e-01
2.220076024532318115e-01,2.698563933372497559e-01
2.646381556987762451e-01,1.943530142307281494e-01
-2.535611987113952637e-01,-1.256905198097229004e-01
2.629406750202178955e-01,1.095103695988655090e-01
7.292526960372924805e-02,5.546491146087646484e-01
1.293294876813888550e-01,2.576055228710174561e-01
-2.600761353969573975e-01,-2.321320176124572754e-01
2.726708352565765381e-01,2.124829441308975220e-01
-1.674692928791046143e-01,-6.382983922958374023e-02
-2.091797441244125366e-01,-2.656854987144470215e-01
-2.722258865833282471e-01,-1.747074127197265625e-01
-1.057713702321052551e-01,-2.764167189598083496e-01
1.419313699007034302e-01,2.821218371391296387e-01
-2.552677392959594727e-01,-1.526533663272857666e-01
1.441317349672317505e-01,2.595869600772857666e-01
2.627636194229125977e-01,1.334844529628753662e-01
2.073221653699874878e-01,2.579093277454376221e-01
1.928667426109313965e-01,2.533670365810394287e-01
2.103188931941986084e-01,2.831698954105377197e-01
2.397185713052749634e-01,-6.174412369728088379e-02
1.568667441606521606e-01,2.648802995681762695e-01
1.188000962138175964e-01,2.424257099628448486e-01
2.607856094837188721e-01,2.485052645206451416e-01
-2.671088576316833496e-01,-2.386776506900787354e-01
2.798700034618377686e-01,1.954462975263595581e-01
1.651153266429901123e-01,2.869865596294403076e-01
2.500128448009490967e-01,9.569808095693588257e-02
-2.607901990413665771e-01,-2.311514317989349365e-01
-1.453381627798080444e-01,-2.749596536159515381e-01
3.951483964920043945e-02,7.937150597572326660e-01
-1.048826351761817932e-01,-2.823372483253479004e-01
7.427411526441574097e-02,5.488915443420410156e-01
-1.674870550632476807e-01,-2.568048536777496338e-01
1.607984155416488647e-01,2.672746777534484863e-01
1.670414507389068604e-01,2.847993373870849609e-01
-2.082324028015136719e-01,-2.843726277351379395e-01
1.652075797319412231e-01,2.733077406883239746e-01
-1.386079490184783936e-01,-2.728093266487121582e-01
2.763680815696716309e-01,1.578275859355926514e-01
-2.668884992599487305e-01,-1.875138133764266968e-01
-2.798968553543090820e-01,-1.464788317680358887e-01
2.483680695295333862e-01,2.320808172225952148e-01
1.037752777338027954e-01,2.593564391136169434e-01
1.462356150150299072e-01,2.793657183647155762e-01
-1.530405730009078979e-01,-2.605544328689575195e-01
-2.569940388202667236e-01,-1.536869257688522339e-01
-2.414402812719345093e-01,-1.156074926257133484e-01
2.762801349163055420e-01,2.159061878919601440e-01
-2.860652804374694824e-01,-2.031738758087158203e-01
-1.507524251937866211e-01,-2.667207121849060059e-01
2.210350483655929565e-01,2.617969810962677002e-01
2.352219671010971069e-01,2.619857788085937500e-01
-2.550568282604217529e-01,-8.750034868717193604e-02
1.783427745103836060e-01,2.776570618152618408e-01
1.369674205780029297e-01,2.670838534832000732e-01
-1.435601264238357544e-01,-2.829027771949768066e-01
-1.484393626451492310e-01,-2.737818360328674316e-01
2.835852503776550293e-01,1.717311292886734009e-01
-2.411814928054809570e-01,-2.308012396097183228e-01
1.082237735390663147e-01,2.569461464881896973e-01
-2.783293128013610840e-01,-1.768189668655395508e-01
2.685875594615936279e-01,2.121186405420303345e-01
-2.572669684886932373e-01,-1.385684013366699219e-01
1.645093560218811035e-01,2.922442257404327393e-01
-1.672566533088684082e-01,-2.724567353725433350e-01
2.866113483905792236e-01,1.409711390733718872e-01
2.407831847667694092e-01,1.071976050734519958e-01
1.533325910568237305e-01,2.790207564830780029e-01
2.693480253219604492e-01,2.048829793930053711e-01
-2.611167430877685547e-01,-1.154221296310424805e-01
1.400581300258636475e-01,2.697312533855438232e-01
-2.313577085733413696e-01,-2.528505623340606689e-01
1.531156599521636963e-01,2.740788757801055908e-01
1.577494293451309204e-01,2.615211606025695801e-01
2.506936192512512207e-01,2.643361389636993408e-01
2.863492965698242188e-01,1.841083765029907227e-01
2.637071311473846436e-01,1.659078001976013184e-01
1.504490226507186890e-01,2.764443755149841309e-01
-1.491980701684951782e-01,-3.005417287349700928e-01
2.611131966114044189e-01,1.247885748744010925e-01
-2.378641515970230103e-01,-1.195712313055992126e-01
-2.522065043449401855e-01,-2.225459069013595581e-01
-1.604412943124771118e-01,-2.906142473220825195e-01
-2.661825120449066162e-01,-1.972225755453109741e-01
-2.630597651004791260e-01,-1.725854724645614624e-01
1.980061531066894531e-01,2.726279795169830322e-01
-1.822974681854248047e-01,-2.695006728172302246e-01
-2.418309599161148071e-01,-2.649699449539184570e-01
2.206871360540390015e-01,2.766564488410949707e-01
-2.245185226202011108e-01,-2.520605325698852539e-01
2.788923382759094238e-01,2.090690433979034424e-01
-1.343431174755096436e-01,-2.521934509277343750e-01
-1.996463388204574585e-01,-2.645991742610931396e-01
6.193904206156730652e-02,2.211999744176864624e-01
-2.713552713394165039e-01,-2.276222854852676392e-01
1.852432787418365479e-01,2.793706953525543213e-01
-2.810937464237213135e-01,-1.892108023166656494e-01
2.490543425083160400e-01,2.534766197204589844e-01
-2.075260132551193237e-01,-2.677109837532043457e-01
2.571747601032257080e-01,2.394035905599594116e-01
2.878347039222717285e-01,1.991274207830429077e-01
-2.643243074417114258e-01,-1.776653677225112915e-01
2.805279195308685303e-01,1.157024949789047241e-01
2.866938114166259766e-01,2.312121242284774780e-01
