2.552523612976074219e-01,1.008189916610717773e-01
2.470610141754150391e-01,1.211366653442382812e-01
2.604343891143798828e-01,1.357070207595825195e-01
2.700641155242919922e-01,2.269533872604370117e-01
2.683632373809814453e-01,1.592972278594970703e-01
2.599544525146484375e-01,1.971496343612670898e-01
2.513337135314941406e-01,2.028932571411132812e-01
2.583116292953491211e-01,2.425560951232910156e-01
2.509945631027221680e-01,2.532384395599365234e-01
2.391982078552246094e-01,2.514269351959228516e-01
2.500848770141601562e-01,2.200723886489868164e-01
2.527776956558227539e-01,2.516369819641113281e-01
2.584146261215209961e-01,2.437112331390380859e-01
2.193250656127929688e-01,2.876963615417480469e-01
1.906033754348754883e-01,2.643737792968750000e-01
2.206177711486816406e-01,2.653077840805053711e-01
2.045149803161621094e-01,2.663961648941040039e-01
2.270976305007934570e-01,2.708507776260375977e-01
1.971004009246826172e-01,2.698395252227783203e-01
2.162170410156250000e-01,2.774655818939208984e-01
1.728442907333374023e-01,2.842328548431396484e-01
2.371052503585815430e-01,8.277463912963867188e-02
2.626175880432128906e-01,1.891963481903076172e-01
2.678209543228149414e-01,2.144162654876708984e-01
2.684839963912963867e-01,2.334967851638793945e-01
2.525780200958251953e-01,1.946995258331298828e-01
2.651233673095703125e-01,1.626210212707519531e-01
2.140678167343139648e-01,2.527130842208862305e-01
2.381639480590820312e-01,2.637916803359985352e-01
2.513121366500854492e-01,2.424216270446777344e-01
2.594473361968994141e-01,1.490827798843383789e-01
2.512698173522949219e-01,1.873443126678466797e-01
2.868260145187377930e-01,2.074934244155883789e-01
2.673557996749877930e-01,1.623058319091796875e-01
2.556488513946533203e-01,2.119020223617553711e-01
2.585951089859008789e-01,2.254803180694580078e-01
2.614650726318359375e-01,2.097374200820922852e-01
2.696088552474975586e-01,2.191698551177978516e-01
-2.674083113670349121e-01,-2.369531393051147461e-01
-2.671117186546325684e-01,-1.743516325950622559e-01
-2.644762992858886719e-01,-2.109497785568237305e-01
-2.709609270095825195e-01,-2.424454092979431152e-01
-2.586997747421264648e-01,-2.293394804000854492e-01
-2.773764133453369141e-01,-2.178201079368591309e-01
-2.827985286712646484e-01,-7.079768180847167969e-02
-2.630749344825744629e-01,-1.979294419288635254e-01
-2.656906247138977051e-01,-2.015106081962585449e-01
-2.703866958618164062e-01,-1.711870431900024414e-01
-2.757196426391601562e-01,-1.096718311309814453e-01
-2.623665332794189453e-01,-2.107513546943664551e-01
-2.620661854743957520e-01,-2.310454845428466797e-01
-2.663652300834655762e-01,-1.093924045562744141e-02
-2.874968647956848145e-01,-2.458316087722778320e-02
-2.558777332305908203e-01,-2.257332801818847656e-01
-2.537698149681091309e-01,-2.528232932090759277e-01
-2.269558906555175781e-01,-2.517450451850891113e-01
-2.512747645378112793e-01,-2.541251182556152344e-01
-2.392752170562744141e-01,-2.553405761718750000e-01
-2.176784873008728027e-01,-2.580710053443908691e-01
-2.068987488746643066e-01,-2.659332752227783203e-01
-1.638355255126953125e-01,-2.519075274467468262e-01
-1.561366319656372070e-01,-2.600156068801879883e-01
-1.616609692573547363e-01,-2.694175839424133301e-01
-1.854219436645507812e-01,-2.736001610755920410e-01
-1.768082380294799805e-01,-2.983513474464416504e-01
-1.424839496612548828e-01,-2.504138350486755371e-01
-1.821361184120178223e-01,-2.439334988594055176e-01
-2.043227553367614746e-01,-2.479364275932312012e-01
-2.689993381500244141e-01,-1.417080760002136230e-01
-2.690938711166381836e-01,-2.051852345466613770e-01
-2.783473730087280273e-01,-1.954718232154846191e-01
-2.678436636924743652e-01,-1.987899541854858398e-01
-2.781125307083129883e-01,-2.070158720016479492e-01
-2.763535380363464355e-01,-1.423797011375427246e-01
-2.556103467941284180e-01,-2.409171462059020996e-01
-2.439655065536499023e-01,-2.413613796234130859e-01
-2.585767507553100586e-01,-2.168477773666381836e-01
-2.524130344390869141e-01,-2.475125789642333984e-01
-2.511283159255981445e-01,-2.453367114067077637e-01
-2.421853542327880859e-01,-2.411921620368957520e-01
-2.138713598251342773e-01,-2.516166567802429199e-01
-2.526523470878601074e-01,-2.238875627517700195e-01
-2.691491842269897461e-01,-2.086738944053649902e-01
-2.668023705482482910e-01,-2.412723898887634277e-01
-2.463836669921875000e-01,-2.379379868507385254e-01
-2.365338206291198730e-01,-2.455455064773559570e-01
-2.279706001281738281e-01,-2.438009977340698242e-01
-2.195540070533752441e-01,-2.390364408493041992e-01
-2.904548048973083496e-01,-1.178483366966247559e-01
-2.766634225845336914e-01,-1.302272081375122070e-01
-2.707263231277465820e-01,-1.804601550102233887e-01
-2.562195658683776855e-01,-1.939959526062011719e-01
-2.856361269950866699e-01,-1.830784678459167480e-01
-2.558291554450988770e-01,-2.209196090698242188e-01
-2.596770524978637695e-01,-2.409952878952026367e-01
-2.564105987548828125e-01,-2.406562566757202148e-01
-2.971164584159851074e-01,-1.475737690925598145e-01
-2.669841051101684570e-01,-1.070723533630371094e-01
-2.517150640487670898e-01,-2.359362244606018066e-01
-2.586299180984497070e-01,-2.285043597221374512e-01
-2.698655724525451660e-01,-2.272840142250061035e-01
-2.618778347969055176e-01,-2.065604925155639648e-01
-2.582269310951232910e-01,-2.053678035736083984e-01
-2.876545786857604980e-01,-1.655088663101196289e-01
-2.953177690505981445e-01,-1.040478944778442383e-01
-2.918652892112731934e-01,-1.031008362770080566e-01
-2.878888249397277832e-01,-1.990386247634887695e-01
-2.799293994903564453e-01,-2.483350634574890137e-01
-2.867756485939025879e-01,-1.076605916023254395e-01
-2.583397030830383301e-01,-2.032266855239868164e-01
-2.748062014579772949e-01,-2.139884233474731445e-01
-2.741232514381408691e-01,-2.244912385940551758e-01
-2.783460617065429688e-01,-1.736896038055419922e-01
-2.680521607398986816e-01,-1.731900572776794434e-01
-2.807340025901794434e-01,-1.944478154182434082e-01
-2.617149949073791504e-01,-2.006946802139282227e-01
-2.576736807823181152e-01,-2.599705457687377930e-01
-2.538806200027465820e-01,-2.449805140495300293e-01
-2.569306492805480957e-01,-2.437512874603271484e-01
-2.485920786857604980e-01,-2.525790333747863770e-01
-2.563701272010803223e-01,-2.416602373123168945e-01
-1.422273516654968262e-01,-2.593556046485900879e-01
-2.755705118179321289e-01,-1.224857568740844727e-01
-2.741101384162902832e-01,-2.517037987709045410e-01
-1.860796213150024414e-01,-2.584725022315979004e-01
-1.593251824378967285e-01,-2.717158198356628418e-01
-2.508152127265930176e-01,-2.586058378219604492e-01
-2.351049184799194336e-01,-2.456178665161132812e-01
-2.426844239234924316e-01,-2.787218093872070312e-01
-2.533504366874694824e-01,-2.302520871162414551e-01
-2.397436499595642090e-01,-2.378321290016174316e-01
-2.306705117225646973e-01,-2.482467889785766602e-01
-2.763178944587707520e-01,-2.364740371704101562e-01
-2.449813485145568848e-01,-2.503184080123901367e-01
-2.535440921783447266e-01,-2.295837402343750000e-01
-2.542706727981567383e-01,-2.477756142616271973e-01
-2.562994956970214844e-01,-2.350262999534606934e-01
-2.586994171142578125e-01,-2.060272693634033203e-01
-5.015635490417480469e-02,-2.352364659309387207e-01
-7.084906101226806641e-02,-2.271577119827270508e-01
-2.042615413665771484e-01,-2.603358626365661621e-01
-2.576150894165039062e-01,-2.511320114135742188e-01
-2.281377911567687988e-01,-2.505292892456054688e-01
-2.192911505699157715e-01,-2.718542218208312988e-01
-1.579654216766357422e-01,-2.646663784980773926e-01
-1.721361279487609863e-01,-2.432785630226135254e-01
-1.464120149612426758e-01,-2.648534178733825684e-01
-2.047787308692932129e-01,-2.582007646560668945e-01
-1.702105998992919922e-01,-2.629696726799011230e-01
-2.636339664459228516e-01,-2.454972863197326660e-01
-2.566423416137695312e-01,-2.407889366149902344e-01
-2.773224115371704102e-01,-2.123962640762329102e-01
-2.692218422889709473e-01,-6.074124574661254883e-02
-2.865841388702392578e-01,-1.183530688285827637e-01
-2.762742638587951660e-01,-2.009676098823547363e-01
-2.781601548194885254e-01,-1.552965641021728516e-01
-2.928434610366821289e-01,-2.090578675270080566e-01
-2.728374600410461426e-01,-1.142107844352722168e-01
-2.937205433845520020e-01,-1.038213968276977539e-01
-2.868188619613647461e-01,-1.597712039947509766e-01
-2.407990694046020508e-01,-2.219732403755187988e-01
-2.780519127845764160e-01,-1.955003738403320312e-01
-2.708460688591003418e-01,-1.942189931869506836e-01
-2.732759118080139160e-01,-2.153857350349426270e-01
-2.708655595779418945e-01,-2.094761133193969727e-01
-2.761859893798828125e-01,-2.096465826034545898e-01
-2.663890719413757324e-01,-1.810132861137390137e-01
-2.746580243110656738e-01,-1.630534529685974121e-01
-2.802454233169555664e-01,-1.799276471138000488e-01
-2.838083505630493164e-01,-1.999520063400268555e-01
-2.837913632392883301e-01,-2.147946357727050781e-01
-2.724117040634155273e-01,-2.003384232521057129e-01
-2.712893486022949219e-01,-2.189425826072692871e-01
-2.907209396362304688e-01,-2.012485265731811523e-01
-2.490080595016479492e-01,-1.809867620468139648e-01
-2.604886889457702637e-01,-2.162548303604125977e-01
-2.639684081077575684e-01,-2.117761373519897461e-01
-2.918634414672851562e-01,-1.420738697052001953e-01
-2.722909450531005859e-01,-1.851570010185241699e-01
-2.282472252845764160e-01,-2.403307557106018066e-01
-2.709634304046630859e-01,-2.341364026069641113e-01
-2.759498953819274902e-01,-1.986301541328430176e-01
-2.946945428848266602e-01,-1.309727430343627930e-01
-2.768241763114929199e-01,-1.415732502937316895e-01
-2.867657542228698730e-01,-1.165015697479248047e-01
-2.844005227088928223e-01,-1.391480565071105957e-01
-2.812831997871398926e-01,-1.535034775733947754e-01
-2.787556648254394531e-01,-1.477513909339904785e-01
2.757005691528320312e-01,1.099643707275390625e-01
2.620984315872192383e-01,1.054294109344482422e-01
2.860519886016845703e-01,1.291939020156860352e-01
2.352551221847534180e-01,8.827424049377441406e-02
2.405148744583129883e-01,1.054002046585083008e-01
2.292909622192382812e-01,2.650616168975830078e-01
2.332967519760131836e-01,2.741649150848388672e-01
2.034215927124023438e-01,2.903561592102050781e-01
2.071051597595214844e-01,2.760843038558959961e-01
1.913967132568359375e-01,2.951158285140991211e-01
2.121421098709106445e-01,2.743642330169677734e-01
2.150470018386840820e-01,2.672337293624877930e-01
2.086440324783325195e-01,2.859363555908203125e-01
2.075176239013671875e-01,2.812333106994628906e-01
1.625597476959228516e-01,2.736798524856567383e-01
1.653136014938354492e-01,2.799104452133178711e-01
2.529810667037963867e-01,2.718327045440673828e-01
2.465510368347167969e-01,1.396816968917846680e-01
2.468111515045166016e-01,1.432141065597534180e-01
2.425700426101684570e-01,7.732892036437988281e-02
2.517683506011962891e-01,2.260030508041381836e-01
2.454490661621093750e-01,1.150022745132446289e-01
2.295212745666503906e-01,2.605280876159667969e-01
2.558362483978271484e-01,2.378741502761840820e-01
2.508883476257324219e-01,2.141196727752685547e-01
2.638576030731201172e-01,2.243349552154541016e-01
2.502106428146362305e-01,2.270773649215698242e-01
2.827107906341552734e-01,2.436702251434326172e-01
2.807798385620117188e-01,2.409199476242065430e-01
2.690802812576293945e-01,2.427871227264404297e-01
2.368257045745849609e-01,2.486561536788940430e-01
2.394363880157470703e-01,2.663766145706176758e-01
1.849604845046997070e-01,2.664262056350708008e-01
2.191857099533081055e-01,2.795072793960571289e-01
2.122484445571899414e-01,2.816476821899414062e-01
1.921395063400268555e-01,2.737318277359008789e-01
2.382042407989501953e-01,2.676275968551635742e-01
2.153766155242919922e-01,2.660928964614868164e-01
2.296983003616333008e-01,2.629908323287963867e-01
1.619931459426879883e-01,2.665058374404907227e-01
2.111953496932983398e-01,2.611905336380004883e-01
1.730011701583862305e-01,2.833684682846069336e-01
2.262316942214965820e-01,2.814542055130004883e-01
2.093933820724487305e-01,2.697674036026000977e-01
2.447550296783447266e-01,2.605264186859130859e-01
2.437034845352172852e-01,2.445300817489624023e-01
1.115802526473999023e-01,2.757184505462646484e-01
2.608708143234252930e-01,2.680171728134155273e-01
2.540411949157714844e-01,2.095377445220947266e-01
2.618635892868041992e-01,2.042527198791503906e-01
-2.892526984214782715e-01,-1.701506972312927246e-01
-9.674966335296630859e-02,-2.370766997337341309e-01
-2.263739109039306641e-01,-2.680797576904296875e-01
-2.345513105392456055e-01,-2.624041438102722168e-01
-2.455887794494628906e-01,-2.456476092338562012e-01
-2.503313422203063965e-01,-2.243729829788208008e-01
-2.626373171806335449e-01,-2.205687761306762695e-01
-2.662030458450317383e-01,-2.221710681915283203e-01
-2.429835796356201172e-01,-2.565956711769104004e-01
-2.367979884147644043e-01,-2.441074848175048828e-01
-1.136610507965087891e-01,-2.725795507431030273e-01
-2.603354454040527344e-01,-2.772383093833923340e-01
-2.740797996520996094e-01,-1.997210979461669922e-01
-2.863834500312805176e-01,-1.173467040061950684e-01
-2.839244604110717773e-01,-1.808997988700866699e-01
-2.807617783546447754e-01,-1.808313727378845215e-01
-2.837617397308349609e-01,-2.032830715179443359e-01
-2.522830367088317871e-01,-2.394428253173828125e-01
-2.546203136444091797e-01,-2.448366880416870117e-01
-2.540556192398071289e-01,-2.365176677703857422e-01
-2.685552239418029785e-01,-2.151661515235900879e-01
-2.462620139122009277e-01,-2.450160980224609375e-01
-2.221800088882446289e-01,-2.479533553123474121e-01
-2.012811303138732910e-01,-2.520683407783508301e-01
-1.202359795570373535e-01,-2.410047650337219238e-01
-1.005354523658752441e-01,-2.400907278060913086e-01
-2.665904164314270020e-01,-2.230358719825744629e-01
-2.463788986206054688e-01,-2.391474246978759766e-01
-2.611873149871826172e-01,-2.322871685028076172e-01
-2.291620373725891113e-01,-2.516484260559082031e-01
-2.086814641952514648e-01,-2.590236663818359375e-01
-2.134229540824890137e-01,-2.611675262451171875e-01
-2.169578671455383301e-01,-2.590437531471252441e-01
-1.791779398918151855e-01,-2.661142349243164062e-01
-2.444364428520202637e-01,-2.622790932655334473e-01
-2.741352915763854980e-01,-2.336193323135375977e-01
-2.526864409446716309e-01,-1.102368235588073730e-01
-2.865755558013916016e-01,-1.099084019660949707e-01
-3.040630817413330078e-01,-1.324262619018554688e-01
-3.056182265281677246e-01,-1.307880282402038574e-01
-2.943398952484130859e-01,-1.251593828201293945e-01
-2.706726789474487305e-01,-1.307439208030700684e-01
-2.888455390930175781e-01,-1.126323938369750977e-01
-2.691663503646850586e-01,-1.922362446784973145e-01
-2.616725564002990723e-01,-1.902583837509155273e-01
-2.633124589920043945e-01,-1.536751985549926758e-01
-2.266077995300292969e-01,-2.631900310516357422e-01
-1.883584260940551758e-01,-2.652512192726135254e-01
-1.879276633262634277e-01,-2.632316350936889648e-01
-2.208393216133117676e-01,-2.657991051673889160e-01
-2.453081607818603516e-01,-2.570584416389465332e-01
-2.369005680084228516e-01,-2.559974193572998047e-01
-2.206626534461975098e-01,-2.524520158767700195e-01
-2.222040891647338867e-01,-2.537567615509033203e-01
-2.153922915458679199e-01,-2.612636685371398926e-01
-2.157678604125976562e-01,-2.546911239624023438e-01
-2.173982262611389160e-01,-2.501848936080932617e-01
-2.463322877883911133e-01,-2.500713467597961426e-01
-1.846488714218139648e-01,-2.693411111831665039e-01
-2.157371044158935547e-01,-2.780925631523132324e-01
-1.674254536628723145e-01,-2.802779078483581543e-01
-1.447853446006774902e-01,-2.545484304428100586e-01
-2.639954090118408203e-01,-2.577053904533386230e-01
-1.761666536331176758e-01,-2.573169469833374023e-01
-2.470263838768005371e-01,-2.639405131340026855e-01
-2.743308544158935547e-01,-2.235608100891113281e-01
-2.598433494567871094e-01,-2.254158854484558105e-01
-2.582114338874816895e-01,-2.231085896492004395e-01
-2.712275385856628418e-01,-2.110590934753417969e-01
-2.797311544418334961e-01,-1.705220937728881836e-01
-2.643803954124450684e-01,-2.554553151130676270e-01
-1.607055068016052246e-01,-2.703823447227478027e-01
-1.777420043945312500e-01,-2.637246847152709961e-01
-2.025048136711120605e-01,-2.776203751564025879e-01
-1.225371360778808594e-01,-2.686992287635803223e-01
-3.050084710121154785e-01,-2.459958791732788086e-01
-1.939894556999206543e-01,-2.848170995712280273e-01
-1.395456790924072266e-01,-2.547212839126586914e-01
-2.376216053962707520e-01,-2.744697928428649902e-01
-2.410818338394165039e-01,-2.581540346145629883e-01
-2.069614529609680176e-01,-2.655705213546752930e-01
-2.165536284446716309e-01,-2.520122528076171875e-01
-2.323517799377441406e-01,-2.484248280525207520e-01
-2.394932508468627930e-01,-2.524932026863098145e-01
-2.512502074241638184e-01,-2.417168021202087402e-01
-2.738418579101562500e-01,-2.281233072280883789e-01
-2.651888728141784668e-01,-2.331320047378540039e-01
-2.564264535903930664e-01,-2.193714380264282227e-01
-2.725592255592346191e-01,-1.947029829025268555e-01
-2.973893284797668457e-01,-1.642485857009887695e-01
-2.557280659675598145e-01,-1.300331950187683105e-01
-2.669773101806640625e-01,-2.495771646499633789e-01
-2.590709328651428223e-01,-2.303165793418884277e-01
-2.564027309417724609e-01,-2.515252828598022461e-01
-2.273275852203369141e-01,-2.481712102890014648e-01
-2.278203964233398438e-01,-2.507733702659606934e-01
-2.245765924453735352e-01,-2.624832391738891602e-01
-2.310693860054016113e-01,-2.491066455841064453e-01
-2.098367214202880859e-01,-2.650018334388732910e-01
-1.277899742126464844e-01,-2.799870967864990234e-01
2.419871091842651367e-01,2.471095323562622070e-01
2.713608741760253906e-01,2.233601808547973633e-01
2.685667276382446289e-01,2.167086601257324219e-01
2.685920000076293945e-01,1.871438026428222656e-01
2.774351835250854492e-01,2.196729183197021484e-01
2.478917837142944336e-01,2.231081724166870117e-01
2.532727718353271484e-01,2.353529930114746094e-01
2.553995847702026367e-01,2.585418224334716797e-01
2.528082132339477539e-01,2.276428937911987305e-01
2.506998777389526367e-01,2.390168905258178711e-01
2.344746589660644531e-01,2.855931520462036133e-01
1.813688278198242188e-01,2.908029556274414062e-01
2.014623880386352539e-01,2.966976165771484375e-01
1.974999904632568359e-01,2.606050968170166016e-01
1.565325260162353516e-01,2.800513505935668945e-01
2.370891571044921875e-01,2.104359865188598633e-01
2.635005712509155273e-01,2.758545875549316406e-01
2.848407030105590820e-01,2.035129070281982422e-01
2.762670516967773438e-01,2.099672555923461914e-01
2.730904817581176758e-01,2.593710422515869141e-01
2.644890546798706055e-01,1.486794948577880859e-01
2.772026062011718750e-01,2.143701314926147461e-01
2.718626260757446289e-01,2.070618867874145508e-01
2.659894227981567383e-01,2.187939882278442383e-01
2.666164636611938477e-01,1.548342704772949219e-01
2.494142055511474609e-01,2.168165445327758789e-01
2.555716037750244141e-01,2.625755071640014648e-01
2.668793201446533203e-01,2.105218172073364258e-01
2.556160688400268555e-01,1.929166316986083984e-01
2.528251409530639648e-01,2.086133956909179688e-01
2.738150358200073242e-01,1.964067220687866211e-01
2.490006685256958008e-01,2.554550170898437500e-01
2.364882230758666992e-01,2.647233009338378906e-01
2.260104417800903320e-01,2.806460857391357422e-01
2.202893495559692383e-01,2.677576541900634766e-01
2.377581596374511719e-01,2.200911045074462891e-01
1.853333711624145508e-01,2.826144695281982422e-01
1.928614377975463867e-01,2.527406215667724609e-01
2.390205860137939453e-01,2.671095132827758789e-01
2.144116163253784180e-01,2.610619068145751953e-01
2.166486978530883789e-01,2.933315038681030273e-01
1.832915544509887695e-01,2.530885934829711914e-01
2.558679580688476562e-01,2.583985328674316406e-01
2.656148672103881836e-01,1.722824573516845703e-01
2.660646438598632812e-01,9.997475147247314453e-02
2.720063924789428711e-01,1.748574972152709961e-01
2.599782943725585938e-01,1.763293743133544922e-01
2.596998214721679688e-01,1.778662204742431641e-01
2.614390850067138672e-01,2.301596403121948242e-01
2.706663608551025391e-01,2.268472909927368164e-01
-2.507336139678955078e-01,-1.992135643959045410e-01
-2.562530040740966797e-01,-2.590094804763793945e-01
-1.348154544830322266e-01,-2.450372576713562012e-01
-2.193701267242431641e-01,-2.609946131706237793e-01
-2.433469891548156738e-01,-2.508127093315124512e-01
-2.525184750556945801e-01,-2.457379102706909180e-01
-2.525200247764587402e-01,-2.568551898002624512e-01
-2.275918126106262207e-01,-2.614803314208984375e-01
-2.552940845489501953e-01,-2.483386993408203125e-01
-2.619433999061584473e-01,-2.355111241340637207e-01
-2.491330504417419434e-01,-2.436683177947998047e-01
-2.567927837371826172e-01,-2.300340533256530762e-01
-2.457317709922790527e-01,-2.587195634841918945e-01
-2.473985552787780762e-01,-2.230063676834106445e-01
-2.482660412788391113e-01,-2.552713751792907715e-01
-2.002636790275573730e-01,-2.679643034934997559e-01
-2.209030389785766602e-01,-2.679476737976074219e-01
-2.389748692512512207e-01,-2.486131787300109863e-01
-2.109118700027465820e-01,-2.667580246925354004e-01
-1.518634557723999023e-01,-2.546483874320983887e-01
-1.382629871368408203e-01,-2.587357163429260254e-01
-1.224846243858337402e-01,-2.561585307121276855e-01
-1.610901951789855957e-01,-2.483306527137756348e-01
-1.587566137313842773e-01,-2.700573205947875977e-01
-2.232254147529602051e-01,-2.719104886054992676e-01
-1.948173046112060547e-01,-2.544409036636352539e-01
-1.940268278121948242e-01,-2.821269631385803223e-01
-2.146823406219482422e-01,-2.517697811126708984e-01
-2.440633177757263184e-01,-2.400792241096496582e-01
-2.453597784042358398e-01,-2.535819411277770996e-01
-2.414593100547790527e-01,-2.461968660354614258e-01
-2.106531858444213867e-01,-2.668736577033996582e-01
-1.944338679313659668e-01,-2.629975080490112305e-01
-2.007288336753845215e-01,-2.653883099555969238e-01
-2.070118188858032227e-01,-2.663930058479309082e-01
-2.243140935897827148e-01,-2.503850460052490234e-01
-1.729511022567749023e-01,-2.496598362922668457e-01
-2.130681276321411133e-01,-2.431347370147705078e-01
-2.052562236785888672e-01,-2.809987068176269531e-01
-1.491873860359191895e-01,-2.691141366958618164e-01
-1.397086381912231445e-01,-2.744758129119873047e-01
-1.737726926803588867e-01,-2.428086996078491211e-01
-2.855700850486755371e-01,-2.093713283538818359e-01
-2.494167685508728027e-01,-2.043647766113281250e-01
-2.902898192405700684e-01,-1.738149523735046387e-01
-2.601785659790039062e-01,-2.049381732940673828e-01
-2.748172879219055176e-01,-2.038015723228454590e-01
-2.787305116653442383e-01,-2.113297581672668457e-01
-2.697202563285827637e-01,-2.084963917732238770e-01
-2.649453282356262207e-01,-2.416071891784667969e-01
