2.655770778656005859e-01,4.251961708068847656e-01
-6.929481029510498047e-02,-3.864970207214355469e-01
3.029189109802246094e-01,1.522467136383056641e-01
-1.792447566986083984e-01,-2.522985935211181641e-01
1.884444952011108398e-01,1.142686605453491211e-01
2.607814073562622070e-01,1.585153341293334961e-01
1.080136299133300781e-01,1.986173391342163086e-01
3.869222402572631836e-01,2.490717172622680664e-01
-3.486800193786621094e-01,-2.258563041687011719e-01
-1.557390689849853516e-01,-1.958032846450805664e-01
3.187263011932373047e-02,-3.653970956802368164e-01
-1.764361858367919922e-01,-4.644711017608642578e-01
2.474457025527954102e-01,1.064311265945434570e-01
3.719995021820068359e-01,2.565433979034423828e-01
-3.946751356124877930e-01,-2.394094467163085938e-01
-2.758234739303588867e-01,-2.819992303848266602e-01
2.615650892257690430e-01,5.450820922851562500e-02
-3.087890148162841797e-02,2.990362644195556641e-01
9.417045116424560547e-02,3.596750497817993164e-01
-1.404989957809448242e-01,-1.554093360900878906e-01
-1.971296072006225586e-01,-1.917201280593872070e-01
1.078020334243774414e-01,4.665282964706420898e-01
3.502619266510009766e-02,2.146031856536865234e-01
-1.828122138977050781e-01,-4.508370161056518555e-01
-1.330317258834838867e-01,-1.733638048171997070e-01
2.326241731643676758e-01,-4.740452766418457031e-02
-1.688495874404907227e-01,-4.001536369323730469e-01
1.054530143737792969e-01,1.040583848953247070e-01
3.282328844070434570e-01,1.668423414230346680e-01
2.813147306442260742e-01,1.028352975845336914e-01
6.858694553375244141e-02,4.481947422027587891e-01
1.639285087585449219e-01,8.991420269012451172e-02
3.249843120574951172e-01,2.865575551986694336e-01
6.760299205780029297e-02,-2.954258918762207031e-01
1.544179916381835938e-01,2.416539192199707031e-01
1.619926691055297852e-01,1.763339042663574219e-01
-2.092928886413574219e-01,-3.110392093658447266e-01
-3.262460231781005859e-02,-3.279402256011962891e-01
-2.077372074127197266e-01,-1.750788688659667969e-01
-1.950218677520751953e-01,-3.262094259262084961e-01
5.100429058074951172e-02,4.277710914611816406e-01
3.441838026046752930e-01,3.057730197906494141e-01
-3.960609436035156250e-01,-2.344586849212646484e-01
-2.972285747528076172e-01,-1.814211606979370117e-01
2.969975471496582031e-01,4.462206363677978516e-02
-1.517188549041748047e-01,-7.933926582336425781e-02
2.035223245620727539e-01,1.001299619674682617e-01
2.582424879074096680e-01,1.467528343200683594e-01
-3.383334875106811523e-01,-4.064877033233642578e-01
8.084905147552490234e-02,3.222745656967163086e-01
2.699481248855590820e-01,1.691745519638061523e-01
1.656758785247802734e-02,2.210195064544677734e-01
2.569904327392578125e-01,2.294306755065917969e-01
2.031773328781127930e-01,1.234818696975708008e-01
1.159545183181762695e-01,4.496190547943115234e-01
3.817727565765380859e-01,3.007841110229492188e-01
-1.311318874359130859e-01,-3.470023870468139648e-01
2.096825838088989258e-01,3.245027065277099609e-01
-2.888288497924804688e-01,-2.113704681396484375e-01
-3.340483903884887695e-01,-7.507169246673583984e-02
3.476771116256713867e-01,2.487977743148803711e-01
4.245381355285644531e-01,1.261285543441772461e-01
-3.363668918609619141e-01,-1.174175739288330078e-02
5.551409721374511719e-02,2.071648836135864258e-01
3.043254613876342773e-01,2.689090967178344727e-01
2.529052495956420898e-01,-5.375981330871582031e-03
1.597118377685546875e-01,1.560459136962890625e-01
3.613103628158569336e-01,1.178826093673706055e-01
4.212421178817749023e-01,5.545449256896972656e-02
-3.194493055343627930e-01,-4.056358337402343750e-02
-2.181876897811889648e-01,-1.526333093643188477e-01
-1.552109718322753906e-01,-1.817131042480468750e-01
3.469612598419189453e-01,3.510842323303222656e-01
2.103135585784912109e-01,1.370700597763061523e-01
-2.467888593673706055e-01,-2.863192558288574219e-01
-2.863888740539550781e-01,-6.372714042663574219e-02
-1.781939268112182617e-01,-6.546926498413085938e-02
-2.025171518325805664e-01,-2.660442590713500977e-01
-3.805392980575561523e-01,-3.719247579574584961e-01
4.337042570114135742e-01,1.130002737045288086e-01
7.754266262054443359e-02,2.251343727111816406e-01
-9.654510021209716797e-02,-1.412043571472167969e-01
2.939854860305786133e-01,3.009722232818603516e-01
-6.241273880004882812e-02,-3.594946861267089844e-01
-2.651880979537963867e-01,-2.207791805267333984e-02
-2.196072340011596680e-01,-1.414586305618286133e-01
7.168841361999511719e-02,1.313700675964355469e-01
-3.964084386825561523e-01,-1.024438142776489258e-01
3.599969148635864258e-01,3.940523862838745117e-01
8.992815017700195312e-02,2.852576971054077148e-01
1.713925600051879883e-01,1.449682712554931641e-01
-2.893011569976806641e-01,-9.468555450439453125e-02
-2.035958766937255859e-01,-1.136010885238647461e-01
-4.671939611434936523e-01,-1.762928962707519531e-01
3.419488668441772461e-01,2.102155685424804688e-01
1.492890119552612305e-01,1.657506227493286133e-01
-3.277534246444702148e-01,-1.434069871902465820e-01
-1.246407032012939453e-01,-1.304327249526977539e-01
-2.009195089340209961e-01,-1.541571617126464844e-01
2.654597759246826172e-01,1.738817691802978516e-01
-2.000670433044433594e-01,-8.976542949676513672e-02
5.905258655548095703e-02,3.967685699462890625e-01
2.585854530334472656e-01,3.235958814620971680e-01
2.913119792938232422e-01,1.002372503280639648e-01
2.595782279968261719e-01,3.594032526016235352e-01
-5.557966232299804688e-02,-3.536497354507446289e-01
-9.098494052886962891e-02,-1.620541810989379883e-01
-7.563745975494384766e-02,-3.032441139221191406e-01
-2.109265327453613281e-01,-3.377892971038818359e-01
1.330670118331909180e-01,4.340684413909912109e-01
-2.233450412750244141e-01,-1.031802892684936523e-01
2.813768386840820312e-01,2.074739933013916016e-01
-3.055922985076904297e-01,-2.840919494628906250e-01
9.196996688842773438e-04,3.645002841949462891e-01
8.094096183776855469e-02,1.480182409286499023e-01
7.389664649963378906e-02,1.831984519958496094e-01
1.787650585174560547e-01,2.708537578582763672e-01
-1.732317209243774414e-01,-2.422662973403930664e-01
-2.038668394088745117e-01,-2.524111270904541016e-01
2.815117835998535156e-01,1.317268610000610352e-01
-1.707743406295776367e-01,-2.716584205627441406e-01
1.320745944976806641e-01,2.184975147247314453e-01
2.456603050231933594e-01,2.718040943145751953e-01
-1.590852737426757812e-01,-2.784392833709716797e-01
-2.464525699615478516e-01,-2.946207523345947266e-01
-3.797285556793212891e-01,-2.632669210433959961e-01
3.479272127151489258e-01,1.007183790206909180e-01
3.423957824707031250e-01,2.368431091308593750e-01
1.991049051284790039e-01,3.168550729751586914e-01
2.831926345825195312e-01,4.101279973983764648e-01
-6.203293800354003906e-03,3.813576698303222656e-01
-3.269933462142944336e-01,-2.437256574630737305e-01
3.959944248199462891e-01,2.449181079864501953e-01
-4.010330438613891602e-01,-1.927152872085571289e-01
1.971888542175292969e-01,1.155683994293212891e-01
-4.331413507461547852e-01,-2.605209350585937500e-01
2.177000045776367188e-01,1.820451021194458008e-01
2.257016897201538086e-01,1.820425987243652344e-01
-2.610008716583251953e-01,-1.607939004898071289e-01
1.052565574645996094e-01,3.111710548400878906e-01
-2.373229265213012695e-01,-3.631948232650756836e-01
-1.590297222137451172e-01,-1.971343755722045898e-01
-2.818831205368041992e-01,-1.696778535842895508e-01
2.670463323593139648e-01,2.336450815200805664e-01
-1.800704002380371094e-01,-1.716190576553344727e-01
2.035250663757324219e-01,2.429814338684082031e-01
-4.005602598190307617e-01,-2.872501611709594727e-01
-2.943259477615356445e-01,-3.981389999389648438e-01
3.017187118530273438e-02,3.733764886856079102e-01
-1.473733186721801758e-01,-4.104466438293457031e-01
-5.618214607238769531e-02,-1.065872907638549805e-01
1.870352029800415039e-01,9.009468555450439453e-02
1.354821920394897461e-01,2.409682273864746094e-01
1.507680416107177734e-01,1.126322746276855469e-01
3.375595808029174805e-01,1.632295846939086914e-01
-2.717304229736328125e-01,-1.540910005569458008e-01
-2.916980981826782227e-01,-3.521219491958618164e-01
-3.443299531936645508e-01,-3.901692628860473633e-01
-4.194753170013427734e-01,-2.657663822174072266e-02
-3.642618656158447266e-01,-1.066007614135742188e-01
3.486618995666503906e-01,1.318312883377075195e-01
-2.943621873855590820e-01,-9.401035308837890625e-02
4.286811351776123047e-01,2.121629714965820312e-01
-4.086542129516601562e-02,-3.296922445297241211e-01
8.730232715606689453e-02,1.607271432876586914e-01
-4.220856428146362305e-01,-6.365060806274414062e-02
3.839138746261596680e-01,2.194150686264038086e-01
-3.093985319137573242e-01,-3.004835844039916992e-01
2.820981740951538086e-01,2.138324975967407227e-01
7.378375530242919922e-02,5.039215087890625000e-02
2.300125360488891602e-01,2.258025407791137695e-01
2.390382289886474609e-01,4.116001129150390625e-01
1.610460281372070312e-01,2.008979320526123047e-01
2.832647562026977539e-01,1.325722932815551758e-01
2.739772796630859375e-01,8.568251132965087891e-02
-7.840728759765625000e-02,-2.602976560592651367e-01
4.014090299606323242e-01,3.878116607666015625e-03
2.626755237579345703e-01,2.093032598495483398e-01
2.468283176422119141e-01,1.614432334899902344e-01
3.767260313034057617e-01,3.237425088882446289e-01
1.870501041412353516e-02,1.970281600952148438e-01
2.949950695037841797e-01,3.261351585388183594e-01
-3.969684839248657227e-01,-4.998767375946044922e-02
1.046710014343261719e-01,1.572369337081909180e-01
-4.846751689910888672e-02,2.570016384124755859e-01
-2.244474887847900391e-01,-3.624010086059570312e-01
-2.933841943740844727e-01,-3.204458951950073242e-01
2.537738084793090820e-01,1.418870687484741211e-01
3.590965270996093750e-02,2.287015914916992188e-01
2.124370336532592773e-01,2.590216398239135742e-01
1.312719583511352539e-01,4.508864879608154297e-02
-1.015474796295166016e-01,-1.779401302337646484e-01
-3.348693847656250000e-01,-2.427320480346679688e-01
3.409477472305297852e-01,1.059888601303100586e-01
1.782491207122802734e-01,1.292166709899902344e-01
2.198313474655151367e-01,1.568306684494018555e-01
3.038460016250610352e-01,2.926599979400634766e-01
-1.520088911056518555e-01,-9.220123291015625000e-02
1.191725730895996094e-01,1.829478740692138672e-01
-7.109045982360839844e-03,-3.393497467041015625e-01
-1.541990041732788086e-01,-3.153712749481201172e-01
1.628639698028564453e-01,1.682122945785522461e-01
-2.685157060623168945e-01,-9.710013866424560547e-02
-1.392831802368164062e-01,-2.493671178817749023e-01
1.332795619964599609e-01,2.761024236679077148e-01
2.097504138946533203e-01,4.462999105453491211e-01
-2.312123775482177734e-01,-2.710062265396118164e-01
-1.688414812088012695e-01,-5.214977264404296875e-02
2.696918249130249023e-01,6.963634490966796875e-02
-3.920923471450805664e-01,-1.284965276718139648e-01
1.032207012176513672e-01,2.466797828674316406e-01
7.512986660003662109e-02,-2.541785240173339844e-01
-2.127815485000610352e-01,-1.436747312545776367e-01
-3.394448757171630859e-01,-1.843439340591430664e-01
-3.048275709152221680e-01,6.285345554351806641e-02
1.513676643371582031e-01,2.517631053924560547e-01
2.772343158721923828e-01,1.861282587051391602e-01
-1.783379316329956055e-01,-1.199263334274291992e-01
1.219583749771118164e-01,3.841261863708496094e-01
2.824994325637817383e-01,2.912580966949462891e-01
-3.057641983032226562e-01,-3.936970233917236328e-01
-3.489267826080322266e-02,3.082256317138671875e-01
2.810240983963012695e-01,1.448614597320556641e-01
3.991854190826416016e-02,-2.279301881790161133e-01
4.278219938278198242e-01,1.815390586853027344e-01
-3.899109363555908203e-01,-2.213089466094970703e-01
2.384648323059082031e-01,2.867617607116699219e-01
2.014100551605224609e-02,3.177714347839355469e-01
-5.675411224365234375e-02,-1.987860202789306641e-01
1.765978336334228516e-01,7.534718513488769531e-02
4.529664516448974609e-01,7.447695732116699219e-02
-8.250164985656738281e-02,-2.097156047821044922e-01
2.655344009399414062e-01,1.224730014801025391e-01
2.602057456970214844e-01,2.208702564239501953e-01
-3.568246364593505859e-01,-2.013393640518188477e-01
-2.037422657012939453e-01,-3.730089664459228516e-01
2.483034133911132812e-01,1.240844726562500000e-01
-1.251193284988403320e-01,-2.524858713150024414e-01
8.544135093688964844e-02,4.127655029296875000e-01
-2.209290266036987305e-01,-3.211632966995239258e-01
-2.841361761093139648e-01,-1.211704015731811523e-01
1.524902582168579102e-01,4.353511333465576172e-01
-1.569995880126953125e-01,-1.251429319381713867e-01
-1.912074089050292969e-01,-4.223370552062988281e-02
-1.190665960311889648e-01,-1.703870296478271484e-02
-2.013511657714843750e-01,-8.792185783386230469e-02
-3.517727851867675781e-01,-2.273550033569335938e-01
-1.545631885528564453e-02,2.368221282958984375e-01
1.684165000915527344e-01,1.013020277023315430e-01
-3.222578763961791992e-01,-3.302817344665527344e-01
-1.708785295486450195e-01,-4.022945165634155273e-01
-3.948450088500976562e-01,-1.173748970031738281e-01
4.669696092605590820e-01,1.541326045989990234e-01
3.267278671264648438e-01,8.093619346618652344e-02
-3.885104656219482422e-01,-3.154711723327636719e-01
3.447929620742797852e-01,3.642151355743408203e-01
-2.624006271362304688e-01,-3.000867366790771484e-01
-1.488990783691406250e-01,-1.192207336425781250e-01
3.327690362930297852e-01,1.159354448318481445e-01
-1.547766923904418945e-01,-9.675633907318115234e-02
-2.522873878479003906e-01,-3.428484201431274414e-01
1.989153623580932617e-01,3.225430250167846680e-01
1.364357471466064453e-01,3.637347221374511719e-01
3.627150058746337891e-01,3.575392961502075195e-01
-1.688807010650634766e-01,-2.600570917129516602e-01
3.010129928588867188e-02,1.942467689514160156e-01
1.434361934661865234e-01,4.184854030609130859e-02
-3.925818204879760742e-01,-3.337208032608032227e-01
2.876470088958740234e-01,1.636611223220825195e-01
1.283967494964599609e-02,-3.242866992950439453e-01
-9.383749961853027344e-02,-9.835684299468994141e-02
1.817277669906616211e-01,2.644493579864501953e-01
-1.205862760543823242e-01,-3.019796609878540039e-01
-2.323571443557739258e-01,-3.335000276565551758e-01
-2.734651565551757812e-01,-2.661319971084594727e-01
-2.715018987655639648e-01,-2.104066610336303711e-01
-3.214359283447265625e-03,3.304295539855957031e-01
2.880122661590576172e-01,3.809273242950439453e-01
-2.740596532821655273e-01,-3.997688293457031250e-01
-1.533300876617431641e-01,-3.657301664352416992e-01
-4.118582010269165039e-01,-2.439768314361572266e-01
1.542329788208007812e-01,9.393286705017089844e-02
-1.007095575332641602e-01,-3.599656820297241211e-01
2.162183523178100586e-01,4.876666069030761719e-01
-7.284343242645263672e-02,-2.190047502517700195e-01
-3.099339008331298828e-01,-1.523654460906982422e-01
-5.369174480438232422e-02,-3.005212545394897461e-01
-3.108254671096801758e-01,-1.536618471145629883e-01
3.231135606765747070e-01,2.820549011230468750e-01
1.792529821395874023e-01,8.271527290344238281e-02
1.240832805633544922e-01,2.889688014984130859e-01
3.029360771179199219e-01,1.228024959564208984e-01
-4.387772083282470703e-01,-1.397117376327514648e-01
4.190934896469116211e-01,2.522023916244506836e-01
-1.235803365707397461e-01,-1.141198873519897461e-01
2.172483205795288086e-01,3.562587499618530273e-01
6.506824493408203125e-02,4.392672777175903320e-01
1.322915554046630859e-01,2.441432476043701172e-01
-3.561742305755615234e-01,-2.137396335601806641e-01
-1.774185895919799805e-01,-8.464419841766357422e-02
-2.526619434356689453e-01,-3.439872264862060547e-01
-1.412262916564941406e-01,-2.697951793670654297e-01
-3.903337717056274414e-01,-1.053171157836914062e-01
3.537068367004394531e-01,2.572360038757324219e-01
3.898627758026123047e-01,8.308494091033935547e-02
3.796246051788330078e-01,4.478812217712402344e-03
-2.459223270416259766e-01,-1.384613513946533203e-01
1.703333854675292969e-02,-1.812707185745239258e-01
2.612100839614868164e-01,2.700821161270141602e-01
-3.022209405899047852e-01,-2.813408374786376953e-01
1.829403638839721680e-01,4.131001234054565430e-01
4.134341478347778320e-01,1.277889013290405273e-01
-2.678477764129638672e-02,-1.923254728317260742e-01
-1.172397136688232422e-01,-2.694349288940429688e-01
-4.508088827133178711e-01,-2.265946865081787109e-01
-3.421689271926879883e-01,-1.398783922195434570e-01
4.019867181777954102e-01,2.111461162567138672e-01
-1.928396224975585938e-01,-2.329255342483520508e-01
9.419798851013183594e-02,1.560583114624023438e-01
-7.318842411041259766e-02,-1.222176551818847656e-01
1.899228096008300781e-01,3.996559381484985352e-01
2.463892698287963867e-01,1.176059246063232422e-02
-6.771504878997802734e-02,-1.238861083984375000e-01
-1.927883625030517578e-01,-1.699284315109252930e-01
2.712408304214477539e-01,3.784203529357910156e-01
-7.285451889038085938e-02,-4.442573785781860352e-01
-2.054393291473388672e-01,-3.002713918685913086e-01
-1.797134876251220703e-01,-2.268276214599609375e-01
2.895109653472900391e-01,3.416633605957031250e-01
-1.608988046646118164e-01,-1.814894676208496094e-01
-1.263513565063476562e-01,-1.588901281356811523e-01
2.647938728332519531e-01,1.782146692276000977e-01
2.544736862182617188e-02,1.652539968490600586e-01
7.878029346466064453e-02,1.783483028411865234e-01
3.508089780807495117e-01,1.648994684219360352e-01
1.415008306503295898e-01,8.346712589263916016e-02
-2.995984554290771484e-01,-1.627777814865112305e-01
-3.209396600723266602e-01,-3.054057359695434570e-01
4.385497570037841797e-01,2.207754850387573242e-01
2.619279623031616211e-01,1.640836000442504883e-01
2.239304780960083008e-01,3.490129709243774414e-01
7.974934577941894531e-02,2.054508924484252930e-01
-1.067019701004028320e-01,-2.772297859191894531e-01
3.184955120086669922e-01,2.020175457000732422e-01
-2.327390909194946289e-01,-1.244739294052124023e-01
2.436798810958862305e-01,3.312064409255981445e-01
1.904634237289428711e-01,3.614975214004516602e-01
-4.472677707672119141e-01,-1.285445690155029297e-01
2.772461175918579102e-01,1.614456176757812500e-01
1.502635478973388672e-01,2.609794139862060547e-01
-4.428744316101074219e-02,-3.301805257797241211e-01
1.953762769699096680e-01,3.062605857849121094e-01
-2.347930669784545898e-01,-4.106831550598144531e-02
1.749558448791503906e-01,3.449976444244384766e-01
1.868729591369628906e-01,1.297891139984130859e-01
3.023654222488403320e-01,3.725858926773071289e-01
1.678642034530639648e-01,2.060953378677368164e-01
1.203652620315551758e-01,2.101159095764160156e-01
-1.388318538665771484e-01,-3.647516965866088867e-01
-1.817191839218139648e-01,-6.217336654663085938e-02
-1.648410558700561523e-01,-1.863498687744140625e-01
1.270916461944580078e-01,2.850086688995361328e-01
-3.010392189025878906e-01,-3.118050098419189453e-01
-1.441085338592529297e-01,-3.111279010772705078e-01
2.865304946899414062e-01,2.817392349243164062e-02
1.756477355957031250e-02,2.371414899826049805e-01
-1.938787698745727539e-01,-3.142046928405761719e-02
4.061526060104370117e-01,2.129851579666137695e-01
-2.546691894531250000e-02,1.269177198410034180e-01
-1.568062305450439453e-01,-8.964407444000244141e-02
-3.454122543334960938e-01,-7.058739662170410156e-03
-1.637785434722900391e-01,-4.717289209365844727e-01
-2.033916711807250977e-01,-1.094799041748046875e-01
-1.000046730041503906e-03,3.471716642379760742e-01
6.930506229400634766e-02,2.670410871505737305e-01
-1.507235765457153320e-01,-1.902061700820922852e-01
1.022691726684570312e-01,3.440139293670654297e-01
1.071684360504150391e-01,1.444915533065795898e-01
-4.431160688400268555e-01,-1.624784469604492188e-01
-2.982525825500488281e-01,-1.015189886093139648e-01
-3.310871124267578125e-01,-1.015119552612304688e-01
1.135941743850708008e-01,2.190123796463012695e-01
-7.858061790466308594e-02,-3.038150072097778320e-01
3.340502977371215820e-01,2.302545309066772461e-01
-3.186411857604980469e-01,-4.214015007019042969e-01
-3.180587291717529297e-01,-4.701519012451171875e-02
-3.802359104156494141e-01,-1.004984378814697266e-01
2.711864709854125977e-01,1.708316802978515625e-01
-1.785415410995483398e-01,-3.325104713439941406e-01
-3.761925697326660156e-01,-1.096378564834594727e-01
1.695488691329956055e-01,1.570680141448974609e-01
-1.808713674545288086e-01,-2.736816406250000000e-01
-2.927451133728027344e-01,-2.502551078796386719e-01
-2.279536724090576172e-01,-1.733062267303466797e-01
-3.518750667572021484e-01,-3.046722412109375000e-01
-3.919118642807006836e-01,-1.621537208557128906e-01
2.703024148941040039e-01,1.946985721588134766e-01
-1.570914983749389648e-01,-4.021710157394409180e-01
1.361602544784545898e-01,4.400911331176757812e-01
-1.458817720413208008e-01,-2.621620893478393555e-01
2.645893096923828125e-01,1.909935474395751953e-01
-9.780240058898925781e-02,-2.488883733749389648e-01
-2.714546918869018555e-01,-2.071051597595214844e-01
-1.129521131515502930e-01,-1.796776056289672852e-01
5.462086200714111328e-02,2.105655670166015625e-01
1.201738119125366211e-01,9.744679927825927734e-02
1.872479915618896484e-02,2.948306798934936523e-01
1.811665296554565430e-01,3.210150003433227539e-01
2.600467205047607422e-02,1.940006017684936523e-01
-2.858713865280151367e-01,-3.332625627517700195e-01
-2.134584188461303711e-01,-7.252824306488037109e-02
-9.749674797058105469e-02,-3.195288181304931641e-01
-7.205390930175781250e-02,2.552191019058227539e-01
1.424039602279663086e-01,1.434172391891479492e-01
1.084566116333007812e-01,1.507351398468017578e-01
-3.456664085388183594e-01,-2.417320013046264648e-01
3.223470449447631836e-01,3.555250167846679688e-02
-2.550030946731567383e-01,-2.879300117492675781e-01
1.717631816864013672e-01,1.266663074493408203e-01
1.582396030426025391e-01,6.046497821807861328e-02
-3.270493745803833008e-01,-1.919174194335937500e-01
-5.357265472412109375e-02,-4.149761199951171875e-01
2.536523342132568359e-01,2.594170570373535156e-01
2.566976547241210938e-01,3.296992778778076172e-01
-1.718600988388061523e-01,-2.551015615463256836e-01
3.807858228683471680e-01,1.790261268615722656e-01
-4.066455364227294922e-01,-3.046751022338867188e-01
-2.037702798843383789e-01,-2.182468175888061523e-01
1.683362722396850586e-01,1.839298009872436523e-01
3.667391538619995117e-01,3.351296186447143555e-01
-2.618082761764526367e-01,-2.370557785034179688e-01
3.291816711425781250e-01,3.896560668945312500e-01
