2.383574694395065308e-01,2.402469962835311890e-01
2.733246684074401855e-01,1.559686958789825439e-01
-1.642552167177200317e-01,-2.960032224655151367e-01
-1.813992559909820557e-01,-2.732872664928436279e-01
2.492508888244628906e-01,1.116981282830238342e-01
-2.649602591991424561e-01,-1.301224380731582642e-01
-2.672265172004699707e-01,-1.483334600925445557e-01
-2.268806397914886475e-01,-2.569890320301055908e-01
2.029764801263809204e-01,2.663449048995971680e-01
2.900428473949432373e-01,1.802013963460922241e-01
-2.533931136131286621e-01,-1.055772528052330017e-01
2.498577386140823364e-01,2.248731255531311035e-01
-2.568759322166442871e-01,-1.413838118314743042e-01
-2.629391849040985107e-01,-1.453156471252441406e-01
2.626456022262573242e-01,1.184164509177207947e-01
2.736000120639801025e-01,1.756473034620285034e-01
-2.656081020832061768e-01,-2.117647081613540649e-01
2.445682138204574585e-01,2.256913334131240845e-01
-2.341113239526748657e-01,-2.538828551769256592e-01
-2.343911975622177124e-01,-2.690904140472412109e-01
2.300887256860733032e-01,2.621203064918518066e-01
-2.611941695213317871e-01,-2.314928770065307617e-01
2.548534572124481201e-01,2.129464894533157349e-01
2.655915319919586182e-01,1.953000426292419434e-01
-2.703774273395538330e-01,-1.673366874456405640e-01
-1.721007078886032104e-01,-2.833437323570251465e-01
-2.728254497051239014e-01,-1.944935023784637451e-01
-1.929294019937515259e-01,-2.656458020210266113e-01
-2.930651605129241943e-01,-1.689328402280807495e-01
2.690981328487396240e-01,1.643692851066589355e-01
-2.223400324583053589e-01,-2.659520506858825684e-01
2.675903737545013428e-01,1.706756353378295898e-01
-2.171622067689895630e-01,-2.716217339038848877e-01
-2.744018435478210449e-01,-1.899110078811645508e-01
1.404925882816314697e-01,2.710418403148651123e-01
-2.731862664222717285e-01,-2.076756805181503296e-01
2.433750033378601074e-01,7.940623164176940918e-02
2.587493956089019775e-01,2.342165112495422363e-01
-2.380301654338836670e-01,-2.256366014480590820e-01
2.528921961784362793e-01,2.311473637819290161e-01
2.617276012897491455e-01,1.127017587423324585e-01
-2.698167562484741211e-01,-1.325568258762359619e-01
-2.214707136154174805e-01,-2.741779983043670654e-01
2.239809036254882812e-01,2.604229152202606201e-01
-2.529159486293792725e-01,-1.246015727519989014e-01
-2.489499002695083618e-01,-2.653430104255676270e-01
-2.757492363452911377e-01,-1.616928279399871826e-01
1.565530747175216675e-01,2.907250225543975830e-01
-2.734780609607696533e-01,-1.970411688089370728e-01
-2.417469918727874756e-01,-2.605273425579071045e-01
-1.943410187959671021e-01,-2.769886553287506104e-01
2.665720582008361816e-01,1.732230186462402344e-01
2.525089085102081299e-01,1.058678254485130310e-01
-1.509089022874832153e-01,-2.611507475376129150e-01
-1.789511889219284058e-01,-2.628813385963439941e-01
2.768286764621734619e-01,2.111856639385223389e-01
2.545708715915679932e-01,2.224086523056030273e-01
-2.261975556612014771e-01,-2.701870799064636230e-01
-2.819388508796691895e-01,-1.744291931390762329e-01
-1.149103045463562012e-01,-2.573435306549072266e-01
-1.677278429269790649e-01,-2.787071168422698975e-01
2.827183008193969727e-01,2.334065586328506470e-01
-1.983164250850677490e-01,-2.921673059463500977e-01
2.560040056705474854e-01,1.320976763963699341e-01
-2.002260386943817139e-01,-2.656115591526031494e-01
1.584133207798004150e-01,2.533171474933624268e-01
-2.595291435718536377e-01,-1.181042566895484924e-01
2.378318905830383301e-01,1.133241057395935059e-01
1.464055180549621582e-01,2.497131079435348511e-01
-1.944813579320907593e-01,-2.888504266738891602e-01
2.733577787876129150e-01,2.332051843404769897e-01
2.488408535718917847e-01,2.326510995626449585e-01
-1.586153656244277954e-01,-2.584011554718017578e-01
2.662577331066131592e-01,2.283246666193008423e-01
-2.831389605998992920e-01,-2.013958245515823364e-01
1.968994587659835815e-01,2.832599580287933350e-01
1.386471688747406006e-01,2.421311736106872559e-01
-2.639488279819488525e-01,-2.082372605800628662e-01
-2.574461698532104492e-01,-1.118438318371772766e-01
-1.860285699367523193e-01,-2.742026448249816895e-01
2.698284089565277100e-01,2.208823859691619873e-01
-1.990257650613784790e-01,-2.817410230636596680e-01
-2.166297286748886108e-01,-2.590238451957702637e-01
2.003165930509567261e-01,2.702341079711914062e-01
-1.519063413143157959e-01,-2.701806426048278809e-01
1.274000108242034912e-01,2.446884363889694214e-01
-1.210923120379447937e-01,-2.647017240524291992e-01
-1.533345282077789307e-01,-2.785785496234893799e-01
2.585489153861999512e-01,2.184745818376541138e-01
-2.673543989658355713e-01,-1.861276179552078247e-01
-2.728136181831359863e-01,-1.469465494155883789e-01
-2.821423709392547607e-01,-1.711800247430801392e-01
2.791868448257446289e-01,1.672600954771041870e-01
2.006406635046005249e-01,2.753286063671112061e-01
2.481282055377960205e-01,2.449384182691574097e-01
1.471205800771713257e-01,2.759883701801300049e-01
2.374101281166076660e-01,2.351494282484054565e-01
2.515287697315216064e-01,1.929837763309478760e-01
-2.611921429634094238e-01,-2.220035940408706665e-01
-1.867778599262237549e-01,-2.762039005756378174e-01
-2.589006125926971436e-01,-1.339741051197052002e-01
2.047173529863357544e-01,2.659850120544433594e-01
-2.652031183242797852e-01,-2.031728327274322510e-01
-2.518081963062286377e-01,-2.498838156461715698e-01
-2.665779888629913330e-01,-1.192798241972923279e-01
1.684770584106445312e-01,2.657684683799743652e-01
1.666797101497650146e-01,2.724082469940185547e-01
1.039352044463157654e-01,2.503135800361633301e-01
1.578061729669570923e-01,2.675910592079162598e-01
1.139157414436340332e-01,2.488172650337219238e-01
2.565332651138305664e-01,1.188265010714530945e-01
2.195701301097869873e-01,2.601545751094818115e-01
7.745388895273208618e-02,2.198831290006637573e-01
1.715029478073120117e-01,2.739605605602264404e-01
-1.690569519996643066e-01,-2.711655795574188232e-01
-2.727272510528564453e-01,-1.630037575960159302e-01
-3.845338523387908936e-01,-3.489279747009277344e-01
2.819502651691436768e-01,1.135456040501594543e-01
1.226376891136169434e-01,2.608927488327026367e-01
1.833677887916564941e-01,2.659845650196075439e-01
-2.744734883308410645e-01,-2.500885426998138428e-01
-2.586014568805694580e-01,-1.161902472376823425e-01
-2.793149054050445557e-01,-1.620057374238967896e-01
-2.319356203079223633e-01,-2.648827433586120605e-01
-1.733612567186355591e-01,-2.634290754795074463e-01
-2.352218329906463623e-01,-2.898268699645996094e-01
2.845790088176727295e-01,1.469903439283370972e-01
2.657535672187805176e-01,1.301542818546295166e-01
-2.318993806838989258e-01,-2.520680725574493408e-01
-2.726013064384460449e-01,-2.139384895563125610e-01
2.649097442626953125e-01,2.207598686218261719e-01
2.245735675096511841e-01,2.435630410909652710e-01
2.282590866088867188e-01,2.763362526893615723e-01
2.669761478900909424e-01,1.192756146192550659e-01
-2.653310596942901611e-01,-1.391902416944503784e-01
-2.375998497009277344e-01,-1.253843605518341064e-01
-1.807901114225387573e-01,-2.893452048301696777e-01
-3.002381324768066406e-01,-1.657116413116455078e-01
-1.732058823108673096e-01,-2.730351388454437256e-01
-2.749095857143402100e-01,-1.975463628768920898e-01
2.674987316131591797e-01,2.018027752637863159e-01
1.432391554117202759e-01,2.510796785354614258e-01
-1.810738146305084229e-01,-2.722909152507781982e-01
-2.834760546684265137e-01,-1.985439956188201904e-01
2.125015705823898315e-01,2.647016644477844238e-01
-1.586898565292358398e-01,-2.464703321456909180e-01
2.434027343988418579e-01,1.237887591123580933e-01
-2.225646078586578369e-01,-2.486559301614761353e-01
-2.068719118833541870e-01,-2.725565433502197266e-01
-1.622206121683120728e-01,-2.740069925785064697e-01
-2.528882920742034912e-01,-2.586763501167297363e-01
-2.708064913749694824e-01,-1.701903492212295532e-01
-2.542628943920135498e-01,-2.350424677133560181e-01
2.596169710159301758e-01,2.273395359516143799e-01
2.427310198545455933e-01,1.148256734013557434e-01
-2.605749368667602539e-01,-1.284523755311965942e-01
-1.435918062925338745e-01,-2.508536577224731445e-01
-2.730133533477783203e-01,-1.765159666538238525e-01
-2.417953014373779297e-01,-1.076220273971557617e-01
2.391101419925689697e-01,2.538361847400665283e-01
-1.500837206840515137e-01,-2.846506834030151367e-01
-1.392655372619628906e-01,-2.862754166126251221e-01
2.476580590009689331e-01,1.196549087762832642e-01
2.421097606420516968e-01,2.532337307929992676e-01
-2.039871960878372192e-01,-2.551277875900268555e-01
2.637590169906616211e-01,1.925757229328155518e-01
2.635401189327239990e-01,2.348158359527587891e-01
-1.944774985313415527e-01,-2.929242849349975586e-01
-2.289456874132156372e-01,-2.698202729225158691e-01
1.614038795232772827e-01,2.648039162158966064e-01
1.242290884256362915e-01,2.473618388175964355e-01
1.052298620343208313e-01,2.652971744537353516e-01
-2.065479606389999390e-01,-2.649072110652923584e-01
2.865662872791290283e-01,1.852553635835647583e-01
-1.349703222513198853e-01,-2.648080289363861084e-01
2.752040624618530273e-01,1.814447939395904541e-01
1.819901168346405029e-01,2.348564714193344116e-01
2.660311758518218994e-01,1.928996890783309937e-01
-2.258199453353881836e-01,-2.416664808988571167e-01
2.470445036888122559e-01,2.328051775693893433e-01
6.542495638132095337e-02,2.569824159145355225e-01
1.924035996198654175e-01,2.825533151626586914e-01
-1.502817273139953613e-01,-2.727942168712615967e-01
2.403279542922973633e-01,1.073302775621414185e-01
2.508261799812316895e-01,2.241678982973098755e-01
1.646391749382019043e-01,2.532095015048980713e-01
2.784926295280456543e-01,1.617685854434967041e-01
2.285674363374710083e-01,1.277967691421508789e-01
-1.668928116559982300e-01,-3.012744188308715820e-01
-1.374282091856002808e-01,-2.768667340278625488e-01
-1.369882971048355103e-01,-2.685001194477081299e-01
2.282972335815429688e-01,2.459717541933059692e-01
-2.486265897750854492e-01,-2.305106371641159058e-01
-1.945092082023620605e-01,-2.775947749614715576e-01
2.810057997703552246e-01,1.129212528467178345e-01
-1.790046840906143188e-01,-2.841069996356964111e-01
1.948266774415969849e-01,2.749934196472167969e-01
8.887494355440139771e-02,2.620431780815124512e-01
1.361005157232284546e-01,2.561691999435424805e-01
-2.822319567203521729e-01,-1.139230355620384216e-01
-2.711879312992095947e-01,-2.437219470739364624e-01
-2.205364406108856201e-01,-2.634654641151428223e-01
-2.624229490756988525e-01,-1.062524318695068359e-01
2.766869068145751953e-01,2.012521177530288696e-01
2.630684077739715576e-01,1.357002258300781250e-01
-2.837197184562683105e-01,-1.416226029396057129e-01
-2.697907090187072754e-01,-1.596269756555557251e-01
-2.559688389301300049e-01,-2.382610291242599487e-01
-2.586836218833923340e-01,-1.156836673617362976e-01
-1.588774621486663818e-01,-2.720122337341308594e-01
2.304394096136093140e-01,2.482431679964065552e-01
-2.297420352697372437e-01,-1.146505177021026611e-01
-2.680218815803527832e-01,-1.295067667961120605e-01
-2.668501734733581543e-01,-1.497206240892410278e-01
-2.723006606101989746e-01,-1.308064013719558716e-01
2.639630734920501709e-01,1.279797405004501343e-01
2.596437931060791016e-01,1.092077344655990601e-01
2.418208122253417969e-01,2.565253674983978271e-01
-2.603774368762969971e-01,-2.030347734689712524e-01
-2.700730264186859131e-01,-1.272983402013778687e-01
-2.751152217388153076e-01,-1.360919922590255737e-01
2.288528531789779663e-01,2.730609774589538574e-01
-2.317316830158233643e-01,-2.491628676652908325e-01
9.480680525302886963e-02,2.500608861446380615e-01
-1.773308366537094116e-01,-2.554467320442199707e-01
-1.812361180782318115e-01,-2.708314359188079834e-01
-2.455057948827743530e-01,-1.274907588958740234e-01
-2.568866312503814697e-01,-2.042243927717208862e-01
-2.695171535015106201e-01,-1.391402035951614380e-01
-1.862682402133941650e-01,-2.851756513118743896e-01
2.496914714574813843e-01,2.424352616071701050e-01
-2.774690389633178711e-01,-1.977203488349914551e-01
-2.692165672779083252e-01,-1.118751615285873413e-01
1.230140551924705505e-01,2.341726124286651611e-01
-2.170072197914123535e-01,-2.680040597915649414e-01
2.240591049194335938e-01,2.622609138488769531e-01
-1.731143593788146973e-01,-2.830521464347839355e-01
-2.861595749855041504e-01,-2.356673777103424072e-01
2.614969909191131592e-01,1.594533026218414307e-01
1.347588598728179932e-01,2.609141170978546143e-01
-1.396521776914596558e-01,-2.802703082561492920e-01
-2.531987130641937256e-01,-2.174352854490280151e-01
2.052033841609954834e-01,2.721831798553466797e-01
1.329355835914611816e-01,2.645288705825805664e-01
2.753881216049194336e-01,1.754489094018936157e-01
-2.738825678825378418e-01,-1.797893792390823364e-01
-2.348363101482391357e-01,-2.438857853412628174e-01
-2.492793649435043335e-01,-2.827785313129425049e-01
2.680759131908416748e-01,1.316216886043548584e-01
-2.294900864362716675e-01,-2.651528716087341309e-01
2.789459228515625000e-01,1.948709785938262939e-01
2.572668492794036865e-01,1.189117431640625000e-01
-2.025194168090820312e-01,-2.651280164718627930e-01
2.182135283946990967e-01,2.645719945430755615e-01
1.189224869012832642e-01,2.571114897727966309e-01
2.822698950767517090e-01,1.907028555870056152e-01
-1.342148780822753906e-01,-2.637415528297424316e-01
-2.782049775123596191e-01,-1.997754871845245361e-01
2.210536152124404907e-01,2.703140079975128174e-01
-1.224873661994934082e-01,-2.583520412445068359e-01
-2.100708335638046265e-01,-2.810738384723663330e-01
-1.256870776414871216e-01,-2.703417539596557617e-01
1.161781847476959229e-01,2.430189996957778931e-01
-2.035884857177734375e-01,-2.689348757266998291e-01
-2.897156476974487305e-01,-1.704398244619369507e-01
-1.837327480316162109e-01,-2.956366837024688721e-01
-1.253794133663177490e-01,-2.780821323394775391e-01
-1.440323740243911743e-01,-2.623414397239685059e-01
-1.652648150920867920e-01,-2.825441956520080566e-01
-2.765599191188812256e-01,-1.261110901832580566e-01
2.813248336315155029e-01,2.119396477937698364e-01
-2.762176096439361572e-01,-1.481786966323852539e-01
-2.609488368034362793e-01,-1.257650107145309448e-01
2.882130444049835205e-01,2.041029632091522217e-01
2.784524857997894287e-01,2.093531936407089233e-01
2.553887963294982910e-01,1.191548779606819153e-01
2.790735960006713867e-01,1.529876738786697388e-01
2.283162921667098999e-01,2.481897026300430298e-01
1.076921001076698303e-01,2.570345401763916016e-01
-2.701969146728515625e-01,-1.835481673479080200e-01
2.854720950126647949e-01,1.920616030693054199e-01
-2.501521408557891846e-01,-1.120334193110466003e-01
2.789754867553710938e-01,2.040207237005233765e-01
-1.435076892375946045e-01,-2.814640104770660400e-01
1.176995486021041870e-01,2.118692696094512939e-01
2.556456923484802246e-01,1.314475238323211670e-01
-2.624696493148803711e-01,-1.421876847743988037e-01
-2.609251439571380615e-01,-2.079780101776123047e-01
-2.390787750482559204e-01,-1.192511245608329773e-01
-2.437229007482528687e-01,-2.438047528266906738e-01
2.579344213008880615e-01,2.322265505790710449e-01
2.554536461830139160e-01,1.315673440694808960e-01
1.411267966032028198e-01,2.846842706203460693e-01
-2.660162746906280518e-01,-2.156190425157546997e-01
2.872945666313171387e-01,1.586711108684539795e-01
2.550329566001892090e-01,2.666037976741790771e-01
-1.593627184629440308e-01,-2.569732666015625000e-01
1.484187841415405273e-01,2.616533041000366211e-01
2.442224323749542236e-01,1.193119585514068604e-01
-2.737102210521697998e-01,-1.907193064689636230e-01
2.470544874668121338e-01,2.385685443878173828e-01
-2.910428047180175781e-01,-1.655998677015304565e-01
-1.372381895780563354e-01,-2.765930593013763428e-01
2.870616614818572998e-01,2.217849940061569214e-01
2.778143286705017090e-01,2.045501321554183960e-01
-2.820964157581329346e-01,-1.678087413311004639e-01
-2.397206276655197144e-01,-2.446665912866592407e-01
-2.223244756460189819e-01,-2.723312079906463623e-01
1.575330793857574463e-01,2.474546730518341064e-01
2.671438157558441162e-01,1.362529993057250977e-01
-2.598091661930084229e-01,-1.618711203336715698e-01
1.850236952304840088e-01,2.642127275466918945e-01
2.585773169994354248e-01,2.478962540626525879e-01
2.227293103933334351e-01,2.542763352394104004e-01
-1.282064169645309448e-01,-2.517425417900085449e-01
-2.114924788475036621e-01,-2.578501403331756592e-01
-2.732657790184020996e-01,-2.045265436172485352e-01
2.185855656862258911e-01,2.506712377071380615e-01
-2.758590281009674072e-01,-1.833006888628005981e-01
2.152672708034515381e-01,2.290822416543960571e-01
-9.773957729339599609e-02,-2.720885574817657471e-01
-1.773392707109451294e-01,-2.888967692852020264e-01
2.491143196821212769e-01,2.423288673162460327e-01
-2.796454131603240967e-01,-2.165481448173522949e-01
-1.819054037332534790e-01,-2.778562605381011963e-01
-2.599538862705230713e-01,-1.217223107814788818e-01
2.434269189834594727e-01,1.067829504609107971e-01
-2.749138176441192627e-01,-1.480192393064498901e-01
2.605077326297760010e-01,1.035102978348731995e-01
-1.411585509777069092e-01,-2.673756778240203857e-01
2.824976146221160889e-01,1.045913323760032654e-01
-2.398371845483779907e-01,-2.695475518703460693e-01
2.358980178833007812e-01,2.706120908260345459e-01
2.636253237724304199e-01,2.027490586042404175e-01
-1.926349997520446777e-01,-2.738047242164611816e-01
-1.977486610412597656e-01,-2.768982648849487305e-01
1.938103735446929932e-01,2.690029144287109375e-01
-2.735895812511444092e-01,-1.832517534494400024e-01
1.515880972146987915e-01,2.678020596504211426e-01
2.675983309745788574e-01,1.247967779636383057e-01
2.743624746799468994e-01,1.367230266332626343e-01
1.821221560239791870e-01,2.543187439441680908e-01
1.385399103164672852e-01,2.677929997444152832e-01
1.069431230425834656e-01,2.759028971195220947e-01
2.712185382843017578e-01,1.835521757602691650e-01
-2.634520530700683594e-01,-1.108416914939880371e-01
2.298169285058975220e-01,2.801181674003601074e-01
1.816983371973037720e-01,2.771709561347961426e-01
9.696907550096511841e-02,2.479969412088394165e-01
2.748496532440185547e-01,1.502557843923568726e-01
2.834022045135498047e-01,1.638315916061401367e-01
-1.500488817691802979e-01,-2.765846848487854004e-01
2.767024636268615723e-01,1.808668375015258789e-01
2.252107262611389160e-01,2.795520424842834473e-01
9.494467079639434814e-02,2.620679438114166260e-01
2.723652124404907227e-01,1.738417297601699829e-01
1.515367627143859863e-01,2.460373789072036743e-01
-2.464505583047866821e-01,-2.655596435070037842e-01
-2.826399505138397217e-01,-1.985906660556793213e-01
2.629727423191070557e-01,8.562469482421875000e-02
-2.639117538928985596e-01,-1.779064834117889404e-01
1.331996172666549683e-01,2.620093524456024170e-01
-2.097000479698181152e-01,-2.636130750179290771e-01
-2.548650801181793213e-01,-2.423957288265228271e-01
-1.323608905076980591e-01,-2.542328536510467529e-01
9.922918863594532013e-03,7.628087699413299561e-02
-2.635037302970886230e-01,-1.376809626817703247e-01
-1.212182193994522095e-01,-2.748239636421203613e-01
1.456185132265090942e-01,2.657107710838317871e-01
2.543296217918395996e-01,9.622157365083694458e-02
1.591477990150451660e-01,2.703787088394165039e-01
2.546261847019195557e-01,2.236136645078659058e-01
1.347521841526031494e-01,2.581544220447540283e-01
2.804431021213531494e-01,1.316950023174285889e-01
1.348198503255844116e-01,2.641233205795288086e-01
-2.564225196838378906e-01,-2.335510551929473877e-01
1.351953297853469849e-01,2.746945917606353760e-01
1.425584107637405396e-01,2.530401945114135742e-01
2.588216066360473633e-01,2.160302698612213135e-01
-2.627207040786743164e-01,-1.635323166847229004e-01
-2.599342167377471924e-01,-1.120166555047035217e-01
2.497552633285522461e-01,1.091246679425239563e-01
1.442628055810928345e-01,2.655666172504425049e-01
-1.550018042325973511e-01,-2.711391150951385498e-01
1.861807256937026978e-01,2.758844792842864990e-01
2.520775198936462402e-01,1.214817836880683899e-01
2.669206857681274414e-01,2.189899981021881104e-01
2.453102618455886841e-01,2.448524534702301025e-01
1.972260773181915283e-01,2.604087591171264648e-01
2.123179733753204346e-01,2.704400718212127686e-01
1.871637105941772461e-01,2.691541314125061035e-01
-2.858816683292388916e-01,-2.013562023639678955e-01
2.419638037681579590e-01,2.450059652328491211e-01
-2.846400737762451172e-01,-2.269462943077087402e-01
1.206902042031288147e-01,2.537739276885986328e-01
-2.710706293582916260e-01,-1.335883289575576782e-01
2.114616781473159790e-01,2.662219703197479248e-01
-2.603523731231689453e-01,-1.315342038869857788e-01
1.681672781705856323e-01,2.677642405033111572e-01
-1.387127190828323364e-01,-2.949762642383575439e-01
1.963080167770385742e-01,2.696332335472106934e-01
-1.579091101884841919e-01,-2.716411948204040527e-01
2.684554457664489746e-01,1.999233514070510864e-01
-2.104899585247039795e-01,-2.597016096115112305e-01
2.690399587154388428e-01,1.883172243833541870e-01
2.096143960952758789e-01,2.689245939254760742e-01
2.360249459743499756e-01,2.479624748229980469e-01
-2.668845951557159424e-01,-2.394705265760421753e-01
1.325274556875228882e-01,2.555223405361175537e-01
-2.722316682338714600e-01,-1.636304706335067749e-01
-1.524578630924224854e-01,-2.768255174160003662e-01
2.224736958742141724e-01,2.622667551040649414e-01
2.540227770805358887e-01,2.093662619590759277e-01
-1.316637694835662842e-01,-2.805825173854827881e-01
-2.636395692825317383e-01,-2.267837375402450562e-01
1.341097503900527954e-01,2.454731762409210205e-01
1.723489761352539062e-01,2.691328823566436768e-01
2.589487433433532715e-01,1.393450200557708740e-01
-1.377174258232116699e-01,-2.781440317630767822e-01
2.915234863758087158e-01,1.592841297388076782e-01
2.786360979080200195e-01,1.758627444505691528e-01
-2.610195875167846680e-01,-9.267155081033706665e-02
1.739521622657775879e-01,2.723516821861267090e-01
-2.688151895999908447e-01,-1.642503291368484497e-01
1.639128923416137695e-01,2.571819126605987549e-01
1.348250806331634521e-01,2.789485454559326172e-01
-1.189307272434234619e-01,-2.585718929767608643e-01
-1.244753971695899963e-01,-2.639585733413696289e-01
1.204477995634078979e-01,2.358716726303100586e-01
-2.646311521530151367e-01,-1.297014355659484863e-01
-2.878502011299133301e-01,-2.144599556922912598e-01
1.467170417308807373e-01,2.622061371803283691e-01
-2.866637110710144043e-01,-2.002441734075546265e-01
2.182601690292358398e-01,2.599790394306182861e-01
-2.702327966690063477e-01,-1.635825186967849731e-01
1.884730011224746704e-01,2.516718506813049316e-01
-2.818704545497894287e-01,-2.197528928518295288e-01
2.679181993007659912e-01,2.246364653110504150e-01
2.006606161594390869e-01,2.807075679302215576e-01
-2.043563723564147949e-01,-2.717075645923614502e-01
