-1.332899630069732666e-01,-2.515950798988342285e-01
-8.945174515247344971e-02,-2.493166625499725342e-01
-1.562906652688980103e-01,-2.699878215789794922e-01
-2.360733896493911743e-01,-2.660997509956359863e-01
-1.280374825000762939e-01,-2.771634757518768311e-01
1.729983240365982056e-01,2.766649425029754639e-01
1.612066328525543213e-01,2.788865268230438232e-01
1.285900175571441650e-01,2.653686404228210449e-01
-1.352367401123046875e-01,-2.683362960815429688e-01
-6.868589669466018677e-02,-2.165528535842895508e-01
-2.448007464408874512e-01,-1.245347782969474792e-01
-2.288827747106552124e-01,-2.432507723569869995e-01
1.107268705964088440e-01,2.404490709304809570e-01
-2.073278576135635376e-01,-2.720332443714141846e-01
-1.209060475230216980e-01,-2.594355642795562744e-01
-2.570811212062835693e-01,-2.462109327316284180e-01
1.330927461385726929e-01,2.540030181407928467e-01
2.361147552728652954e-01,8.285151422023773193e-02
2.661655247211456299e-01,2.114761024713516235e-01
1.379639506340026855e-01,2.691105008125305176e-01
-2.528920173645019531e-01,-1.233924180269241333e-01
-2.684778273105621338e-01,-2.064671516418457031e-01
-1.167774796485900879e-01,-2.550836801528930664e-01
2.713036239147186279e-01,1.259709894657135010e-01
2.562334239482879639e-01,1.339311897754669189e-01
1.861216574907302856e-01,2.719585299491882324e-01
-2.860081195831298828e-01,-1.851649582386016846e-01
-2.716363668441772461e-01,-1.098150089383125305e-01
1.226154640316963196e-01,2.627134323120117188e-01
2.371821254491806030e-01,2.437302768230438232e-01
1.379295736551284790e-01,2.915581762790679932e-01
-2.650514543056488037e-01,-2.380342185497283936e-01
2.769739925861358643e-01,1.808035820722579956e-01
2.542355656623840332e-01,1.156733259558677673e-01
-2.754883170127868652e-01,-1.792408078908920288e-01
2.175389379262924194e-01,2.839058041572570801e-01
-2.690097987651824951e-01,-1.484562605619430542e-01
2.305093109607696533e-01,2.730812728404998779e-01
-1.454973667860031128e-01,-2.705574333667755127e-01
1.650650352239608765e-01,2.655272781848907471e-01
-1.812592297792434692e-01,-2.695348560810089111e-01
1.108315289020538330e-01,2.489182651042938232e-01
-1.560295224189758301e-01,-2.899435758590698242e-01
-1.738737076520919800e-01,-2.709349691867828369e-01
2.721884846687316895e-01,2.473228424787521362e-01
2.718322873115539551e-01,1.697852164506912231e-01
1.349156647920608521e-01,2.575340569019317627e-01
2.443370372056961060e-01,2.504182755947113037e-01
2.596769928932189941e-01,1.934108138084411621e-01
-2.430982589721679688e-01,-2.436651438474655151e-01
1.952026933431625366e-01,2.841522693634033203e-01
-2.564130723476409912e-01,-1.259071230888366699e-01
1.643262356519699097e-01,2.796294093132019043e-01
-2.675887048244476318e-01,-2.325333207845687866e-01
-1.443294584751129150e-01,-2.560403943061828613e-01
1.497902125120162964e-01,2.733407318592071533e-01
2.672076523303985596e-01,1.464480161666870117e-01
-2.751932740211486816e-01,-1.450854092836380005e-01
-2.373506426811218262e-01,-2.653896510601043701e-01
-1.245685815811157227e-01,-2.529076337814331055e-01
-1.741259396076202393e-01,-2.695151865482330322e-01
-2.726837694644927979e-01,-1.312483251094818115e-01
1.868276745080947876e-01,2.758236825466156006e-01
-1.592823266983032227e-01,-2.770580947399139404e-01
2.863087356090545654e-01,1.919973492622375488e-01
-2.326818406581878662e-01,-2.596348524093627930e-01
-2.512607574462890625e-01,-1.785686016082763672e-01
-2.772182822227478027e-01,-1.554180085659027100e-01
-2.651112675666809082e-01,-2.027731388807296753e-01
-2.366858869791030884e-01,-2.704565823078155518e-01
-2.715460956096649170e-01,-1.452343612909317017e-01
-2.689878344535827637e-01,-1.180883496999740601e-01
2.390584349632263184e-01,2.608512341976165771e-01
2.697136998176574707e-01,1.889588236808776855e-01
2.666519880294799805e-01,1.542613357305526733e-01
-2.036174386739730835e-01,-2.606012821197509766e-01
-1.946092545986175537e-01,-2.719118595123291016e-01
2.357253730297088623e-01,2.758908867835998535e-01
2.752372324466705322e-01,2.132344692945480347e-01
1.151471734046936035e-01,2.612426578998565674e-01
2.476575672626495361e-01,2.474122345447540283e-01
-1.500208526849746704e-01,-2.602825164794921875e-01
2.219662517309188843e-01,2.877370417118072510e-01
2.705742716789245605e-01,1.931988745927810669e-01
-1.459541171789169312e-01,-2.475889027118682861e-01
1.427427381277084351e-01,2.710714936256408691e-01
-2.041921317577362061e-01,-2.790178060531616211e-01
2.800533175468444824e-01,1.377595067024230957e-01
-2.187306582927703857e-01,-2.526646852493286133e-01
2.612571716308593750e-01,2.286497950553894043e-01
-2.043833881616592407e-01,-2.654982805252075195e-01
-2.727719545364379883e-01,-2.305012047290802002e-01
-2.645258903503417969e-01,-1.767981350421905518e-01
2.714912891387939453e-01,1.771557927131652832e-01
-1.834172904491424561e-01,-2.692361474037170410e-01
2.029550522565841675e-01,2.902012765407562256e-01
1.723153144121170044e-01,2.645131051540374756e-01
-2.811834812164306641e-01,-1.777046620845794678e-01
-1.600626856088638306e-01,-2.791769206523895264e-01
-2.729841768741607666e-01,-1.082726269960403442e-01
-2.851869463920593262e-01,-1.869308501482009888e-01
-1.345447003841400146e-01,-2.915903627872467041e-01
-2.560195922851562500e-01,-1.252592653036117554e-01
9.472856670618057251e-02,2.380598485469818115e-01
-2.247862964868545532e-01,-2.532760500907897949e-01
1.708000749349594116e-01,2.728353738784790039e-01
-2.683563828468322754e-01,-1.808864623308181763e-01
-2.081401348114013672e-01,-2.663694322109222412e-01
2.909370958805084229e-01,1.762345880270004272e-01
-2.824791967868804932e-01,-1.751514822244644165e-01
1.273123323917388916e-01,2.498430013656616211e-01
-2.749500274658203125e-01,-2.409640848636627197e-01
2.586132287979125977e-01,1.310815215110778809e-01
-2.864496707916259766e-01,-1.973204314708709717e-01
-2.438204735517501831e-01,-1.348133534193038940e-01
1.508618146181106567e-01,2.308919578790664673e-01
-1.539148539304733276e-01,-2.642042338848114014e-01
-2.735473215579986572e-01,-1.981375217437744141e-01
-1.462254524230957031e-01,-2.592136263847351074e-01
2.768366336822509766e-01,1.842413544654846191e-01
2.744365036487579346e-01,2.258760482072830200e-01
2.298726737499237061e-01,2.704129815101623535e-01
1.272625178098678589e-01,2.589243650436401367e-01
-1.198580339550971985e-01,-2.689728140830993652e-01
2.489877492189407349e-01,2.468969523906707764e-01
2.088027894496917725e-01,6.566473096609115601e-02
-1.562530100345611572e-01,-2.516224384307861328e-01
-2.703252136707305908e-01,-1.419285237789154053e-01
2.114759534597396851e-01,2.807859182357788086e-01
-2.761013805866241455e-01,-2.085603475570678711e-01
2.631665766239166260e-01,1.854449659585952759e-01
-2.046698182821273804e-01,-2.634322345256805420e-01
-2.866540253162384033e-01,-1.955091953277587891e-01
-1.799171864986419678e-01,-2.794355452060699463e-01
2.739403545856475830e-01,1.739925444126129150e-01
2.154735475778579712e-01,2.949261367321014404e-01
-2.800383269786834717e-01,-1.472678035497665405e-01
1.799622774124145508e-01,2.856098711490631104e-01
1.823279559612274170e-01,2.675421237945556641e-01
1.934843361377716064e-01,2.645404338836669922e-01
-2.042444646358489990e-01,-2.685199975967407227e-01
1.953761130571365356e-01,2.721510529518127441e-01
-2.700070142745971680e-01,-1.849354952573776245e-01
1.963824927806854248e-01,2.830941379070281982e-01
-2.743984460830688477e-01,-1.763317734003067017e-01
-1.986957788467407227e-01,-2.956101894378662109e-01
-2.799495160579681396e-01,-1.548449248075485229e-01
2.719106376171112061e-01,1.623398363590240479e-01
-1.681222319602966309e-01,-2.526385784149169922e-01
-2.446890026330947876e-01,-2.528403401374816895e-01
1.576257944107055664e-01,3.030359745025634766e-01
2.111339271068572998e-01,2.945435941219329834e-01
2.545987963676452637e-01,1.445677131414413452e-01
2.673627138137817383e-01,1.389581561088562012e-01
2.694655656814575195e-01,2.101946920156478882e-01
-1.669408977031707764e-01,-2.424413114786148071e-01
2.486354112625122070e-01,1.923216879367828369e-01
-2.520318329334259033e-01,-2.252088338136672974e-01
1.191415265202522278e-01,2.749824523925781250e-01
2.654573917388916016e-01,1.393494457006454468e-01
-2.675373554229736328e-01,-1.184023693203926086e-01
-1.207178980112075806e-01,-2.548639774322509766e-01
2.670518755912780762e-01,1.437981873750686646e-01
2.144507765769958496e-01,2.685494124889373779e-01
-2.606470286846160889e-01,-1.126158311963081360e-01
-1.851555109024047852e-01,-2.825047671794891357e-01
-2.249762415885925293e-01,-2.495662868022918701e-01
-2.734792828559875488e-01,-1.112933084368705750e-01
-2.583575844764709473e-01,-1.601868122816085815e-01
1.139740049839019775e-01,2.784650325775146484e-01
-2.831998765468597412e-01,-2.166957855224609375e-01
-2.724813520908355713e-01,-2.330062836408615112e-01
-2.715355157852172852e-01,-1.956755369901657104e-01
-1.589380651712417603e-01,-2.822683155536651611e-01
2.090018242597579956e-01,2.739971578121185303e-01
-1.774798482656478882e-01,-2.507423162460327148e-01
-2.436974346637725830e-01,-2.460598349571228027e-01
1.503749787807464600e-01,2.757108807563781738e-01
-1.906450837850570679e-01,-2.664799988269805908e-01
-2.456943094730377197e-01,-2.290565967559814453e-01
1.993758231401443481e-01,2.742759585380554199e-01
2.550168335437774658e-01,2.414050251245498657e-01
-1.848721206188201904e-01,-2.527768611907958984e-01
-1.096489056944847107e-01,-2.294739782810211182e-01
-2.887064814567565918e-01,-1.668534874916076660e-01
2.216168045997619629e-01,2.806528806686401367e-01
1.272638738155364990e-01,2.596169114112854004e-01
2.700096368789672852e-01,1.206488907337188721e-01
-2.671907246112823486e-01,-2.494167983531951904e-01
-2.809552252292633057e-01,-1.912636905908584595e-01
1.269254684448242188e-01,2.669019699096679688e-01
2.267661243677139282e-01,2.759786546230316162e-01
-2.220881432294845581e-01,-2.783012390136718750e-01
-1.608562022447586060e-01,-2.712101042270660400e-01
-2.840676307678222656e-01,-1.425043046474456787e-01
-2.903034985065460205e-01,-1.645431220531463623e-01
-2.878878414630889893e-01,-1.600853800773620605e-01
2.914640307426452637e-01,1.379019767045974731e-01
-2.647160887718200684e-01,-2.138298749923706055e-01
2.843567430973052979e-01,2.079172730445861816e-01
-2.668296992778778076e-01,-1.328135281801223755e-01
1.611517071723937988e-01,2.737081348896026611e-01
1.874458640813827515e-01,3.109514713287353516e-01
-2.721082568168640137e-01,-1.819184720516204834e-01
-2.675075829029083252e-01,-1.378399431705474854e-01
2.730014920234680176e-01,1.844123601913452148e-01
2.696838974952697754e-01,1.755922436714172363e-01
1.620052456855773926e-01,2.842613160610198975e-01
-2.546138763427734375e-01,-1.216267719864845276e-01
-2.665807902812957764e-01,-1.210528761148452759e-01
2.790531516075134277e-01,1.326256394386291504e-01
-2.537009716033935547e-01,-2.423680573701858521e-01
2.500589489936828613e-01,1.545888036489486694e-01
-2.578993141651153564e-01,-2.539356350898742676e-01
2.516061067581176758e-01,2.514256536960601807e-01
-2.539494633674621582e-01,-2.758153378963470459e-01
-2.602103948593139648e-01,-1.911511570215225220e-01
-1.876089423894882202e-01,-2.620291411876678467e-01
-2.724258005619049072e-01,-2.359291911125183105e-01
2.754128575325012207e-01,2.038389295339584351e-01
-2.776012420654296875e-01,-2.036204636096954346e-01
-2.022844702005386353e-01,-2.579281628131866455e-01
2.439569085836410522e-01,2.556080818176269531e-01
-2.177325785160064697e-01,-2.680098712444305420e-01
2.640408277511596680e-01,1.224656105041503906e-01
2.678658664226531982e-01,1.891520470380783081e-01
-2.558624744415283203e-01,-2.177317440509796143e-01
1.660684347152709961e-01,2.629569172859191895e-01
2.807186543941497803e-01,2.009422034025192261e-01
-1.951065510511398315e-01,-2.766789495944976807e-01
2.630500495433807373e-01,1.956041902303695679e-01
2.751187682151794434e-01,2.295713722705841064e-01
1.673342138528823853e-01,2.806921601295471191e-01
-2.700086236000061035e-01,-2.154161632061004639e-01
2.400366961956024170e-01,2.632617056369781494e-01
2.538237273693084717e-01,2.514919638633728027e-01
-2.729148864746093750e-01,-1.386449933052062988e-01
-1.298967450857162476e-01,-2.742576897144317627e-01
2.627965509891510010e-01,1.054602563381195068e-01
1.788621991872787476e-01,2.726542353630065918e-01
1.113638430833816528e-01,2.523166835308074951e-01
-2.031728923320770264e-01,-2.763181328773498535e-01
-2.754364013671875000e-01,-2.148495465517044067e-01
2.728164196014404297e-01,2.171563059091567993e-01
-2.247111201286315918e-01,-2.627705335617065430e-01
2.446108311414718628e-01,2.133530825376510620e-01
-2.081809937953948975e-01,-2.622820734977722168e-01
-1.138155907392501831e-01,-2.810815870761871338e-01
9.757400304079055786e-02,2.541903853416442871e-01
2.513241171836853027e-01,2.502094209194183350e-01
2.606014013290405273e-01,1.497718095779418945e-01
-2.783109545707702637e-01,-1.363073885440826416e-01
-2.700593173503875732e-01,-1.240840479731559753e-01
-2.664339840412139893e-01,-1.561031490564346313e-01
2.204270064830780029e-01,2.731168568134307861e-01
9.917249530553817749e-02,2.541568279266357422e-01
2.324853241443634033e-01,2.526440322399139404e-01
2.400929629802703857e-01,2.750331759452819824e-01
-2.326214909553527832e-01,-2.680317461490631104e-01
2.818998992443084717e-01,1.197754517197608948e-01
2.758400440216064453e-01,2.419839948415756226e-01
-2.170625925064086914e-01,-2.719006240367889404e-01
1.542176306247711182e-01,2.718765139579772949e-01
-1.302404701709747314e-01,-2.457541674375534058e-01
-1.952590048313140869e-01,-2.648131847381591797e-01
2.400685250759124756e-01,2.849795520305633545e-01
2.292312234640121460e-01,2.541046440601348877e-01
-2.627931237220764160e-01,-1.742983460426330566e-01
-2.642732858657836914e-01,-1.958896517753601074e-01
1.581915766000747681e-01,2.767257690429687500e-01
1.220263391733169556e-01,2.762632369995117188e-01
-2.273093014955520630e-01,-2.468252778053283691e-01
1.206685826182365417e-01,2.574693560600280762e-01
2.666806876659393311e-01,1.374252736568450928e-01
1.428543627262115479e-01,2.878637015819549561e-01
-2.623239159584045410e-01,-2.285819947719573975e-01
-1.129647418856620789e-01,-2.711439132690429688e-01
2.450005114078521729e-01,2.520686686038970947e-01
-2.680998742580413818e-01,-1.452453583478927612e-01
-2.313018292188644409e-01,-2.532338500022888184e-01
2.881484925746917725e-01,1.252105832099914551e-01
-1.385778486728668213e-01,-2.428311705589294434e-01
1.963135451078414917e-01,2.721772193908691406e-01
-1.670875251293182373e-01,-2.705923616886138916e-01
-1.567994952201843262e-01,-2.565584182739257812e-01
-1.220879405736923218e-01,-2.609645128250122070e-01
2.509247362613677979e-01,1.236323267221450806e-01
-2.719401121139526367e-01,-1.287772506475448608e-01
-2.783939540386199951e-01,-1.555753797292709351e-01
-2.721685767173767090e-01,-2.389358133077621460e-01
-2.552933394908905029e-01,-1.289882361888885498e-01
2.868730723857879639e-01,1.860587745904922485e-01
2.432141155004501343e-01,2.607226371765136719e-01
-2.554328143596649170e-01,-2.412207573652267456e-01
2.759490907192230225e-01,1.405669152736663818e-01
-2.797872126102447510e-01,-1.362381279468536377e-01
2.707949876785278320e-01,1.878536492586135864e-01
-2.129008471965789795e-01,-2.541568875312805176e-01
-2.279591262340545654e-01,-2.930504381656646729e-01
-2.905746996402740479e-01,-1.883030533790588379e-01
2.598888278007507324e-01,1.197161599993705750e-01
-2.723759412765502930e-01,-1.605193912982940674e-01
1.722419261932373047e-01,2.698760330677032471e-01
2.270981967449188232e-01,2.591251134872436523e-01
1.413813978433609009e-01,2.540333867073059082e-01
2.522656023502349854e-01,2.267748266458511353e-01
1.648212373256683350e-01,2.733090817928314209e-01
-2.699429392814636230e-01,-1.716008633375167847e-01
-2.433153092861175537e-01,-2.470156103372573853e-01
-2.796344161033630371e-01,-1.975744813680648804e-01
2.626310586929321289e-01,1.082238778471946716e-01
2.594366967678070068e-01,2.319049835205078125e-01
2.782210409641265869e-01,1.561314165592193604e-01
-2.864104509353637695e-01,-2.138534635305404663e-01
-2.040649056434631348e-01,-2.770146727561950684e-01
1.567273885011672974e-01,2.539337873458862305e-01
1.368966251611709595e-01,2.619383037090301514e-01
2.030940502882003784e-01,2.781498432159423828e-01
-2.737582623958587646e-01,-1.586545407772064209e-01
2.512889802455902100e-01,2.619520425796508789e-01
2.701584994792938232e-01,1.577018797397613525e-01
-2.661360204219818115e-01,-1.631595939397811890e-01
-2.750510871410369873e-01,-1.524444967508316040e-01
-2.696103751659393311e-01,-2.335766851902008057e-01
-5.786725878715515137e-01,-9.502733349800109863e-01
-2.355749309062957764e-01,-2.336594313383102417e-01
-2.698291838169097900e-01,-1.447197198867797852e-01
2.544793486595153809e-01,1.419678330421447754e-01
2.784925997257232666e-01,2.290530055761337280e-01
-2.746712565422058105e-01,-1.729451864957809448e-01
-2.787814736366271973e-01,-1.866727769374847412e-01
2.741762697696685791e-01,1.536440551280975342e-01
-2.675886452198028564e-01,-1.730341315269470215e-01
-1.647845357656478882e-01,-2.557755410671234131e-01
2.102686613798141479e-01,2.624146938323974609e-01
-1.566082090139389038e-01,-2.657872438430786133e-01
-1.323183327913284302e-01,-2.773699164390563965e-01
1.294523328542709351e-01,2.621095478534698486e-01
2.873345017433166504e-01,1.392822712659835815e-01
1.280754655599594116e-01,2.661512196063995361e-01
-2.749185562133789062e-01,-1.731301099061965942e-01
-2.832052707672119141e-01,-2.044248431921005249e-01
2.452189028263092041e-01,2.444904595613479614e-01
2.675293684005737305e-01,1.412446647882461548e-01
-2.610716521739959717e-01,-1.419984847307205200e-01
-2.957435250282287598e-01,-2.165291160345077515e-01
2.089400440454483032e-01,2.542966604232788086e-01
2.369495630264282227e-01,2.466847896575927734e-01
-2.893936634063720703e-01,-1.779737025499343872e-01
-2.699532210826873779e-01,-1.833141893148422241e-01
8.803068846464157104e-02,2.696512043476104736e-01
2.567020654678344727e-01,1.497328579425811768e-01
-2.597472071647644043e-01,-1.680041104555130005e-01
2.572318911552429199e-01,2.513437867164611816e-01
-2.186577469110488892e-01,-2.635835111141204834e-01
-2.546064257621765137e-01,-1.935235261917114258e-01
-2.563584148883819580e-01,-1.177595034241676331e-01
-1.980642974376678467e-01,-2.650339007377624512e-01
-2.787806093692779541e-01,-2.358917593955993652e-01
-2.120614647865295410e-01,-2.634120583534240723e-01
1.514394283294677734e-01,2.818973660469055176e-01
2.557503879070281982e-01,8.784072101116180420e-02
2.653526961803436279e-01,1.436557918787002563e-01
2.719395160675048828e-01,1.880226880311965942e-01
2.557334303855895996e-01,1.174619123339653015e-01
-2.619054019451141357e-01,-1.605595350265502930e-01
-1.157302111387252808e-01,-2.655674219131469727e-01
2.039499431848526001e-01,2.806931436061859131e-01
2.653755247592926025e-01,1.611056774854660034e-01
-2.520418167114257812e-01,-2.540541887283325195e-01
1.737391650676727295e-01,2.609354853630065918e-01
1.293464452028274536e-01,2.625706493854522705e-01
-2.571437358856201172e-01,-2.499952167272567749e-01
8.912462741136550903e-02,2.626896202564239502e-01
-2.576898336410522461e-01,-1.564214676618576050e-01
-2.572237849235534668e-01,-2.603758573532104492e-01
2.818750441074371338e-01,1.332091987133026123e-01
2.603563666343688965e-01,1.057572141289710999e-01
-2.755853235721588135e-01,-2.177981734275817871e-01
2.736165523529052734e-01,1.759698241949081421e-01
2.604149878025054932e-01,2.268142849206924438e-01
2.497952729463577271e-01,1.701678484678268433e-01
2.611303329467773438e-01,1.036005094647407532e-01
1.050064191222190857e-01,2.416858524084091187e-01
4.663654565811157227e-01,8.968558907508850098e-01
2.527847290039062500e-01,2.490678280591964722e-01
-2.715093493461608887e-01,-1.404025405645370483e-01
-2.264103591442108154e-01,-2.565698623657226562e-01
-9.392558783292770386e-02,2.383714914321899414e-01
-2.734727263450622559e-01,-2.276694625616073608e-01
-1.312761753797531128e-01,-2.663558721542358398e-01
-2.855062484741210938e-01,-1.934989690780639648e-01
2.668792307376861572e-01,2.192004919052124023e-01
1.325511783361434937e-01,2.630215585231781006e-01
1.233100593090057373e-01,2.657130360603332520e-01
1.771013885736465454e-01,2.851186394691467285e-01
-1.458824723958969116e-01,-2.580374181270599365e-01
-2.063536643981933594e-01,-2.792531847953796387e-01
-2.969450056552886963e-01,-1.925568133592605591e-01
-2.425407320261001587e-01,-2.510252594947814941e-01
2.292645424604415894e-01,2.756019830703735352e-01
1.625836640596389771e-01,2.694859206676483154e-01
-2.900969088077545166e-01,-2.187627702951431274e-01
-2.479818314313888550e-01,-2.542725503444671631e-01
-1.263732910156250000e-01,-2.503827214241027832e-01
1.561427116394042969e-01,2.685598433017730713e-01
1.394765079021453857e-01,2.719816565513610840e-01
-1.945310980081558228e-01,-2.898463010787963867e-01
1.519117057323455811e-01,2.695729136466979980e-01
-2.835333943367004395e-01,-1.216834560036659241e-01
2.370808720588684082e-01,2.825853228569030762e-01
1.500878483057022095e-01,2.827174961566925049e-01
-2.199785113334655762e-01,-2.576924562454223633e-01
1.917409449815750122e-01,2.692424952983856201e-01
-2.561556100845336914e-01,-2.603209316730499268e-01
-2.744365036487579346e-01,-2.049804925918579102e-01
1.112892329692840576e-01,2.583097517490386963e-01
-2.755063176155090332e-01,-1.733338534832000732e-01
2.543812096118927002e-01,1.051945090293884277e-01
2.892228364944458008e-01,1.178601011633872986e-01
-2.456319481134414673e-01,-2.463191002607345581e-01
2.488061189651489258e-01,2.521618008613586426e-01
-2.753664255142211914e-01,-1.745528280735015869e-01
2.655493021011352539e-01,1.960265487432479858e-01
1.709246337413787842e-01,2.818260490894317627e-01
2.661580741405487061e-01,2.274170219898223877e-01
-1.449598222970962524e-01,-2.683187425136566162e-01
2.167201787233352661e-01,2.775935530662536621e-01
2.853854298591613770e-01,1.947081536054611206e-01
1.554466933012008667e-01,2.710479497909545898e-01
-2.148544043302536011e-01,-2.724204659461975098e-01
-1.573805361986160278e-01,-2.803846001625061035e-01
2.711151540279388428e-01,1.516742557287216187e-01
-2.751857936382293701e-01,-2.193884849548339844e-01
-2.649469673633575439e-01,-1.195257306098937988e-01
1.736292690038681030e-01,2.776560783386230469e-01
-1.624833047389984131e-01,-2.775217890739440918e-01
-2.392273247241973877e-01,-2.253647148609161377e-01
2.752755582332611084e-01,1.730320155620574951e-01
-2.504270970821380615e-01,-1.088557094335556030e-01
2.629684805870056152e-01,1.420085728168487549e-01
