0.365331831219126,0.182700268961387
-0.118491946412875,-0.155438698105264
0.193918841887911,0.277072938315305
0.231781882968592,0.258105536062586
-0.25395768507063,-0.0744307606774799
0.241982608273049,0.173608704346516
0.116316208934786,0.361828964442863
0.236043097476314,0.287207117406427
0.278593260737492,0.22893093747799
0.237623322964683,0.19884335079258
0.198798120718511,0.231196321230549
-0.219796568934791,-0.310465948013705
0.273053900435843,0.251995052997933
0.198798120718511,0.231196321230549
-0.34136906102357,-0.104456645031685
-0.268346531103435,-0.0841340095653871
0.283069727261028,0.151097174223456
-0.119957710988252,-0.301715536587931
-0.345107527277152,-0.144331463945245
-0.187227276567272,-0.231971859288022
-0.293203082357607,-0.277814643802998
0.293852266389877,0.0822114287875593
0.273053900435843,0.251995052997933
-0.222815552898396,-0.192613654992548
0.267030170120038,0.135931850227022
0.205524901001122,0.203768292425144
0.122024153605551,0.342825071401304
0.228662514960681,0.167925869422091
-0.268346531103435,-0.0841340095653871
-0.124566637283239,-0.313803424899047
-0.190456137923334,-0.192447805128222
0.049467180074476,0.273759524874026
0.283069727261028,0.151097174223456
-0.231430564815833,-0.186415336264858
-0.252783655284544,-0.118199968044617
-0.366748192724301,-0.139760481033488
-0.110144297207409,-0.257123022313383
-0.369338526627888,-0.213120468157432
-0.141545737396168,-0.30217324313435
-0.25395768507063,-0.0744307606774799
-0.25395768507063,-0.0744307606774799
0.198798120718511,0.231196321230549
-0.291230201878039,-0.0837749332016803
-0.219486659617396,-0.236843786189787
0.199675049369434,0.128646027292915
0.265718374101175,0.110755410497748
-0.282870908126848,-0.178132465067341
-0.155243367937178,-0.20576533979183
-0.190456137923334,-0.192447805128222
0.210753855511614,0.167929435067131
0.174747840086739,0.188595972900642
0.237623322964683,0.19884335079258
0.151797058603829,0.231049117324442
0.176741175141626,0.217361402644726
0.267030170120038,0.135931850227022
0.198016470336964,0.287754517765786
-0.339895910670236,-0.157941133201132
-0.402897050428396,-0.0874959161091103
0.194777313819786,0.281869831099207
0.327546486331815,0.156075764434549
0.312923794231946,0.215818527034048
-0.214481968627259,-0.121191880175606
-0.236908922960111,-0.149895075635458
0.311580453374919,0.016954987469995
0.198798120718511,0.231196321230549
0.0914322926944233,0.308231829700874
0.199675049369434,0.128646027292915
0.330091572559457,0.172218487857842
-0.296322546640973,-0.263661269316645
0.0452901715184919,-0.415332935448723
-0.25395768507063,-0.0744307606774799
0.203095644224529,0.192788449653739
-0.186291918004906,-0.0788986480238747
0.22643890493456,0.228074800571955
-0.25395768507063,-0.0744307606774799
-0.25395768507063,-0.0744307606774799
0.196590293958045,0.245529474072264
-0.276117890894825,-0.23869685591716
0.242684321733665,0.237461616358317
-0.2835991914694,-0.224992122298298
-0.231430564815833,-0.186415336264858
-0.25395768507063,-0.0744307606774799
-0.21619266541416,-0.222019588995352
-0.252783655284544,-0.118199968044617
0.265718374101175,0.110755410497748
0.209392164691872,0.210097157459479
-0.192240264275941,-0.269855854800378
-0.283633378530454,-0.0780885339642841
-0.117784761332028,-0.335618334368319
-0.366748192724301,-0.139760481033488
-0.288467985877109,-0.21765524529889
-0.187227276567272,-0.231971859288022
-0.231430564815833,-0.186415336264858
-0.159223236425261,-0.312062595196623
-0.222815552898396,-0.192613654992548
-0.222815552898396,-0.192613654992548
-0.151580745290322,-0.269678213086135
-0.179341043435974,-0.212715794799779
-0.174645454525518,-0.322490770026259
0.140665753468242,0.201869066105468
-0.207877241029009,-0.253599445047622
-0.0539387246900134,0.345604593711872
-0.237930137231296,-0.23614928700516
-0.25395768507063,-0.0744307606774799
0.28878569961803,0.237857578564105
0.265718374101175,0.110755410497748
0.283069727261028,0.151097174223456
0.177869390340905,0.227174747412573
-0.250904995821212,-0.0952914253029734
-0.275764555877559,-0.150490664982998
0.198798120718511,0.231196321230549
-0.202636461058312,-0.269465635268578
0.176741175141626,0.217361402644726
-0.30455829199386,-0.223481350071911
0.426613940588362,0.089135045857667
0.267030170120038,0.135931850227022
0.193232948024584,0.15959453834817
-0.345107527277152,-0.144331463945245
-0.237930137231296,-0.23614928700516
0.155240408432487,0.164588717392391
0.0379719316856069,0.404059977862629
-0.292455246230459,-0.25831774030863
-0.116426951019488,-0.251637106015533
-0.203489923089142,-0.176554700714828
-0.278277590671775,-0.203385047924012
-0.182133758920868,-0.243346300045444
0.195639167333135,0.339669330880974
0.283069727261028,0.151097174223456
0.015676400695625,-0.371053414501835
-0.00670058431800052,0.276110865578554
-0.0947351828519855,-0.253189872372779
-0.282870908126848,-0.178132465067341
-0.240358316246983,-0.173653915312137
0.176741175141626,0.217361402644726
-0.0344403846736098,-0.393798146988903
-0.117537640248352,-0.344836906855023
-0.226533844790687,-0.165624923362279
0.241982608273049,0.173608704346516
0.198798120718511,0.231196321230549
-0.169007748899435,-0.250150407227948
-0.25395768507063,-0.0744307606774799
0.205524901001122,0.203768292425144
-0.282870908126848,-0.178132465067341
-0.220021066439163,-0.156097873437448
-0.178633860405455,-0.195705502936829
0.250206081989983,0.215865092415639
-0.273353308689471,-0.257582366626312
-0.155171624108536,-0.245944212543585
-0.342820620053934,-0.154393150366701
-0.320261302864453,-0.216303648141971
0.265718374101175,0.110755410497748
0.0914322926944233,0.308231829700874
0.122024153605551,0.342825071401304
-0.237930137231296,-0.23614928700516
-0.345107527277152,-0.144331463945245
0.378383155467991,0.184799745944052
-0.305321523558084,-0.146757502299636
-0.34273469683179,-0.206709979535868
-0.200399973033843,-0.164341441204214
-0.25395768507063,-0.0744307606774799
0.246506615660814,0.174514047755314
-0.140847607728319,-0.278440119729091
0.313871204629628,0.251996413074264
0.199700950317008,0.3091305203845
0.218998424916049,0.268652173516095
-0.237498689201029,-0.200465840102668
0.177220884736747,0.20369176239615
0.162105144563396,0.184881157909163
-0.116426951019488,-0.251637106015533
-0.25395768507063,-0.0744307606774799
0.193232948024584,0.15959453834817
-0.222815552898396,-0.192613654992548
-0.0267910939989248,-0.289857215308803
-0.282870908126848,-0.178132465067341
-0.133746246693304,-0.309430407245739
0.122191951255449,0.257982640258856
0.250206081989983,0.215865092415639
-0.123315255877278,-0.240049469186315
0.294378891778986,0.142127292360236
0.199675049369434,0.128646027292915
-0.237498689201029,-0.200465840102668
-0.266789464570058,-0.134509866961956
0.218451965430321,0.33104279068853
0.218998424916049,0.268652173516095
-0.205797613810456,-0.182459309927223
-0.219486659617396,-0.236843786189787
-0.235033547364883,-0.148636157859579
0.218998424916049,0.268652173516095
0.303294942222994,0.080232482543553
-0.272225420941159,-0.147434549525725
-0.116426951019488,-0.251637106015533
0.198798120718511,0.231196321230549
0.330091572559457,0.172218487857842
-0.25395768507063,-0.0744307606774799
-0.346401481216793,0.011275573054992
-0.3142443226308,-0.0479672864388644
-0.220493650162193,-0.271783652828128
-0.169007748899435,-0.250150407227948
-0.226533844790687,-0.165624923362279
-0.282870908126848,-0.178132465067341
0.198798120718511,0.231196321230549
0.198798120718511,0.231196321230549
0.151797058603829,0.231049117324442
0.306733397700885,0.0758954432522404
0.172051312810209,0.247611040723737
0.24725706520496,0.0502101640891021
-0.171917791585341,-0.403850060822448
-0.116426951019488,-0.251637106015533
-0.276855400359667,-0.125699632459849
-0.237930137231296,-0.23614928700516
0.284869659586819,0.112877895527215
0.313871204629628,0.251996413074264
0.283069727261028,0.151097174223456
0.31968075551498,0.0895790418793188
0.265718374101175,0.110755410497748
-0.266789464570058,-0.134509866961956
0.199700950317008,0.3091305203845
-0.0479981972822698,0.432274295035202
0.286245429151426,0.142897762378792
-0.273353308689471,-0.257582366626312
0.267575768151125,0.178863180838008
-0.339895910670236,-0.157941133201132
-0.288467985877109,-0.21765524529889
-0.252783655284544,-0.118199968044617
0.198798120718511,0.231196321230549
-0.252783655284544,-0.118199968044617
-0.13742375154569,-0.244591178137234
0.246127227252054,0.165314211067976
-0.268744749652467,-0.176885621641763
-0.235033547364883,-0.148636157859579
-0.182133758920868,-0.243346300045444
-0.114240082566204,-0.238507752990712
0.177220884736747,0.20369176239615
-0.282870908126848,-0.178132465067341
-0.126882825569375,-0.286051352034639
0.177220884736747,0.20369176239615
0.049467180074476,0.273759524874026
0.283069727261028,0.151097174223456
-0.26273418141856,-0.132594747852898
-0.282870908126848,-0.178132465067341
0.13412806324119,0.295354828018444
0.198798120718511,0.231196321230549
-0.231119860166361,-0.203941046236046
-0.189896857631643,-0.171440693885552
0.330091572559457,0.172218487857842
-0.0698874483463824,-0.230846954124921
0.283069727261028,0.151097174223456
-0.119957710988252,-0.301715536587931
0.198798120718511,0.231196321230549
0.151797058603829,0.231049117324442
-0.179341043435974,-0.212715794799779
0.309240331530662,0.00313779042631035
-0.289065676638015,-0.154352107432886
0.199675049369434,0.128646027292915
0.198798120718511,0.231196321230549
-0.25395768507063,-0.0744307606774799
0.245011842304249,0.224215560490453
-0.3142443226308,-0.0479672864388644
-0.339395094864163,-0.228840725479948
0.199700950317008,0.3091305203845
-0.21619266541416,-0.222019588995352
0.292306499633748,0.230484635834864
-0.25395768507063,-0.0744307606774799
-0.280178126220697,-0.222415270728705
0.177220884736747,0.20369176239615
-0.23026196233087,-0.200105534333031
0.293852266389877,0.0822114287875593
-0.252783655284544,-0.118199968044617
0.267030170120038,0.135931850227022
0.283069727261028,0.151097174223456
0.245011842304249,0.224215560490453
-0.25395768507063,-0.0744307606774799
-0.108088967236589,-0.204898594680995
0.199675049369434,0.128646027292915
0.242192898113395,0.159782129738748
-0.153210586590283,-0.255951943468005
0.0860263812293749,0.554198393955895
-0.273353308689471,-0.257582366626312
-0.222815552898396,-0.192613654992548
-0.0567112759440871,-0.383473732186878
-0.235033547364883,-0.148636157859579
-0.124566637283239,-0.313803424899047
-0.325668020256277,-0.07280842142139
0.293852266389877,0.0822114287875593
0.0571870978198095,0.339445925648679
-0.21619266541416,-0.222019588995352
-0.308101820785291,-0.102592340346736
-0.25395768507063,-0.0744307606774799
0.248730414821829,0.123011814168315
-0.226533844790687,-0.165624923362279
-0.284227981071311,-0.179590818349761
-0.25395768507063,-0.0744307606774799
0.205524901001122,0.203768292425144
-0.25395768507063,-0.0744307606774799
-0.250904995821212,-0.0952914253029734
-0.373935406561941,0.0874188113957644
-0.178633860405455,-0.195705502936829
0.245011842304249,0.224215560490453
0.283069727261028,0.151097174223456
-0.100439835006027,-0.298882981985357
-0.273353308689471,-0.257582366626312
-0.330974601481085,-0.0790512141344881
0.177220884736747,0.20369176239615
0.198798120718511,0.231196321230549
0.300864267810694,0.0850673149632283
-0.237930137231296,-0.23614928700516
0.331391919266892,0.162547175618927
-0.366748192724301,-0.139760481033488
-0.25395768507063,-0.0744307606774799
0.231781882968592,0.258105536062586
0.187684258458049,0.204483191239211
-0.266789464570058,-0.134509866961956
0.408832346576693,0.0333532178340414
-0.25395768507063,-0.0744307606774799
0.176741175141626,0.217361402644726
-0.31335155871906,-0.0591216510064639
-0.196775052587043,-0.172204831399399
-0.176539092635035,-0.201881803577178
0.283069727261028,0.151097174223456
0.198016470336964,0.287754517765786
-0.346401481216793,0.011275573054992
-0.364193925332639,-0.0454266362864256
-0.184138714489527,-0.31628005759139
0.169622442226115,0.155646339570201
-0.282870908126848,-0.178132465067341
0.283069727261028,0.151097174223456
-0.132938050022082,-0.315157980311631
0.264571597717873,0.120694856828984
-0.284440372439949,-0.193421155612242
0.267575768151125,0.178863180838008
0.246506615660814,0.174514047755314
-0.237930137231296,-0.23614928700516
-0.282870908126848,-0.178132465067341
0.280170103022436,0.157932938885495
-0.237930137231296,-0.23614928700516
0.269663385623735,0.25276974580147
0.176741175141626,0.217361402644726
0.286245429151426,0.142897762378792
-0.252783655284544,-0.118199968044617
0.199700950317008,0.3091305203845
0.0819431628319888,0.294337664836168
-0.00836149689688145,-0.303381009208165
-0.25395768507063,-0.0744307606774799
-0.366748192724301,-0.139760481033488
0.198798120718511,0.231196321230549
0.309120375507676,0.0803954143015587
-0.226533844790687,-0.165624923362279
0.198798120718511,0.231196321230549
-0.237930137231296,-0.23614928700516
-0.187227276567272,-0.231971859288022
0.218998424916049,0.268652173516095
-0.249918061737532,-0.0346705677100501
0.109186989029718,0.256840978559802
0.350112742021128,0.131461382414618
0.408815307602543,0.114466472076202
-0.22089926475497,-0.181052469438125
0.159544637892395,0.31341999117285
0.273053900435843,0.251995052997933
0.24725706520496,0.0502101640891021
0.200874918805217,0.31865336237917
0.178374065849005,0.156638053217921
0.199675049369434,0.128646027292915
0.217605308599294,0.238994247417268
-0.231430564815833,-0.186415336264858
0.187684258458049,0.204483191239211
-0.0284224655479193,-0.423772988375276
0.159544637892395,0.31341999117285
-0.16006526990774,-0.257963099815412
-0.220021066439163,-0.156097873437448
-0.3142443226308,-0.0479672864388644
-0.25395768507063,-0.0744307606774799
-0.341020416643543,-0.0836833893418325
-0.266789464570058,-0.134509866961956
0.281296193609053,0.157292876624975
0.241982608273049,0.173608704346516
-0.0214191316089782,0.414741510227723
0.268470389471385,0.166855988786476
0.198798120718511,0.231196321230549
-0.119957710988252,-0.301715536587931
-0.252783655284544,-0.118199968044617
0.0918690568137477,0.264983142076696
-0.196185462969906,-0.285428791186108
0.278255993443342,0.201270375330192
0.330091572559457,0.172218487857842
0.365331831219126,0.182700268961387
0.382209949363746,0.0613548197739575
0.445594726885716,0.149704341363447
-0.25395768507063,-0.0744307606774799
0.260790774423919,0.282462552641163
-0.251561447679785,-0.169794806628231
0.223110153928727,0.374115957105436
-0.141545737396168,-0.30217324313435
-0.268346531103435,-0.0841340095653871
-0.182133758920868,-0.243346300045444
-0.34136906102357,-0.104456645031685
-0.392835921192881,-0.200926825343522
0.198798120718511,0.231196321230549
0.265718374101175,0.110755410497748
-0.433284244410017,-0.16880182047992
0.218998424916049,0.268652173516095
-0.222815552898396,-0.192613654992548
-0.25395768507063,-0.0744307606774799
0.198798120718511,0.231196321230549
0.350112742021128,0.131461382414618
0.0918690568137477,0.264983142076696
0.283069727261028,0.151097174223456
0.265718374101175,0.110755410497748
-0.12664906937273,-0.237061206384786
0.193232948024584,0.15959453834817
-0.38182274322867,-0.0514851600393395
-0.157175634349122,-0.168307055131333
-0.0694912205979792,-0.368932806193725
0.300864267810694,0.0850673149632283
-0.194382596519489,-0.34347010299696
0.191409015202351,0.239002412411095
0.250206081989983,0.215865092415639
-0.198578037763988,-0.251691822458207
-0.222815552898396,-0.192613654992548
0.081150029081137,0.202527482518965
0.306733397700885,0.0758954432522404
-0.178633860405455,-0.195705502936829
0.283069727261028,0.151097174223456
-0.402897050428396,-0.0874959161091103
0.265718374101175,0.110755410497748
-0.19648807263798,-0.374372101518995
-0.237930137231296,-0.23614928700516
0.199675049369434,0.128646027292915
-0.208473749106788,-0.250766342228212
-0.222815552898396,-0.192613654992548
-0.0539473183912556,-0.338242617644428
0.300864267810694,0.0850673149632283
0.198798120718511,0.231196321230549
0.363863106896658,0.136215083795957
-0.231430564815833,-0.186415336264858
0.122024153605551,0.342825071401304
-0.146666501679044,-0.359348935153282
-0.187227276567272,-0.231971859288022
0.286245429151426,0.142897762378792
-0.25395768507063,-0.0744307606774799
-0.214481968627259,-0.121191880175606
-0.240358316246983,-0.173653915312137
-0.171917791585341,-0.403850060822448
-0.25395768507063,-0.0744307606774799
-0.276117890894825,-0.23869685591716
0.218746010382146,0.158226332663117
0.218998424916049,0.268652173516095
0.24725706520496,0.0502101640891021
0.193918841887911,0.277072938315305
0.267575768151125,0.178863180838008
-0.191825815149618,-0.264935202384914
0.283069727261028,0.151097174223456
0.177220884736747,0.20369176239615
-0.169007748899435,-0.250150407227948
0.218998424916049,0.268652173516095
0.195639167333135,0.339669330880974
-0.148074861512911,-0.205671628117176
0.265718374101175,0.110755410497748
0.265718374101175,0.110755410497748
0.206806148891802,0.303092656036456
-0.13742375154569,-0.244591178137234
-0.0861326833085902,-0.263907725580652
-0.109016910863378,-0.299107993774565
0.199700950317008,0.3091305203845
0.265718374101175,0.110755410497748
-0.2357105199711,-0.160871661139299
-0.237930137231296,-0.23614928700516
-0.118040971067812,-0.313304200021587
-0.184200681407894,-0.272461846151008
0.218998424916049,0.268652173516095
-0.209370997676309,-0.142023684893773
0.182694057859687,0.247180290893605
0.237316795360656,0.171712593054279
0.353734305249897,0.0586695804148929
0.265718374101175,0.110755410497748
0.229162917569916,0.30052065490143
0.312923794231946,0.215818527034048
0.218998424916049,0.268652173516095
-0.307009297107448,-0.0979420405568323
0.239970800936824,0.121412298060743
-0.250904995821212,-0.0952914253029734
-0.231430564815833,-0.186415336264858
0.195639167333135,0.339669330880974
0.325229464007165,0.125574787533006
0.286245429151426,0.142897762378792
0.193232948024584,0.15959453834817
-0.402897050428396,-0.0874959161091103
-0.209370997676309,-0.142023684893773
-0.140141480346339,-0.217472321123022
0.231522103807373,0.182384730036135
0.333858494134293,0.282985198246261
-0.310455004731415,-0.145465626170928
-0.117920898333934,-0.300074360301061
-0.278718302812947,-0.188640397368917
-0.278718302812947,-0.188640397368917
0.198016470336964,0.287754517765786
-0.139444546097825,-0.285641723930717
-0.154219111790174,-0.365401093680952
-0.268824293934344,-0.193502549794094
-0.339895910670236,-0.157941133201132
-0.118040971067812,-0.313304200021587
0.32531186791606,0.132053427089006
-0.325668020256277,-0.07280842142139
0.198798120718511,0.231196321230549
-0.267710883974062,-0.274761158945191
-0.222815552898396,-0.192613654992548
-0.187227276567272,-0.231971859288022
0.32312304252498,0.0962417139837657
0.273053900435843,0.251995052997933
-0.41828160174191,-0.0234536370262504
-0.26273418141856,-0.132594747852898
-0.25395768507063,-0.0744307606774799
0.198798120718511,0.231196321230549
-0.25395768507063,-0.0744307606774799
0.049467180074476,0.273759524874026
0.365331831219126,0.182700268961387
0.218998424916049,0.268652173516095
0.151797058603829,0.231049117324442
0.283069727261028,0.151097174223456
-0.196185462969906,-0.285428791186108
0.159544637892395,0.31341999117285
-0.167973293893173,-0.28679337571295
-0.191825815149618,-0.264935202384914
-0.154597840186835,-0.251896392908775
0.305000456087793,0.16699108511978
-0.282870908126848,-0.178132465067341
-0.231430564815833,-0.186415336264858
0.283069727261028,0.151097174223456
0.283069727261028,0.151097174223456
-0.266789464570058,-0.134509866961956
-0.21619266541416,-0.222019588995352
-0.222815552898396,-0.192613654992548
0.109591455297276,0.285209087853814
-0.182744458451909,-0.253554686862943
-0.283053659250269,-0.291705005109877
-0.25395768507063,-0.0744307606774799
-0.159223236425261,-0.312062595196623
0.246506615660814,0.174514047755314
0.160402181501052,0.428915375430179
-0.158614326896529,-0.2432762196504
-0.337273565191532,-0.16449303668346
0.303294942222994,0.080232482543553
-0.231430564815833,-0.186415336264858
-0.252783655284544,-0.118199968044617
-0.282870908126848,-0.178132465067341
-0.25395768507063,-0.0744307606774799
0.0911429078808419,0.264080428612085
-0.237930137231296,-0.23614928700516
-0.34136906102357,-0.104456645031685
0.24725706520496,0.0502101640891021
-0.175214663212814,-0.230556861666962
-0.252581515256093,-0.247674528166668
-0.0841357397001776,-0.341734373414732
0.278593260737492,0.22893093747799
-0.116426951019488,-0.251637106015533
-0.235033547364883,-0.148636157859579
0.378383155467991,0.184799745944052
-0.263461095678417,-0.176642668508992
-0.241150495719611,-0.0669802737323811
-0.366748192724301,-0.139760481033488
-0.275764555877559,-0.150490664982998
0.365331831219126,0.182700268961387
0.265718374101175,0.110755410497748
-0.198578037763988,-0.251691822458207
-0.324876800050199,-0.265347394246647
0.1355558805788,0.354713751096709
-0.434028282071783,-0.153675099141429
0.141802068226284,0.184164119609092
-0.278847943243132,-0.19069021145196
-0.25395768507063,-0.0744307606774799
-0.219486659617396,-0.236843786189787
-0.237498689201029,-0.200465840102668
-0.341020416643543,-0.0836833893418325
-0.30455829199386,-0.223481350071911
0.193232948024584,0.15959453834817
-0.25395768507063,-0.0744307606774799
-0.176539092635035,-0.201881803577178
0.199700950317008,0.3091305203845
0.198798120718511,0.231196321230549
0.198798120718511,0.231196321230549
-0.00320688889810516,-0.287446468088831
0.149549354530907,0.261377598873655
0.198798120718511,0.231196321230549
-0.13742375154569,-0.244591178137234
0.218998424916049,0.268652173516095
0.283069727261028,0.151097174223456
0.283069727261028,0.151097174223456
0.199700950317008,0.3091305203845
-0.3189440541893,-0.279292449230149
0.293852266389877,0.0822114287875593
-0.25395768507063,-0.0744307606774799
-0.252783655284544,-0.118199968044617
0.429917470435426,0.12185918885771
0.300864267810694,0.0850673149632283
0.140805408531883,0.227036907132107
0.177220884736747,0.20369176239615
-0.252783655284544,-0.118199968044617
-0.25395768507063,-0.0744307606774799
-0.268346531103435,-0.0841340095653871
-0.178633860405455,-0.195705502936829
-0.259443744117465,-0.201630385007115
0.174747840086739,0.188595972900642
0.0567417298004675,0.281733306027688
0.265718374101175,0.110755410497748
0.231781882968592,0.258105536062586
-0.153210586590283,-0.255951943468005
-0.278478396996561,-0.112258843582635
-0.283633378530454,-0.0780885339642841
-0.25395768507063,-0.0744307606774799
-0.231119860166361,-0.203941046236046
0.177220884736747,0.20369176239615
-0.0389404314964745,0.378218180858267
-0.26273418141856,-0.132594747852898
0.218998424916049,0.268652173516095
-0.407562399359231,-0.00884579119021006
0.278593260737492,0.22893093747799
0.0214224794091952,0.320199508747469
-0.25395768507063,-0.0744307606774799
-0.252783655284544,-0.118199968044617
-0.266308655076368,-0.127373925813128
-0.222815552898396,-0.192613654992548
-0.231119860166361,-0.203941046236046
0.0911429078808419,0.264080428612085
-0.119957710988252,-0.301715536587931
0.198016470336964,0.287754517765786
-0.345107527277152,-0.144331463945245
-0.267340254276678,-0.285650767767218
0.151797058603829,0.231049117324442
0.198798120718511,0.231196321230549
-0.178633860405455,-0.195705502936829
0.159544637892395,0.31341999117285
0.151797058603829,0.231049117324442
-0.23026196233087,-0.200105534333031
0.177220884736747,0.20369176239615
-0.124396062770903,-0.312266655527806
0.365331831219126,0.182700268961387
-0.197198875595533,-0.3143226340851
0.331391919266892,0.162547175618927
0.283069727261028,0.151097174223456
-0.119957710988252,-0.301715536587931
-0.226533844790687,-0.165624923362279
0.456229993790424,0.1035373096115
-0.366748192724301,-0.139760481033488
-0.231823065343016,-0.185101399567291
0.122024153605551,0.342825071401304
-0.155243367937178,-0.20576533979183
0.246506615660814,0.174514047755314
0.157603295952468,0.203327195188933
0.283069727261028,0.151097174223456
0.267575768151125,0.178863180838008
0.293852266389877,0.0822114287875593
-0.348167055097899,-0.173881508995107
-0.146666501679044,-0.359348935153282
0.323616070722153,0.219066734847151
0.374287652909707,0.0736580724354311
0.177220884736747,0.20369176239615
-0.276117890894825,-0.23869685591716
0.303294942222994,0.080232482543553
-0.373935406561941,0.0874188113957644
0.365331831219126,0.182700268961387
-0.283633378530454,-0.0780885339642841
-0.171632744034184,-0.272499551357212
-0.34273469683179,-0.206709979535868
0.330091572559457,0.172218487857842
-0.175214663212814,-0.230556861666962
0.265718374101175,0.110755410497748
0.174747840086739,0.188595972900642
0.278483223364541,0.195974886772125
0.246506615660814,0.174514047755314
0.151797058603829,0.231049117324442
-0.36944034134401,-0.116564541649356
-0.282870908126848,-0.178132465067341
-0.276117890894825,-0.23869685591716
0.151797058603829,0.231049117324442
0.218998424916049,0.268652173516095
-0.184138714489527,-0.31628005759139
-0.170337470210007,-0.141962005263725
-0.0562130831526522,-0.23654306494923
0.171372943732412,0.377009548666641
0.177220884736747,0.20369176239615
0.00986094720533331,0.293920384130501
-0.302909985602025,-0.235254422602714
-0.176539092635035,-0.201881803577178
0.176741175141626,0.217361402644726
0.374287652909707,0.0736580724354311
0.185862182268328,0.238560089163061
-0.153210586590283,-0.255951943468005
0.110751350875944,0.23823898145929
-0.323643419915237,-0.0881823632544871
-0.23026196233087,-0.200105534333031
0.379860551158203,0.146833903663695
0.177220884736747,0.20369176239615
-0.283633378530454,-0.0780885339642841
-0.189896857631643,-0.171440693885552
0.279859454117906,0.168027668117362
0.265718374101175,0.110755410497748
0.283069727261028,0.151097174223456
-0.208473749106788,-0.250766342228212
-0.302909985602025,-0.235254422602714
-0.226533844790687,-0.165624923362279
-0.191825815149618,-0.264935202384914
-0.406555326122149,-0.0543791353674561
-0.179341043435974,-0.212715794799779
0.237623322964683,0.19884335079258
0.0269236387527373,-0.365800389766591
-0.010306617468391,-0.322230236761752
-0.345107527277152,-0.144331463945245
0.283069727261028,0.151097174223456
-0.345107527277152,-0.144331463945245
-0.197628366691294,-0.340543852990466
-0.119957710988252,-0.301715536587931
-0.165897202995231,-0.157784615786191
0.198798120718511,0.231196321230549
