-0.213922369112111,-0.254767841844264
-0.272428636853809,-0.212740743584197
-0.224495062907947,-0.213672121096402
-0.341101832740026,-0.0588951759435546
-0.0666178711530903,-0.309823577592559
-0.257331168193831,-0.128499306008757
-0.217714135403232,-0.160115123336953
-0.1515147678353,-0.238776210758679
-0.235671923629734,-0.243118925377588
-0.219281176511471,-0.217001674890673
-0.246475872490517,-0.237973836443841
-0.269135031086367,-0.209777883763622
-0.168533091364508,-0.258542691852628
-0.194452964151694,-0.206157827371974
-0.268623144774407,-0.242798553038413
-0.293068774512936,-0.204917130513657
-0.207213538320022,-0.197303023305861
-0.262284465760974,-0.160081207506729
-0.305636939985305,-0.154828505422488
-0.230414270616258,-0.276455463390747
-0.210312186524054,-0.273293642479839
-0.137275937466738,-0.258179391530737
-0.224164075802729,-0.225381421844834
0.265986312492531,0.239105400889345
0.211900063876794,0.293651644707394
0.264542235747651,0.206751767667862
0.200233597732101,0.278199840009643
0.244379264150023,0.251711282715115
0.173466477365383,0.102820324649932
0.223357995581248,0.304507613039435
0.127408060441325,0.318610083131124
0.188688332083868,0.21036019793586
0.184190357823912,0.204803006681793
0.18572358649086,0.244562584552108
0.295222777615781,0.209323878849905
0.17676818673444,0.195228681821374
0.143865252613794,0.280817330220534
0.263233274272272,0.301167557847316
0.340767533839263,0.17433982593141
0.208576471039344,0.210181128252139
0.21159086426494,0.26027165780623
0.192864131920397,0.189883445743606
0.159623540155113,0.284984596545659
0.0356230738098834,0.289830624456004
0.0617061854249548,0.290143171532007
0.116063264538202,0.404517658671259
0.347617291085534,0.126826135661368
0.0657899038406077,0.290764009125352
0.265596719556759,0.237400671282852
0.173745356919559,0.329836965347275
0.285619539547269,0.230365858495978
0.187291872986744,0.232066130094717
0.240904756078362,0.212108086808893
0.175331470807226,0.280881458661335
0.246468938369929,0.266271619207325
0.176953821514929,0.287750047431721
0.293949386423697,0.14715252994231
0.360122234148569,0.135087284262707
0.0776716814835988,0.326188006359586
0.247130257715835,0.142038840006744
0.291238343630239,0.215384388030617
0.30399808234218,0.143642721591689
0.259232071275096,0.244861664007384
0.294400763954685,0.138137572596828
0.124559282217675,0.181490392871161
0.25726837093346,0.320160902202382
0.125630522739996,0.273296237117204
0.305631331329263,0.120103339825171
0.234310486555152,0.293969331860746
0.172565885848577,0.308223634969541
0.261128576506655,0.11505011841326
0.29403601160746,0.196211000185267
0.244886257240208,0.248905783529697
0.280481042954945,0.141944809815406
0.200911587846527,0.263335923900284
0.241556539902833,0.269545108884399
0.182619381224082,0.219366343282023
0.269310466312767,0.213042278869269
0.258628086270103,0.180968657682261
0.248849527449006,0.217204133547946
0.201810773872339,0.221021314951414
0.264706584151703,0.150301542206267
0.287168309511613,0.174099361380639
0.328792869150188,0.070147614317472
0.246784651980378,0.182041732190428
0.264648177879809,0.223112964965034
0.252788983677521,0.227998181442975
0.43274725508618,0.114911549127112
0.363331175304177,0.141253399944651
0.320263190906612,0.126257197259959
0.140375843988022,0.297449881040488
0.269644734126931,0.164744388109039
0.176816301959392,0.265458096453161
0.205077686672474,0.251556197367812
0.251151590432842,0.160730843286023
0.248946042581055,0.143270889065469
0.242357833745716,0.197256854063483
0.18221714651856,0.254080755097085
0.162428202999813,0.292137362940853
0.198597008771154,0.214550199714634
0.155674422117524,0.191316123403001
0.248531323932222,0.258956252397941
0.144327183419482,0.230426739354029
0.259177645388158,0.295631433450825
0.253669751389877,0.294032686098971
0.261338409937938,0.0871446077322081
0.291793255283816,0.200318287327621
0.325651081500607,0.176557672691918
0.152235672032429,0.282069169030298
0.226983133685205,0.205602809687405
0.265058935698609,0.169435181592717
0.214886109266402,0.283664207959231
0.234899136595804,0.190309744158879
0.0895341575015577,0.291695765529385
0.178609585878337,0.279798394472504
0.160257151837188,0.215650397896598
0.0682698954494351,0.298414678684775
0.112212868693393,0.291781970991502
0.265490368059917,0.0623225611913115
0.265209559707629,0.239697514099955
0.171747916993643,0.214536313065883
0.244774141918701,0.204112358013839
0.264574585415982,0.173910366135282
0.191407120693509,0.26927453355032
0.21706988862137,0.245963003553749
0.244048546391687,0.280992685811237
0.216094016634395,0.264978779875372
0.216736655573868,0.213986474417293
0.253125881900268,0.220537862347846
0.264997089679017,0.206068970352688
0.264211018204962,0.195823448765272
0.00878939025560982,0.322870468028678
0.0123687882718961,0.382262107546529
0.336901167970643,0.15215273505821
0.197269897206924,0.24297770692844
0.331900642194579,0.23033362184676
0.214556938508069,0.266413244723717
0.165791781582679,0.273311750567332
0.256532533618191,0.195838900935718
0.170672380342553,0.220223383147238
0.338700962338052,0.155584833174151
0.307794186941285,0.195788266911342
0.240523426448316,0.227462761835734
0.275068575003241,0.091163639013325
0.285127303625949,0.1458344478245
0.201210824187937,0.156021558395726
0.159674562141635,0.195924879492528
0.184845388803546,0.150451858154206
0.210622977470846,0.167547652121408
0.201040915627004,0.197501073290931
0.210215808413093,0.240414283433814
0.115131277236057,0.230899323439901
0.223417180093451,0.244866671411409
0.210957867141122,0.204829045804284
0.258235819743662,0.160797909065297
0.119292817663247,0.294274657503018
0.254802953453061,0.255182529287413
0.302881071251266,0.164133712529989
0.165748261434075,0.358871844628917
0.200785819534854,0.236904456831144
0.190745968981209,0.283482113478564
0.261314680997149,0.188636533529005
0.219132795517605,0.173487759614047
0.318027254944844,0.214107917192874
0.210489174401361,0.274453257599799
0.15897680190123,0.282148619721316
0.177677259244198,0.197986162573626
0.231648476712649,0.208717092117271
0.121924084833772,0.286763910996875
0.202276116803088,0.23710959560964
0.162849055383329,0.242973908175383
0.170901730591582,0.217719796261619
0.17687606563751,0.239714319350154
0.218804633679295,0.242506951737117
0.102162618219548,0.23738354895327
0.146271691550135,0.246342852457967
0.144432648823944,0.263793963287062
0.312445876447581,0.111039517384402
0.317795982371967,0.0507483818725124
0.224735814061602,0.279937530735414
0.123083680004831,0.28824350550355
0.155744605053035,0.300186950606196
0.150376590831528,0.289210292335641
0.103733966616746,0.311686142941039
0.12302679744297,0.297276281098723
0.115920892290172,0.295546749996459
0.220505069505595,0.100392743080359
0.3295727332734,0.204538705690262
0.309443061384681,0.250878291117491
0.289683515319496,0.202405400665842
0.207194717428965,0.276040343504697
0.330235500655639,0.11420044764852
0.282760009805916,0.179105625119806
0.257403516719938,0.203784011642255
0.233180841197972,0.273861576537329
0.318049758219385,0.171742181102173
0.196288262102596,0.274860271788904
0.222100371872971,0.239934339002267
0.28609419940139,0.168721788817433
0.174579735193511,0.193301786335939
0.20164860926004,0.167640661577312
0.314201312776963,0.219731201072693
0.128173316351022,0.313009576642224
0.358527923898125,0.216960973078853
0.283313529427935,0.186451382988387
0.266371670982108,0.206523032192616
0.0992872515809161,0.313697356467695
0.179106363099499,0.203798724814009
0.255856708549917,0.119646459996518
0.136543169801952,0.296930202542092
0.156141782784452,0.301757802295213
0.086496476920629,0.369919702194305
0.287451912296955,0.229952034275345
0.18930512383569,0.277096155998838
0.114121319073549,0.27647545408727
0.377574382513313,0.0785257789046357
0.297886275215136,0.0848189438823071
0.105201730803688,0.215397894131517
0.147864298479717,0.279021800798308
0.236108273911433,0.233761753018896
0.343168103681397,0.182901190642037
0.341936375657444,0.127741527733508
0.281980578407497,0.18846086658065
0.320653915058033,0.106612509437112
0.250415593716172,0.10710405040824
0.279852827716117,0.226853563774241
0.179085585289538,0.122909079100697
0.249483938349329,0.109850111642344
0.250430672353742,0.319651238766515
0.167840874641268,0.342955202804732
0.151614663291746,0.304279099367374
0.208954537765325,0.261416677811489
0.227910725742612,0.212169556208527
0.248615712469143,0.172941652449993
0.1494809730773,0.339015004330785
0.193877620799792,0.270968106279649
0.224138039552712,0.230167408141503
0.159605500985025,0.255770237132393
0.209034873166577,0.323230267674552
0.286106464977139,0.169314403042446
0.240128835243557,0.117773554361623
0.310505070194148,0.106795209035739
0.287046315190776,0.173725851785169
0.254058006529281,0.193601292345825
0.253101066255924,0.236899304328696
0.240159382499772,0.123981756473551
0.283647776495292,0.166466050317199
0.153104346445265,0.254422234945335
0.252579884051037,0.136773317116362
0.202685641838552,0.306789755536184
0.12809398313367,0.20600188665223
0.278643165723624,0.221570295098672
0.196461926774718,0.262018705781556
0.319696645137651,0.224657963376442
0.218815249573631,0.276296895797925
0.235975637906824,0.276973033014252
0.182640108164561,0.311891753422464
0.180092039444927,0.27724667708841
0.176423962664711,0.283225913822642
0.0974482217701968,0.309233930954199
0.086583234283816,0.327163114887029
0.122500625354065,0.293758785090173
0.229987526118598,0.143530578302405
0.304726735697569,0.193059789713109
0.23354038220137,0.185427558204439
0.270397470592778,0.202786448769644
0.234074574611353,0.255185351714502
0.213712180979551,0.232110313021591
0.10395845204799,0.332298710156953
0.291046650317243,0.154775935126855
0.178654194461918,0.299493107410701
0.136937436163837,0.245738602868105
0.220467370485687,0.298705590901202
0.146252996363243,0.314434804785684
0.0846961284757799,0.301079833987876
0.223402161037616,0.351172791712725
0.155621359691685,0.283090178192141
0.197271152321192,0.285894064672185
0.150487621005094,0.247741809476376
0.244714047724717,0.305059219892868
0.0459312431788137,0.309659024245945
0.320794968530306,0.109736534609353
0.160556610737894,0.236704852681703
0.123531453094429,0.228396124906145
0.179013674557181,0.172152893477848
0.132618595392798,0.201589518891427
0.209420981448442,0.230743319752991
0.190189121268555,0.263133678803187
0.239671239796836,0.263321976908721
0.137053855615565,0.203350284126343
0.251066338695018,0.184942108922078
0.245398197715267,0.263950552761822
0.181844668995826,0.192131566452392
0.272909658689765,0.305845349234799
0.174153564030442,0.339212877457065
0.321079460544696,0.0814275326798629
0.215452746571184,0.213273204448467
0.224277810743059,0.148252240890449
0.16512320288806,0.265374692992996
0.277831763515998,0.229348101550156
0.163942254654986,0.168112661428745
-0.086442838761935,-0.263975484517904
-0.116281145786422,-0.301700965125582
-0.30033477901634,-0.152389048608292
-0.188702026693543,-0.298044387511984
-0.34553936050607,-0.15230835972053
-0.239903499969269,-0.202494367746524
-0.291741140613208,-0.207392443774193
-0.154362863605579,-0.196216363827703
-0.1465791693783,-0.291166058842037
-0.259003021087328,-0.104110409290864
-0.121057100968661,-0.23664174004399
0.325260141034011,0.0974701636217148
0.275243401731288,0.112063340971477
0.188099590933171,0.164800474803817
0.263551915128675,0.259922203108451
0.113485127304396,0.298458829756811
0.292172737599803,0.213795350379795
0.155715379518031,0.276037449901982
0.260702629513965,0.233304659294196
0.151900248684668,0.265668172045876
0.149269791508461,0.330379561592567
0.271403391172742,0.118230708456501
0.232410606647128,0.25032534604586
0.18043778206636,0.217784038909242
0.173421196211473,0.209308108435365
0.282567026823271,0.195271064479046
0.180787518109012,0.202537755271162
0.213566506725867,0.248155247681406
0.286808102943041,0.148363204301182
0.156931466373076,0.152112120282327
0.296627086418195,0.264115188824645
0.172527798510484,0.279090564562088
0.194531939896496,0.205419717942668
0.252452934776013,0.20062613104531
0.25986218145378,0.194847012503029
0.210223663986447,0.254018765226724
0.170454353681718,0.270460103691469
0.270877864823559,0.207639361049403
0.236521276831138,0.225548379675325
0.215113510018446,0.164793193252577
0.304842709253801,0.214296968047385
0.240802801815576,0.213134153297042
0.243736168466114,0.187666731998118
0.165904887404495,0.265589340270402
0.18717049293648,0.270865331748458
0.206755491627287,0.298471358957179
0.12324614429518,0.171182625445034
0.356344551713749,0.133324866932734
0.332781316526011,0.120942137143529
0.278213195979416,0.192413151099215
0.323277388165513,0.123600905206079
0.275700332326355,0.178787193493672
0.238733949804401,0.20727921151122
0.31563692950052,0.205187257947365
0.215788322025644,0.217347069832123
0.234362838481132,0.231403729861074
0.17242866409047,0.288911964122145
0.178877880882973,0.337332736461942
0.254531559344811,0.249214311642735
0.186272584752404,0.246149464105515
0.231030398257702,0.219035178546412
