-1.610877513885498047e-01,-2.855010032653808594e-01
-4.595010280609130859e-01,-1.291593313217163086e-01
-4.261056184768676758e-01,-1.207457780838012695e-01
-8.461356163024902344e-02,-2.455705404281616211e-01
-2.673920392990112305e-01,-2.586909532546997070e-01
-3.184084892272949219e-01,-1.388115882873535156e-01
8.342278003692626953e-02,8.313500881195068359e-02
-2.417464256286621094e-01,-3.056025505065917969e-01
-6.636083126068115234e-02,-3.963454961776733398e-01
1.745557785034179688e-02,3.901239633560180664e-01
-3.304753303527832031e-01,-6.522166728973388672e-02
-3.653118610382080078e-01,-1.742166280746459961e-01
-1.251095533370971680e-01,-2.599939107894897461e-01
-1.661543846130371094e-01,-1.930358409881591797e-01
-1.131225824356079102e-01,-4.249467849731445312e-01
-2.735108137130737305e-01,-2.679628133773803711e-01
3.022106885910034180e-01,1.292645931243896484e-01
1.297298669815063477e-01,1.889827251434326172e-01
-1.884603500366210938e-02,-2.740107774734497070e-01
-1.630547046661376953e-01,1.377725601196289062e-02
-3.427081108093261719e-01,-3.302867412567138672e-01
-2.715444564819335938e-02,-3.458138704299926758e-01
3.120586872100830078e-01,6.659030914306640625e-03
2.355139255523681641e-01,3.672081232070922852e-01
-3.666408061981201172e-01,-8.702874183654785156e-02
2.402646541595458984e-01,1.253787279129028320e-01
3.392515182495117188e-01,1.537386178970336914e-01
1.566267013549804688e-01,1.906167268753051758e-01
-3.209903240203857422e-01,-2.861473560333251953e-01
-4.611647129058837891e-02,-3.371558189392089844e-01
-3.152644634246826172e-01,-1.862990856170654297e-01
1.390267610549926758e-01,7.945120334625244141e-02
1.686044931411743164e-01,2.206341028213500977e-01
-3.594695329666137695e-01,-2.136543989181518555e-01
1.490447521209716797e-01,1.461914777755737305e-01
-4.008603096008300781e-02,-2.243348360061645508e-01
1.377331018447875977e-01,2.099442481994628906e-01
-2.602484226226806641e-01,-1.670831441879272461e-01
-1.496323347091674805e-01,-3.961762189865112305e-01
-4.193542003631591797e-01,-1.942175626754760742e-01
-1.842069625854492188e-01,-1.044855117797851562e-01
1.743164062500000000e-01,2.760286331176757812e-01
1.256446838378906250e-01,3.756636381149291992e-01
7.545328140258789062e-02,2.429456710815429688e-01
2.458131313323974609e-01,3.432363271713256836e-01
1.239405870437622070e-01,2.031689882278442383e-01
2.180919647216796875e-01,2.429242134094238281e-01
-1.606971025466918945e-01,-2.084553241729736328e-01
-3.161407709121704102e-01,-1.104865074157714844e-01
-1.874451637268066406e-01,-3.134278059005737305e-01
1.938343048095703125e-01,9.483647346496582031e-02
-2.293696403503417969e-01,-4.020524024963378906e-01
-1.239128112792968750e-01,-2.003675699234008789e-01
-7.682561874389648438e-03,-2.696470022201538086e-01
-2.021472454071044922e-01,-2.226412296295166016e-02
3.094574213027954102e-01,2.933611869812011719e-01
-2.068556547164916992e-01,-2.177473306655883789e-01
-4.041754007339477539e-01,-3.083069324493408203e-01
8.463716506958007812e-02,-2.788244485855102539e-01
-1.672947406768798828e-01,-1.863797903060913086e-01
2.033138275146484375e-01,1.144404411315917969e-01
2.429506778717041016e-01,2.107679843902587891e-01
9.111320972442626953e-02,2.592866420745849609e-01
2.380266189575195312e-01,2.466533184051513672e-01
3.047426939010620117e-01,3.628627061843872070e-01
7.249104976654052734e-02,2.190972566604614258e-01
-1.834390163421630859e-01,-6.690764427185058594e-02
1.969189643859863281e-01,9.436845779418945312e-02
3.223469257354736328e-01,1.585984230041503906e-01
1.442899703979492188e-01,1.789717674255371094e-01
-1.459406614303588867e-01,-1.204203367233276367e-01
1.274838447570800781e-01,2.023949623107910156e-01
-2.024520635604858398e-01,-4.190160036087036133e-01
3.324005603790283203e-01,3.458484411239624023e-01
2.318599224090576172e-01,1.014778614044189453e-01
2.852144241333007812e-01,2.715231180191040039e-01
1.637339591979980469e-01,2.970236539840698242e-01
1.046298742294311523e-01,1.013044118881225586e-01
-1.654142141342163086e-01,-2.099086046218872070e-01
-1.719971895217895508e-01,-6.031644344329833984e-02
-3.020076751708984375e-01,-2.963033914566040039e-01
-5.721378326416015625e-02,-3.898620605468750000e-01
-1.133726835250854492e-01,-2.618371248245239258e-01
-1.386109590530395508e-01,-1.539866924285888672e-01
5.306589603424072266e-02,1.441228389739990234e-01
3.860003948211669922e-01,2.922401428222656250e-01
4.188069105148315430e-01,2.608057260513305664e-01
1.352161169052124023e-01,1.172174215316772461e-01
-3.029303550720214844e-01,-4.026472568511962891e-02
-5.560898780822753906e-02,-2.715975046157836914e-01
3.471643924713134766e-01,4.964113235473632812e-02
-2.181514501571655273e-01,6.447064876556396484e-02
4.524099826812744141e-02,3.502202033996582031e-01
2.637004852294921875e-02,3.994766473770141602e-01
2.282499074935913086e-01,3.363137245178222656e-01
3.531551361083984375e-01,2.221581935882568359e-01
-3.349429368972778320e-01,-7.046794891357421875e-02
-2.552509307861328125e-03,3.393392562866210938e-01
1.282112598419189453e-01,1.501985788345336914e-01
1.293765306472778320e-01,3.222335577011108398e-01
-2.909091711044311523e-01,-2.600376605987548828e-01
-2.852979898452758789e-01,-3.678523302078247070e-01
3.871352672576904297e-01,2.984722852706909180e-01
-3.490447998046875000e-01,-2.507206201553344727e-01
2.204114198684692383e-01,1.773886680603027344e-01
-3.111518621444702148e-01,1.274299621582031250e-02
3.903261423110961914e-01,1.499930620193481445e-01
1.592084169387817383e-01,3.200182914733886719e-01
3.723942041397094727e-01,2.992942333221435547e-01
2.067220211029052734e-01,3.621243238449096680e-01
2.696807384490966797e-01,2.443416118621826172e-01
-2.123258113861083984e-01,-1.131374835968017578e-01
9.016644954681396484e-02,1.345906257629394531e-01
-1.215182542800903320e-01,-2.237424850463867188e-01
-2.438478469848632812e-01,-1.372500658035278320e-01
8.643555641174316406e-02,3.689907789230346680e-01
2.185962200164794922e-01,3.156180381774902344e-01
2.853935956954956055e-01,2.193306684494018555e-01
2.979123592376708984e-01,4.071440696716308594e-01
-2.891944646835327148e-01,-1.790267229080200195e-01
-1.357616186141967773e-01,-1.873894929885864258e-01
-2.580018043518066406e-01,-3.465856313705444336e-01
3.006347417831420898e-01,2.128430604934692383e-01
-1.702632904052734375e-01,-1.442828178405761719e-01
3.548393249511718750e-01,1.724679470062255859e-01
-4.437861442565917969e-01,-2.934389114379882812e-01
-9.894812107086181641e-02,-4.176419973373413086e-01
3.480285406112670898e-01,1.651421785354614258e-01
-1.882776021957397461e-01,-1.267322301864624023e-01
-1.531554460525512695e-01,-1.573622226715087891e-01
-1.387269496917724609e-01,-1.313965320587158203e-01
2.372334003448486328e-01,4.621415138244628906e-01
-2.337323427200317383e-01,-3.404003381729125977e-01
-2.621330022811889648e-01,-2.174104452133178711e-01
-3.085632324218750000e-01,-1.590427160263061523e-01
5.793571472167968750e-02,2.873847484588623047e-01
4.274774789810180664e-01,8.841395378112792969e-02
-2.598648071289062500e-01,-1.414495706558227539e-01
-2.724945545196533203e-01,5.647909641265869141e-02
-2.034696340560913086e-01,-1.071758270263671875e-01
-1.420862674713134766e-01,-1.977300643920898438e-01
-2.844557762145996094e-01,-2.300223112106323242e-01
-3.485718965530395508e-01,-5.145227909088134766e-02
-3.300280570983886719e-01,-5.954921245574951172e-02
3.353302478790283203e-01,2.704694271087646484e-01
-3.200081586837768555e-01,3.229439258575439453e-02
-1.823614835739135742e-01,-3.545036315917968750e-01
3.001806735992431641e-01,3.927832841873168945e-01
1.741521358489990234e-01,2.667442560195922852e-01
2.002949714660644531e-01,4.180780649185180664e-01
-1.936341524124145508e-01,-1.384879350662231445e-01
3.144302368164062500e-01,3.534853458404541016e-01
3.925979137420654297e-01,2.037329673767089844e-01
2.284705638885498047e-02,2.800681591033935547e-01
-1.006875038146972656e-01,-1.802932024002075195e-01
-1.436337232589721680e-01,-1.485898494720458984e-01
-4.360185861587524414e-01,-1.038942337036132812e-01
1.473616361618041992e-01,1.974811553955078125e-01
1.652824878692626953e-01,2.473030090332031250e-01
-2.833700180053710938e-01,-1.456856727600097656e-02
-2.299035787582397461e-01,-4.127979278564453125e-02
-2.042475938796997070e-01,-8.454012870788574219e-02
-2.137894630432128906e-01,-2.719177007675170898e-01
2.487645149230957031e-01,2.727187871932983398e-01
-3.512341976165771484e-01,1.337671279907226562e-02
2.447001934051513672e-01,4.127120971679687500e-01
9.943091869354248047e-02,4.145784378051757812e-01
1.239832639694213867e-01,3.487092256546020508e-01
2.454389333724975586e-01,-4.472279548645019531e-02
2.422982454299926758e-01,2.022677659988403320e-01
-5.073368549346923828e-02,3.529963493347167969e-01
-3.786876201629638672e-01,-2.604358196258544922e-01
3.075729608535766602e-01,4.084510803222656250e-01
4.150122404098510742e-01,3.362904787063598633e-01
-3.759946823120117188e-01,-1.700694561004638672e-01
-2.945339679718017578e-01,-3.092684745788574219e-01
1.756565570831298828e-01,1.315279006958007812e-01
1.466799974441528320e-01,5.972325801849365234e-02
-1.917331218719482422e-01,-2.268202304840087891e-01
-2.929635047912597656e-01,-2.855792045593261719e-01
-2.298904657363891602e-01,-1.193162202835083008e-01
2.331411838531494141e-01,3.757086992263793945e-01
2.168505191802978516e-01,3.778290748596191406e-01
5.592119693756103516e-02,2.525544166564941406e-01
2.977137565612792969e-01,1.360002756118774414e-01
-1.149264574050903320e-01,-2.678996324539184570e-01
1.490298509597778320e-01,3.552000522613525391e-01
4.407267570495605469e-01,1.608552932739257812e-01
2.442771196365356445e-01,2.912288904190063477e-01
4.285833835601806641e-01,3.242344856262207031e-01
2.041976451873779297e-01,3.432832956314086914e-01
2.439976930618286133e-01,2.565550804138183594e-01
-1.949995756149291992e-01,-3.060958385467529297e-01
-2.097195386886596680e-01,-3.930351734161376953e-01
-2.626163959503173828e-01,-4.370945692062377930e-01
-3.106800317764282227e-01,-2.492444515228271484e-01
3.926987648010253906e-01,2.003571987152099609e-01
-1.410498619079589844e-01,-7.162773609161376953e-02
-2.736214399337768555e-01,-2.742756605148315430e-01
-1.847423315048217773e-01,-1.028438806533813477e-01
-1.973131895065307617e-01,-3.477612733840942383e-01
4.400445222854614258e-01,1.566537618637084961e-01
1.635822057723999023e-01,1.236718893051147461e-01
2.957389354705810547e-01,1.483907699584960938e-01
-1.543872356414794922e-01,-3.009176254272460938e-02
2.031692266464233398e-01,1.775144338607788086e-01
-3.282749652862548828e-01,-1.286262273788452148e-01
-1.081197261810302734e-01,-1.874115467071533203e-01
1.536860466003417969e-01,2.403533458709716797e-01
-2.634807825088500977e-01,-3.478838205337524414e-01
-2.445936203002929688e-02,-2.464963197708129883e-01
8.443045616149902344e-02,2.427152395248413086e-01
3.864742517471313477e-01,1.147061586380004883e-01
2.023683786392211914e-01,1.710122823715209961e-01
5.597996711730957031e-02,3.281520605087280273e-01
1.069413423538208008e-01,1.884168386459350586e-01
-1.816800832748413086e-01,-1.848272085189819336e-01
1.703162193298339844e-01,1.125780344009399414e-01
2.210938930511474609e-01,4.281377792358398438e-01
-3.532159328460693359e-01,-3.020536899566650391e-02
2.286096811294555664e-01,3.159848451614379883e-01
-2.123323678970336914e-01,-1.266458034515380859e-01
9.349346160888671875e-02,2.882910966873168945e-01
-2.139378786087036133e-01,-1.180145740509033203e-01
1.392294168472290039e-01,2.115303277969360352e-01
3.913559913635253906e-01,1.254054307937622070e-01
1.111410856246948242e-01,2.888587713241577148e-01
-4.139137268066406250e-01,-2.656428813934326172e-01
4.046678543090820312e-03,-1.986284255981445312e-01
1.271529197692871094e-01,4.017522335052490234e-01
-3.941029310226440430e-01,-2.579298019409179688e-01
-1.113644838333129883e-01,-2.929033041000366211e-01
-8.822810649871826172e-02,-1.602618694305419922e-01
2.631216049194335938e-01,1.497447490692138672e-02
-3.297932147979736328e-01,-4.221963882446289062e-02
1.366276741027832031e-01,2.418833971023559570e-01
2.913248538970947266e-02,4.276334047317504883e-01
-3.289800882339477539e-01,-1.379638910293579102e-01
3.598402738571166992e-01,2.078245878219604492e-01
3.995803594589233398e-01,2.000614404678344727e-01
-3.038321733474731445e-01,-1.502404212951660156e-01
3.099769353866577148e-01,4.394739866256713867e-01
-3.160704374313354492e-01,-1.042795181274414062e-02
4.108606576919555664e-01,1.921235322952270508e-01
8.507108688354492188e-02,2.368048429489135742e-01
-6.211113929748535156e-02,-1.524220705032348633e-01
-2.523024082183837891e-01,-2.453825473785400391e-01
1.890727281570434570e-01,3.366310596466064453e-01
-3.905191421508789062e-01,-7.055437564849853516e-02
1.396050453186035156e-01,3.096418380737304688e-01
9.754121303558349609e-02,1.682249307632446289e-01
-1.763482093811035156e-01,-3.713504076004028320e-01
-3.204993009567260742e-01,-3.083251714706420898e-01
3.464690446853637695e-01,2.796319723129272461e-01
2.506875991821289062e-02,1.731050014495849609e-01
-1.141165494918823242e-01,-2.364597320556640625e-01
3.015550374984741211e-01,1.722015142440795898e-01
-3.454337120056152344e-01,-3.464897871017456055e-01
-1.746087074279785156e-01,-1.250778436660766602e-01
-2.187316417694091797e-01,-2.287977933883666992e-01
1.426588296890258789e-01,2.368763685226440430e-01
3.748933076858520508e-01,3.046420812606811523e-01
-2.188905477523803711e-01,-2.635408639907836914e-01
-1.398259401321411133e-01,-4.079642295837402344e-01
-3.411623239517211914e-01,-2.887973785400390625e-01
-3.107872009277343750e-01,-3.604323863983154297e-01
-1.121181249618530273e-01,-2.762868404388427734e-01
1.715630292892456055e-01,2.601985931396484375e-01
4.202739000320434570e-01,1.582555770874023438e-01
3.428362607955932617e-01,2.800893783569335938e-02
6.026601791381835938e-02,-2.099069356918334961e-01
-2.639912366867065430e-01,-3.100811243057250977e-01
3.179589509963989258e-01,2.435481548309326172e-01
-2.115123271942138672e-01,-2.363541126251220703e-01
2.631555795669555664e-01,6.904077529907226562e-02
-2.585967779159545898e-01,5.949866771697998047e-02
-3.870120048522949219e-01,-5.571377277374267578e-02
-2.941842079162597656e-01,-1.992856264114379883e-01
-2.078781127929687500e-01,-9.473550319671630859e-02
2.465784549713134766e-01,9.984636306762695312e-02
1.301630735397338867e-01,2.359864711761474609e-01
-2.432891130447387695e-01,-3.015702962875366211e-01
-1.296762228012084961e-01,-2.432916164398193359e-01
-2.771080732345581055e-01,-2.060230970382690430e-01
6.894707679748535156e-02,2.371515035629272461e-01
-1.030200719833374023e-01,-3.353569507598876953e-01
2.584766149520874023e-01,6.284809112548828125e-02
-8.311069011688232422e-02,-2.982788085937500000e-01
1.532834768295288086e-01,2.392059564590454102e-01
-2.815783023834228516e-01,-2.380881309509277344e-01
-2.630410194396972656e-01,-3.406463861465454102e-01
5.219984054565429688e-02,-3.183634281158447266e-01
-1.227196455001831055e-01,-2.791256904602050781e-01
-3.442991971969604492e-01,-2.872234582901000977e-01
1.621253490447998047e-01,4.154160022735595703e-01
3.775933980941772461e-01,2.941869497299194336e-01
-1.950916051864624023e-01,-1.520322561264038086e-01
2.497332096099853516e-01,3.989582061767578125e-01
8.576750755310058594e-03,3.425810337066650391e-01
2.313123941421508789e-01,1.721695661544799805e-01
-2.586901187896728516e-01,-2.124646902084350586e-01
-2.934616804122924805e-01,-2.255882024765014648e-01
1.554560661315917969e-01,2.186832427978515625e-01
-3.115460872650146484e-01,-1.917320489883422852e-01
-1.403903961181640625e-01,-1.767810583114624023e-01
-2.946152687072753906e-01,-1.101027727127075195e-01
2.989997863769531250e-01,-2.392089366912841797e-02
2.605233192443847656e-01,3.928219079971313477e-01
3.687232732772827148e-01,3.381232023239135742e-01
2.689969539642333984e-01,1.199120283126831055e-01
7.168161869049072266e-02,3.166946172714233398e-01
-3.427051305770874023e-01,-8.760190010070800781e-02
-3.650844097137451172e-01,-3.343324661254882812e-01
-2.742022275924682617e-01,-2.493880987167358398e-01
-3.925518989562988281e-01,-1.697162389755249023e-01
-4.236816167831420898e-01,-2.354067564010620117e-01
1.511558294296264648e-01,1.192693710327148438e-01
-3.828072547912597656e-02,-1.626566648483276367e-01
-3.732053041458129883e-01,-1.428046226501464844e-01
3.285953998565673828e-01,3.073847293853759766e-01
-3.619371652603149414e-01,-2.265728712081909180e-01
2.513512372970581055e-01,3.704141378402709961e-01
-3.375968933105468750e-01,-3.298556804656982422e-01
-3.627414703369140625e-01,-2.750036716461181641e-01
-1.193510293960571289e-01,-3.269566297531127930e-01
-5.947053432464599609e-02,-1.322776079177856445e-01
1.935031414031982422e-01,9.900784492492675781e-02
-7.932424545288085938e-03,-1.829862594604492188e-01
-2.765452861785888672e-01,-3.644751310348510742e-01
2.579327821731567383e-01,-1.674735546112060547e-02
-1.307736635208129883e-01,-2.705705165863037109e-01
-1.189800500869750977e-01,-9.173929691314697266e-02
-1.139892339706420898e-01,-1.538273096084594727e-01
-3.298997879028320312e-03,-2.998119592666625977e-01
-2.271314859390258789e-01,-3.196907043457031250e-01
1.007503271102905273e-01,4.000074863433837891e-01
-1.676940917968750000e-02,-3.069568872451782227e-01
1.470520496368408203e-01,1.131782531738281250e-01
1.431471109390258789e-01,2.291644811630249023e-01
-3.658211231231689453e-01,-3.489668369293212891e-01
3.825861215591430664e-01,3.739446401596069336e-01
1.055493354797363281e-01,3.243850469589233398e-01
-2.518571615219116211e-01,7.864987850189208984e-02
-2.188413143157958984e-01,-3.645367622375488281e-01
4.012171030044555664e-01,3.304263353347778320e-01
3.962478637695312500e-01,1.574419736862182617e-01
2.718244791030883789e-01,-9.508252143859863281e-03
4.219698905944824219e-02,3.136590719223022461e-01
3.313319683074951172e-01,3.039648532867431641e-01
2.533862590789794922e-01,1.719398498535156250e-01
7.546865940093994141e-02,4.170325994491577148e-01
1.196413040161132812e-01,4.069859981536865234e-01
9.684097766876220703e-02,2.907792329788208008e-01
1.189560890197753906e-01,2.171579599380493164e-01
1.451692581176757812e-01,1.408094167709350586e-01
2.494831085205078125e-01,2.334065437316894531e-01
-3.695034980773925781e-02,-1.985968351364135742e-01
-4.144101142883300781e-01,-2.654033899307250977e-01
9.722650051116943359e-02,1.083515882492065430e-01
-2.229590415954589844e-01,-3.417336940765380859e-02
-2.894198894500732422e-01,-4.025739431381225586e-01
1.032916307449340820e-01,7.812976837158203125e-03
1.357376575469970703e-02,2.547434568405151367e-01
-3.752336502075195312e-01,-3.937245607376098633e-01
2.010874748229980469e-01,1.015263795852661133e-01
2.270609140396118164e-01,2.218210697174072266e-01
2.390091419219970703e-01,1.667504310607910156e-01
-2.157187461853027344e-01,-1.386653184890747070e-01
-2.123529911041259766e-01,-2.121419906616210938e-01
-3.457156419754028320e-01,-2.855454683303833008e-01
-1.807324886322021484e-01,-7.056009769439697266e-02
3.218419551849365234e-01,1.057791709899902344e-02
1.688430309295654297e-01,3.055627346038818359e-01
1.055272817611694336e-01,9.791505336761474609e-02
-2.258777618408203125e-01,-2.781069278717041016e-01
1.074055433273315430e-01,1.850072145462036133e-01
1.129932403564453125e-01,7.310009002685546875e-02
4.267692565917968750e-04,1.677335500717163086e-01
1.679853200912475586e-01,7.371163368225097656e-02
-8.477711677551269531e-02,-1.087456941604614258e-01
-2.894314527511596680e-01,-2.753018140792846680e-01
-1.899173259735107422e-01,-3.554053306579589844e-01
2.761459350585937500e-02,3.386840820312500000e-01
3.730312585830688477e-01,1.121640205383300781e-03
-1.998374462127685547e-01,-4.007378816604614258e-01
-3.099987506866455078e-01,-3.796478509902954102e-01
7.124054431915283203e-02,1.018278598785400391e-01
-2.885414361953735352e-01,-3.570771217346191406e-01
3.638709783554077148e-01,1.018002033233642578e-01
-7.899928092956542969e-02,-3.123743534088134766e-01
-7.293415069580078125e-02,-6.990635395050048828e-02
2.276703119277954102e-01,2.877788543701171875e-01
2.976138591766357422e-01,2.995897531509399414e-01
4.182088375091552734e-02,-2.428869009017944336e-01
3.671295642852783203e-01,1.306264400482177734e-01
-3.810869455337524414e-01,-2.294503450393676758e-01
1.516096591949462891e-01,1.645698547363281250e-01
-2.278745174407958984e-01,-4.261637926101684570e-01
1.057752370834350586e-01,1.994119882583618164e-01
-1.863670349121093750e-02,2.269496917724609375e-01
3.311125040054321289e-01,1.799279451370239258e-01
-1.674909591674804688e-01,-3.583389520645141602e-01
4.047671556472778320e-01,6.012308597564697266e-02
4.335103034973144531e-01,5.250310897827148438e-02
-3.542013168334960938e-01,-2.535223960876464844e-01
-2.204669713973999023e-01,-2.376905679702758789e-01
-1.849366426467895508e-01,-1.459311246871948242e-01
-4.027913808822631836e-01,-3.117399215698242188e-01
6.335556507110595703e-02,1.283565759658813477e-01
2.948088645935058594e-01,3.981103897094726562e-01
-2.430465221405029297e-01,-3.068614006042480469e-01
-3.080672025680541992e-01,-3.432222604751586914e-01
-2.661654949188232422e-01,-2.843704223632812500e-01
2.561970949172973633e-01,6.395888328552246094e-02
3.752112388610839844e-01,1.621171236038208008e-01
1.920759677886962891e-02,2.615514993667602539e-01
-2.558866739273071289e-01,6.513774394989013672e-02
-4.148913621902465820e-01,-2.307903766632080078e-02
-3.950647115707397461e-01,-2.998402118682861328e-01
-2.348362207412719727e-01,-3.522874116897583008e-01
2.404876947402954102e-01,2.528597116470336914e-01
3.936630487442016602e-01,2.097353935241699219e-01
-1.120890378952026367e-01,-1.959197521209716797e-01
-2.178117036819458008e-01,-2.169053554534912109e-01
-3.567543029785156250e-01,-2.555696964263916016e-01
1.534668207168579102e-01,4.215180873870849609e-01
2.349292039871215820e-01,1.901621818542480469e-01
