2.100986689329147339e-01,7.679922133684158325e-02
-2.351283431053161621e-01,-2.418431639671325684e-01
-2.578136920928955078e-01,-1.950946599245071411e-01
-1.650958359241485596e-01,-2.876106798648834229e-01
1.636213362216949463e-01,2.786565423011779785e-01
3.037312328815460205e-01,1.575283855199813843e-01
-2.058462351560592651e-01,1.527015417814254761e-01
-2.405706644058227539e-01,-2.226089686155319214e-01
-2.662565708160400391e-01,-1.456141769886016846e-01
-1.481275856494903564e-01,-2.643284201622009277e-01
2.579040527343750000e-01,2.434418797492980957e-01
-1.241995543241500854e-01,-2.628788053989410400e-01
1.423369348049163818e-01,2.812718152999877930e-01
1.976462602615356445e-01,2.754469215869903564e-01
2.360759675502777100e-01,2.631767988204956055e-01
-1.216407269239425659e-01,-2.624137401580810547e-01
2.166655063629150391e-01,2.827940583229064941e-01
1.980198770761489868e-01,2.730137109756469727e-01
-1.478703171014785767e-01,-2.572242319583892822e-01
2.683172523975372314e-01,1.516824364662170410e-01
2.545037269592285156e-01,8.457516133785247803e-02
2.537399828433990479e-01,1.281526535749435425e-01
2.337573319673538208e-01,2.540968656539916992e-01
2.570021152496337891e-01,2.308923453092575073e-01
-2.789265215396881104e-01,-1.413062512874603271e-01
2.576323449611663818e-01,1.895874142646789551e-01
-1.713238097727298737e-02,2.291925698518753052e-01
2.090798765420913696e-01,2.681420445442199707e-01
2.611674368381500244e-01,1.635785698890686035e-01
-2.481503188610076904e-01,-1.359747946262359619e-01
2.743360698223114014e-01,1.639596670866012573e-01
-2.537906467914581299e-01,-1.885758489370346069e-01
1.253545284271240234e-01,2.639322280883789062e-01
2.878453731536865234e-01,2.062605470418930054e-01
-2.495664209127426147e-01,-2.266995310783386230e-01
1.986125707626342773e-01,2.741843163967132568e-01
2.617198824882507324e-01,1.560647785663604736e-01
2.426272183656692505e-01,2.206568717956542969e-01
-2.224368453025817871e-01,-2.724571824073791504e-01
-2.319234460592269897e-01,-2.546575963497161865e-01
2.006947398185729980e-01,6.737496703863143921e-02
1.758106499910354614e-01,2.898669838905334473e-01
-1.472682505846023560e-01,-2.743011415004730225e-01
2.705276608467102051e-01,1.695944964885711670e-01
2.151283919811248779e-01,2.550480067729949951e-01
2.538608014583587646e-01,2.134036868810653687e-01
-2.667946219444274902e-01,-1.707875728607177734e-01
2.652255296707153320e-01,1.802815049886703491e-01
1.294454187154769897e-01,2.693015933036804199e-01
1.104388833045959473e-01,2.699734866619110107e-01
2.276465147733688354e-01,2.627583146095275879e-01
-2.594801187515258789e-01,-1.628866195678710938e-01
-2.702623903751373291e-01,-1.185435354709625244e-01
-2.256350070238113403e-01,-2.583185732364654541e-01
2.583679258823394775e-01,2.353978753089904785e-01
1.611818522214889526e-01,2.699259817600250244e-01
-2.101342380046844482e-01,1.454693973064422607e-01
-2.166063487529754639e-01,-2.901785373687744141e-01
-2.098056674003601074e-01,-2.684726119041442871e-01
-2.605422735214233398e-01,-2.149268239736557007e-01
-2.760412395000457764e-01,-1.778691112995147705e-01
-1.109279319643974304e-01,-2.645926475524902344e-01
-2.355364859104156494e-01,-2.450973391532897949e-01
-2.374009490013122559e-01,-2.321895807981491089e-01
2.358315885066986084e-01,2.596792280673980713e-01
-2.573625445365905762e-01,-2.330242097377777100e-01
-1.621391177177429199e-01,-2.758889496326446533e-01
2.181809991598129272e-01,2.476782798767089844e-01
-1.755923330783843994e-01,-2.789835929870605469e-01
-2.714193463325500488e-01,-2.045036256313323975e-01
-8.822174668312072754e-01,-1.154122576117515564e-01
-2.460520118474960327e-01,-2.321133613586425781e-01
1.740531176328659058e-01,2.843374609947204590e-01
1.977639645338058472e-01,2.648192644119262695e-01
-2.553182244300842285e-01,-2.424430549144744873e-01
2.458086162805557251e-01,2.468793392181396484e-01
-2.356221228837966919e-01,-2.473556101322174072e-01
-2.479474693536758423e-01,-2.128723114728927612e-01
-1.104980707168579102e-01,-2.609646916389465332e-01
-9.665222764015197754e-01,-6.539436429738998413e-02
1.844528317451477051e-01,2.755368947982788086e-01
-2.692805826663970947e-01,-1.629499346017837524e-01
-2.700564861297607422e-01,-1.324873119592666626e-01
-2.213158309459686279e-01,-2.579719722270965576e-01
2.616730630397796631e-01,2.261593192815780640e-01
-1.401908844709396362e-01,-2.748302519321441650e-01
-2.626006603240966797e-01,-2.326827347278594971e-01
-2.546736299991607666e-01,-1.046479493379592896e-01
-2.136985659599304199e-01,-2.678241431713104248e-01
-1.401346176862716675e-01,-2.624072432518005371e-01
-2.509298920631408691e-01,-2.315239608287811279e-01
2.686803638935089111e-01,1.516187936067581177e-01
-2.491399794816970825e-01,-1.246573999524116516e-01
1.928206533193588257e-01,2.689394950866699219e-01
-2.344626039266586304e-01,-2.639440000057220459e-01
2.851176559925079346e-01,1.536796689033508301e-01
2.480099052190780640e-01,9.553416073322296143e-02
2.609004378318786621e-01,2.176559418439865112e-01
1.864486634731292725e-01,2.776569426059722900e-01
-2.363045513629913330e-01,-1.146577969193458557e-01
-2.349043935537338257e-01,-1.639272123575210571e-01
-2.147340029478073120e-01,-2.771916687488555908e-01
2.601868212223052979e-01,1.424318253993988037e-01
2.695191800594329834e-01,2.185799479484558105e-01
2.701227068901062012e-01,1.294640749692916870e-01
2.527290284633636475e-01,1.217005178332328796e-01
-2.552867829799652100e-01,-2.570613324642181396e-01
6.394647061824798584e-02,2.391068190336227417e-01
-1.153184100985527039e-01,-2.485522627830505371e-01
2.693004608154296875e-01,2.063260972499847412e-01
2.710786163806915283e-01,1.901284158229827881e-01
-1.165963709354400635e-01,-2.649837434291839600e-01
2.261094450950622559e-01,1.042761802673339844e-01
2.553151547908782959e-01,1.993701457977294922e-01
1.376198232173919678e-01,2.432063221931457520e-01
2.745765447616577148e-01,1.664340645074844360e-01
1.667702198028564453e-01,2.859572768211364746e-01
2.740623652935028076e-01,1.869648098945617676e-01
1.417514383792877197e-01,2.643961310386657715e-01
-2.344916164875030518e-01,-1.624275445938110352e-01
2.801800370216369629e-01,1.549250334501266479e-01
-9.467414021492004395e-02,-2.761223316192626953e-01
-2.582841515541076660e-01,-2.036624401807785034e-01
2.775750458240509033e-01,1.382133662700653076e-01
-1.336963027715682983e-01,-2.696799337863922119e-01
2.571098506450653076e-01,1.862789243459701538e-01
8.511550724506378174e-02,2.528390586376190186e-01
-8.911157399415969849e-02,-2.553119063377380371e-01
2.858190834522247314e-01,1.297721862792968750e-01
-1.138751804828643799e-01,-2.607313394546508789e-01
-2.441240847110748291e-01,-2.532081902027130127e-01
1.925740838050842285e-01,2.823267579078674316e-01
-2.898245453834533691e-01,-1.940700113773345947e-01
1.132870689034461975e-01,2.638191282749176025e-01
2.559357583522796631e-01,2.287091761827468872e-01
-2.695841491222381592e-01,-1.604610830545425415e-01
-1.761773526668548584e-01,-6.548954248428344727e-01
1.901245564222335815e-01,2.636910676956176758e-01
2.181054204702377319e-01,2.538193762302398682e-01
2.577183246612548828e-01,1.616718918085098267e-01
2.352430969476699829e-01,2.753802537918090820e-01
2.392644435167312622e-01,2.318181544542312622e-01
2.237713932991027832e-01,2.709209322929382324e-01
2.372566014528274536e-01,2.501473128795623779e-01
2.649455964565277100e-01,1.902979910373687744e-01
-1.264575421810150146e-01,-2.601652145385742188e-01
2.510378956794738770e-01,2.457357794046401978e-01
-1.838936060667037964e-01,-2.906519472599029541e-01
-1.207569092512130737e-01,-2.658101022243499756e-01
-2.496237307786941528e-01,-1.299197524785995483e-01
-2.343796789646148682e-01,-2.509207129478454590e-01
2.530836760997772217e-01,2.491908669471740723e-01
-2.014017105102539062e-01,-2.631243169307708740e-01
1.817362308502197266e-01,2.727814316749572754e-01
-2.577728033065795898e-01,-1.616708338260650635e-01
1.699116975069046021e-01,2.663047611713409424e-01
1.805546283721923828e-01,2.884341776371002197e-01
1.934871077537536621e-01,2.682953774929046631e-01
-2.315543293952941895e-01,-2.539800107479095459e-01
1.740342229604721069e-01,2.613357007503509521e-01
2.615182101726531982e-01,1.512283682823181152e-01
-1.456749141216278076e-01,-2.587316632270812988e-01
-1.623948216438293457e-01,-2.802416086196899414e-01
-2.556086778640747070e-01,-1.015313938260078430e-01
-2.365925014019012451e-01,-2.582205533981323242e-01
2.619177699089050293e-01,1.765185892581939697e-01
-2.507266402244567871e-01,-2.418201118707656860e-01
-2.251987159252166748e-01,-2.879465222358703613e-01
2.080060541629791260e-01,2.540671527385711670e-01
1.434531360864639282e-01,2.789140045642852783e-01
2.724132835865020752e-01,1.696171015501022339e-01
-2.324059903621673584e-01,-2.546017467975616455e-01
-2.410694509744644165e-01,-2.475748360157012939e-01
-2.529566287994384766e-01,-2.766790390014648438e-01
-1.636239439249038696e-01,-2.996017336845397949e-01
2.463740259408950806e-01,1.386943757534027100e-01
2.578051686286926270e-01,1.249162852764129639e-01
2.256920486688613892e-01,2.413815855979919434e-01
-2.525362670421600342e-01,-2.773061096668243408e-01
-1.392024457454681396e-01,-2.729490101337432861e-01
1.314088851213455200e-01,2.725026011466979980e-01
-2.768529057502746582e-01,-2.011818885803222656e-01
2.482499331235885620e-01,2.255128622055053711e-01
-1.311462223529815674e-01,-2.481878250837326050e-01
-2.684633135795593262e-01,-1.248761713504791260e-01
-1.224332153797149658e-01,-2.626458108425140381e-01
-1.265355795621871948e-01,-2.628877460956573486e-01
-2.503422796726226807e-01,-2.534715831279754639e-01
1.395026743412017822e-01,2.515046596527099609e-01
-2.467336058616638184e-01,-2.451165616512298584e-01
-2.581554353237152100e-01,-1.851295679807662964e-01
2.851810157299041748e-01,2.078564912080764771e-01
1.024681478738784790e-01,2.670525610446929932e-01
-1.402626931667327881e-01,-2.665293216705322266e-01
2.603839635848999023e-01,1.579585224390029907e-01
7.377049326896667480e-02,2.950040996074676514e-01
1.680743843317031860e-01,2.782618403434753418e-01
-2.246224135160446167e-01,-2.602983713150024414e-01
-9.913225471973419189e-02,-2.614420056343078613e-01
1.891766637563705444e-01,2.648353874683380127e-01
-1.111247166991233826e-01,-2.779334485530853271e-01
-2.686730623245239258e-01,-1.658063828945159912e-01
-1.364956200122833252e-01,-2.734552621841430664e-01
1.355777829885482788e-01,2.783890068531036377e-01
2.561872005462646484e-01,1.696546822786331177e-01
-2.669163346290588379e-01,-1.601926237344741821e-01
-2.775781750679016113e-01,-2.018654942512512207e-01
-1.211471706628799438e-01,-2.523358762264251709e-01
-1.097670271992683411e-01,-2.708216011524200439e-01
-2.540284395217895508e-01,-2.097246944904327393e-01
1.154958754777908325e-01,2.557961642742156982e-01
-1.593207567930221558e-01,-2.603683471679687500e-01
-1.942252218723297119e-01,-2.929626703262329102e-01
-2.527292668819427490e-01,-1.550303995609283447e-01
-2.710660099983215332e-01,-1.389805823564529419e-01
-2.060157358646392822e-01,-2.720644772052764893e-01
1.926179826259613037e-01,2.766468822956085205e-01
2.464324384927749634e-01,2.084588259458541870e-01
2.071234732866287231e-01,2.715519070625305176e-01
-1.398337483406066895e-01,-2.805473804473876953e-01
2.310420125722885132e-01,2.451212704181671143e-01
-2.588038146495819092e-01,-2.162724733352661133e-01
-1.761671304702758789e-01,-6.622555851936340332e-01
2.820629477500915527e-01,1.421799212694168091e-01
-1.225220561027526855e-01,-2.643769383430480957e-01
-2.270158082246780396e-01,-2.422435134649276733e-01
2.603254318237304688e-01,1.670881658792495728e-01
-2.251941114664077759e-01,-2.526993751525878906e-01
1.580267399549484253e-01,2.857728600502014160e-01
2.771902680397033691e-01,1.411523222923278809e-01
2.149510979652404785e-01,2.606528699398040771e-01
8.994454145431518555e-02,2.857854962348937988e-01
-2.187779247760772705e-01,-2.677265405654907227e-01
-2.513618469238281250e-01,-1.370631754398345947e-01
-2.737771868705749512e-01,-1.871760487556457520e-01
-1.340937763452529907e-01,-2.803597450256347656e-01
2.888084352016448975e-01,1.801943033933639526e-01
-1.394266337156295776e-01,-2.632425129413604736e-01
-1.255278438329696655e-01,-2.687934041023254395e-01
-2.715370059013366699e-01,-1.803640723228454590e-01
-2.203228473663330078e-01,-1.254266053438186646e-01
2.682318985462188721e-01,2.103321105241775513e-01
-2.620180845260620117e-01,-2.215331196784973145e-01
2.467133551836013794e-01,2.416297793388366699e-01
-1.200671270489692688e-01,-2.630056142807006836e-01
8.031317591667175293e-02,2.436983436346054077e-01
-2.716907560825347900e-01,-1.372492909431457520e-01
9.453889727592468262e-02,2.423089742660522461e-01
7.990474998950958252e-02,2.479166835546493530e-01
-2.294999659061431885e-01,-2.692191302776336670e-01
1.977421641349792480e-01,2.599647641181945801e-01
2.660567462444305420e-01,1.442674845457077026e-01
-1.116490960121154785e-01,-2.655069231986999512e-01
2.294160425662994385e-01,2.622807025909423828e-01
-1.422925889492034912e-01,-2.763873636722564697e-01
-2.328967154026031494e-01,-2.518018782138824463e-01
1.619805246591567993e-01,-1.568184494972229004e-01
-2.427072674036026001e-01,-2.181899994611740112e-01
-1.023636758327484131e-01,-2.668404579162597656e-01
1.868774145841598511e-01,2.784982025623321533e-01
-2.607499361038208008e-01,-2.369447946548461914e-01
-3.133054375648498535e-01,-1.282529681921005249e-01
-1.946898549795150757e-01,-2.551890611648559570e-01
-1.962832510471343994e-01,-2.574664950370788574e-01
-2.515782117843627930e-01,-2.285558134317398071e-01
-1.562629193067550659e-01,-2.591443359851837158e-01
2.433672994375228882e-01,2.444137036800384521e-01
2.787536382675170898e-01,2.110353410243988037e-01
1.610167473554611206e-01,2.876147627830505371e-01
-2.748513221740722656e-01,-1.926054805517196655e-01
1.397272497415542603e-01,2.772723734378814697e-01
-1.452978700399398804e-01,-2.670361399650573730e-01
-2.581893503665924072e-01,-2.362664788961410522e-01
2.321047484874725342e-01,8.262228220701217651e-02
2.187032550573348999e-01,2.457680702209472656e-01
1.929143369197845459e-01,2.910124659538269043e-01
-2.526854276657104492e-01,-1.722168922424316406e-01
2.726098299026489258e-01,1.117793917655944824e-01
-4.174597188830375671e-02,2.278534621000289917e-01
2.423750609159469604e-01,2.465627044439315796e-01
2.618590295314788818e-01,2.237089574337005615e-01
-1.170348227024078369e-01,-2.552698552608489990e-01
-9.035757184028625488e-02,-2.621047794818878174e-01
-2.290721684694290161e-01,-2.533353269100189209e-01
2.578457295894622803e-01,2.391351759433746338e-01
-2.319273352622985840e-01,-2.409777641296386719e-01
-2.614410817623138428e-01,-1.174760907888412476e-01
2.498318403959274292e-01,2.530634105205535889e-01
2.713150382041931152e-01,1.871417313814163208e-01
-2.609785795211791992e-01,-2.264542579650878906e-01
-2.710072398185729980e-01,-1.950810700654983521e-01
-2.463050782680511475e-01,-2.218008190393447876e-01
-2.577684819698333740e-01,-2.265351265668869019e-01
-1.595585644245147705e-01,-2.902655005455017090e-01
2.474396526813507080e-01,2.378259450197219849e-01
-2.863920331001281738e-01,-1.445029824972152710e-01
1.435167789459228516e-01,2.574220299720764160e-01
2.264409363269805908e-01,2.508503794670104980e-01
2.254402786493301392e-01,2.803037166595458984e-01
2.691034078598022461e-01,2.046708911657333374e-01
-1.224768161773681641e-01,-2.686534225940704346e-01
-2.600017786026000977e-01,-2.677707374095916748e-01
-2.333961278200149536e-01,-2.407582551240921021e-01
2.182264775037765503e-01,2.580991387367248535e-01
1.488368660211563110e-01,3.021957576274871826e-01
-1.718029379844665527e-01,-2.841135561466217041e-01
-2.627154588699340820e-01,-1.530512273311614990e-01
-1.216377988457679749e-01,-2.671265602111816406e-01
-1.514143943786621094e-01,-2.627162039279937744e-01
-2.288093864917755127e-01,-2.542240619659423828e-01
-2.635793685913085938e-01,-1.706154346466064453e-01
-2.239291518926620483e-01,-2.488204091787338257e-01
2.053722888231277466e-01,2.852367758750915527e-01
-2.474324405193328857e-01,-1.153752505779266357e-01
2.390275746583938599e-01,2.467254847288131714e-01
2.481293827295303345e-01,2.420498281717300415e-01
-2.622069716453552246e-01,-1.211948990821838379e-01
-2.715913057327270508e-01,-1.408236026763916016e-01
2.375250905752182007e-01,2.810429036617279053e-01
2.506375014781951904e-01,2.228513062000274658e-01
-2.063551843166351318e-01,-1.868578642606735229e-01
-2.573031485080718994e-01,-2.127733677625656128e-01
2.142522782087326050e-01,2.489087581634521484e-01
-2.579671144485473633e-01,-2.344206869602203369e-01
-2.812034189701080322e-01,-1.505982577800750732e-01
-2.590686380863189697e-01,-1.548057496547698975e-01
2.624762654304504395e-01,2.191934585571289062e-01
-2.885856032371520996e-01,-1.962306648492813110e-01
-2.436287850141525269e-01,-2.492212951183319092e-01
-2.555025219917297363e-01,-2.374782264232635498e-01
2.818541824817657471e-01,1.781585216522216797e-01
2.556344568729400635e-01,1.694768816232681274e-01
2.693410217761993408e-01,1.235144287347793579e-01
-2.749163508415222168e-01,-1.844467818737030029e-01
1.495782136917114258e-01,2.685555219650268555e-01
2.201635092496871948e-01,2.514714598655700684e-01
-2.623634040355682373e-01,-2.113758474588394165e-01
-2.759425044059753418e-01,-1.824051439762115479e-01
-1.600179672241210938e-01,-2.805074751377105713e-01
-2.890810668468475342e-01,-2.157960385084152222e-01
2.267519384622573853e-01,2.534756660461425781e-01
2.144782841205596924e-01,2.747079730033874512e-01
2.663012742996215820e-01,2.227259427309036255e-01
1.365286856889724731e-01,2.617165744304656982e-01
2.694616615772247314e-01,2.071961909532546997e-01
1.993940919637680054e-01,2.655211687088012695e-01
-2.682740092277526855e-01,-1.329790949821472168e-01
1.049989238381385803e-01,2.752981781959533691e-01
-2.737297415733337402e-01,-2.068807333707809448e-01
-1.524018943309783936e-01,-2.785700857639312744e-01
2.537752389907836914e-01,2.413357645273208618e-01
-2.340623140335083008e-01,-2.691634595394134521e-01
-1.053289398550987244e-01,-2.585714161396026611e-01
-2.904509902000427246e-01,-1.942367553710937500e-01
1.904589384794235229e-01,2.724024057388305664e-01
-1.961161494255065918e-01,-2.684062123298645020e-01
2.846387922763824463e-01,1.290549039840698242e-01
-1.315223425626754761e-01,-3.067548573017120361e-01
1.928856372833251953e-01,2.848782539367675781e-01
-2.765386700630187988e-01,-1.896556466817855835e-01
1.599529236555099487e-01,2.851721048355102539e-01
2.209058701992034912e-01,2.618617415428161621e-01
2.602223455905914307e-01,1.455912292003631592e-01
1.864959597587585449e-01,2.795642018318176270e-01
-2.816721200942993164e-01,-2.051745802164077759e-01
1.415887326002120972e-01,2.835333049297332764e-01
-1.878134757280349731e-01,-2.686052918434143066e-01
2.643260955810546875e-01,1.508154124021530151e-01
1.793120652437210083e-01,2.750863432884216309e-01
1.655571311712265015e-01,2.831461727619171143e-01
-2.555497586727142334e-01,-2.242665737867355347e-01
2.263927608728408813e-01,2.493690699338912964e-01
-2.890615463256835938e-01,-1.819741874933242798e-01
2.846361100673675537e-01,1.972841620445251465e-01
2.843535542488098145e-01,1.604144126176834106e-01
1.176865473389625549e-01,2.672045230865478516e-01
2.387791275978088379e-01,2.731930017471313477e-01
2.644038796424865723e-01,2.208569645881652832e-01
-8.139333873987197876e-02,-2.349436283111572266e-01
2.524958252906799316e-01,1.303737461566925049e-01
-1.609621644020080566e-01,-2.667107284069061279e-01
-1.357982605695724487e-01,-2.709836661815643311e-01
2.842397689819335938e-01,1.745476126670837402e-01
-1.362636685371398926e-01,-2.740868628025054932e-01
-2.662297487258911133e-01,-1.569745242595672607e-01
2.244736254215240479e-01,2.658479809761047363e-01
-2.676872014999389648e-01,-1.235031336545944214e-01
2.213989049196243286e-01,2.678514122962951660e-01
-2.788248658180236816e-01,-1.490685343742370605e-01
2.625715136528015137e-01,2.156305462121963501e-01
-2.621339261531829834e-01,-2.197958528995513916e-01
-1.664887219667434692e-01,-2.848587930202484131e-01
-2.629525363445281982e-01,-1.942744106054306030e-01
1.189297214150428772e-01,2.568952441215515137e-01
2.695397138595581055e-01,1.804315745830535889e-01
-1.626279354095458984e-01,-2.639866173267364502e-01
1.677406132221221924e-01,2.889809310436248779e-01
1.663583815097808838e-01,3.059251904487609863e-01
-2.061667591333389282e-01,-2.742446959018707275e-01
2.666795253753662109e-01,1.268923133611679077e-01
-2.820724248886108398e-01,-1.733459234237670898e-01
2.412850409746170044e-01,2.542819678783416748e-01
-2.793021798133850098e-01,-1.811573654413223267e-01
2.554914355278015137e-01,2.444078624248504639e-01
-1.147644221782684326e-01,-2.547076940536499023e-01
2.766795158386230469e-01,1.625919491052627563e-01
2.343996465206146240e-01,2.358440458774566650e-01
-1.085090413689613342e-01,-2.408074885606765747e-01
2.707722187042236328e-01,1.753773838281631470e-01
-2.558459341526031494e-01,-2.207811176776885986e-01
1.436890959739685059e-01,2.686190307140350342e-01
-2.725250422954559326e-01,-1.311643719673156738e-01
-2.678261697292327881e-01,-2.679184079170227051e-01
-2.499921023845672607e-01,-1.444157510995864868e-01
-1.516970247030258179e-01,-2.793167829513549805e-01
1.699633449316024780e-01,2.783593535423278809e-01
-1.641389429569244385e-01,-2.545134723186492920e-01
1.462350636720657349e-01,2.672094106674194336e-01
1.582062691450119019e-01,2.698568701744079590e-01
2.443647384643554688e-01,9.790139645338058472e-02
-2.432269603013992310e-01,-2.374362647533416748e-01
-2.027770578861236572e-01,-2.671037912368774414e-01
-2.203436046838760376e-01,-2.610659599304199219e-01
2.760981619358062744e-01,1.804452985525131226e-01
1.225408986210823059e-01,2.750853896141052246e-01
-2.041153013706207275e-01,-2.589974999427795410e-01
2.144050747156143188e-01,2.590352296829223633e-01
2.487908452749252319e-01,2.533521652221679688e-01
-2.892539501190185547e-01,-1.589635312557220459e-01
-2.695727348327636719e-01,-1.957383304834365845e-01
2.597258687019348145e-01,1.418633013963699341e-01
2.416323870420455933e-01,2.089881747961044312e-01
1.518524438142776489e-01,2.665898799896240234e-01
-2.539932429790496826e-01,-1.607991158962249756e-01
2.170310318470001221e-01,2.564227879047393799e-01
-1.263965200632810593e-02,-1.000504419207572937e-01
2.152439802885055542e-01,2.546664774417877197e-01
-2.615385651588439941e-01,-2.719865143299102783e-01
1.908099055290222168e-01,2.799519002437591553e-01
1.305595487356185913e-01,2.744097411632537842e-01
