2.221245169639587402e-01,2.845529913902282715e-01
2.494024187326431274e-01,2.337380647659301758e-01
-2.644607424736022949e-01,-1.556365787982940674e-01
2.271872013807296753e-01,2.597253918647766113e-01
9.645392745733261108e-02,2.552895843982696533e-01
1.718396097421646118e-01,2.945478558540344238e-01
2.633738517761230469e-01,1.760574132204055786e-01
-9.728546440601348877e-02,-2.536144256591796875e-01
1.425573825836181641e-01,2.833700478076934814e-01
-2.466619312763214111e-01,-2.695446014404296875e-01
1.171423196792602539e-01,2.430231273174285889e-01
1.157834082841873169e-01,2.430531382560729980e-01
2.508187294006347656e-01,2.358285039663314819e-01
1.878969371318817139e-01,2.776973843574523926e-01
2.878271937370300293e-01,1.725992560386657715e-01
1.985541433095932007e-01,2.634538114070892334e-01
-2.790000140666961670e-01,-1.665737330913543701e-01
-2.685598731040954590e-01,-1.645100265741348267e-01
2.319006919860839844e-01,2.318492829799652100e-01
-1.660797744989395142e-01,-2.918385267257690430e-01
1.695716828107833862e-01,2.797824442386627197e-01
-1.579290181398391724e-01,-2.723037600517272949e-01
-1.902733296155929565e-01,-2.902370691299438477e-01
-2.478703558444976807e-01,-2.629791498184204102e-01
-2.761080265045166016e-01,-1.394823193550109863e-01
2.606410682201385498e-01,2.059879451990127563e-01
2.839877903461456299e-01,1.833009421825408936e-01
1.209162548184394836e-01,2.587986886501312256e-01
-1.787788271903991699e-01,-2.581110298633575439e-01
-2.494093030691146851e-01,-9.611305594444274902e-02
-2.765122354030609131e-01,-1.884794086217880249e-01
2.856791019439697266e-01,1.390938758850097656e-01
-1.709791421890258789e-01,-2.809111177921295166e-01
2.063365280628204346e-01,2.981424033641815186e-01
-1.260483562946319580e-01,-2.735949456691741943e-01
2.731277346611022949e-01,2.085380703210830688e-01
-2.653723955154418945e-01,-1.338184028863906860e-01
2.586349844932556152e-01,1.701309680938720703e-01
-1.606707721948623657e-01,-2.880871295928955078e-01
2.634819746017456055e-01,2.224121838808059692e-01
-2.786646783351898193e-01,-2.107073813676834106e-01
2.440617680549621582e-01,1.278700381517410278e-01
-2.987290322780609131e-01,-1.522627174854278564e-01
1.931426376104354858e-01,2.333335280418395996e-01
-1.860954016447067261e-01,-2.700733542442321777e-01
-2.523763775825500488e-01,-2.463450431823730469e-01
2.702068090438842773e-01,1.317754089832305908e-01
-2.282966077327728271e-01,-2.607876062393188477e-01
-2.852718532085418701e-01,-1.576403975486755371e-01
-1.145593300461769104e-01,-2.480583190917968750e-01
2.799839377403259277e-01,1.800806373357772827e-01
-9.634328633546829224e-02,-2.746776938438415527e-01
1.986767947673797607e-01,2.718936502933502197e-01
-9.085778146982192993e-02,-1.534022241830825806e-01
-2.897805869579315186e-01,-1.799701750278472900e-01
2.019096016883850098e-01,2.500590085983276367e-01
-1.581969708204269409e-01,-2.831824719905853271e-01
2.208249717950820923e-01,2.553443312644958496e-01
-2.084425389766693115e-01,-3.006781935691833496e-01
-2.656064033508300781e-01,-2.236932069063186646e-01
1.466925740242004395e-01,2.749471366405487061e-01
-1.609344035387039185e-01,-2.792948782444000244e-01
2.622190713882446289e-01,1.708812862634658813e-01
2.580515146255493164e-01,1.185314506292343140e-01
-1.631615608930587769e-01,-2.826517522335052490e-01
2.722922861576080322e-01,1.709372252225875854e-01
1.964099705219268799e-01,2.977647781372070312e-01
1.246080026030540466e-01,2.471497803926467896e-01
2.675157189369201660e-01,1.412637084722518921e-01
-2.595543563365936279e-01,-2.277220934629440308e-01
-1.626388430595397949e-01,-2.649088501930236816e-01
1.202764511108398438e-01,2.459907084703445435e-01
1.800022125244140625e-01,2.564767599105834961e-01
-1.932969391345977783e-01,-2.819048166275024414e-01
-2.689578235149383545e-01,-2.179517149925231934e-01
2.656325697898864746e-01,1.878352463245391846e-01
2.543151676654815674e-01,1.464659422636032104e-01
2.624067962169647217e-01,2.161221206188201904e-01
-2.535600662231445312e-01,-2.345085889101028442e-01
1.726255863904953003e-01,2.796309590339660645e-01
-2.535930573940277100e-01,-2.584206461906433105e-01
-2.704312503337860107e-01,-2.414717972278594971e-01
-1.542973965406417847e-01,-2.796975374221801758e-01
2.656702399253845215e-01,2.086717039346694946e-01
-2.139137238264083862e-01,-2.844732105731964111e-01
-1.815183609724044800e-01,-2.633851468563079834e-01
-1.134946569800376892e-01,-2.633164525032043457e-01
-1.677568405866622925e-01,-2.858986854553222656e-01
2.834465503692626953e-01,1.741962581872940063e-01
-2.776676714420318604e-01,-2.063234448432922363e-01
-1.824353784322738647e-01,-2.651289701461791992e-01
-2.829841375350952148e-01,-1.835571080446243286e-01
-1.954928487539291382e-01,-2.824312448501586914e-01
1.242764666676521301e-01,2.822184860706329346e-01
9.635512530803680420e-02,2.634243369102478027e-01
-2.802726328372955322e-01,-2.103338837623596191e-01
-2.817914783954620361e-01,-2.183688730001449585e-01
-2.580224573612213135e-01,-2.417548149824142456e-01
-2.679501175880432129e-01,-1.500902324914932251e-01
1.134961619973182678e-01,2.585434317588806152e-01
2.769829034805297852e-01,2.172871828079223633e-01
1.649540811777114868e-01,2.626949548721313477e-01
-2.863221764564514160e-01,-2.159571200609207153e-01
2.599790096282958984e-01,2.099798172712326050e-01
-1.737657785415649414e-01,-3.008044362068176270e-01
-2.844779193401336670e-01,-2.225699126720428467e-01
1.663421392440795898e-01,2.667747139930725098e-01
2.648121416568756104e-01,1.759892553091049194e-01
2.818049490451812744e-01,2.168629765510559082e-01
-2.924839556217193604e-01,-2.066624611616134644e-01
2.700663208961486816e-01,1.656728982925415039e-01
2.341749966144561768e-01,2.778221666812896729e-01
1.115613281726837158e-01,2.579935491085052490e-01
-2.623289823532104492e-01,-2.493680417537689209e-01
1.853771805763244629e-01,2.554897069931030273e-01
2.607631981372833252e-01,2.103366255760192871e-01
2.882203459739685059e-01,1.947023868560791016e-01
2.350984513759613037e-01,2.635407447814941406e-01
2.426432520151138306e-01,2.552075982093811035e-01
2.626720368862152100e-01,1.376834809780120850e-01
2.506239414215087891e-01,2.141378074884414673e-01
-2.828122973442077637e-01,-1.479274332523345947e-01
-2.588261067867279053e-01,-1.364802569150924683e-01
2.259128242731094360e-01,8.036947809159755707e-03
1.742445081472396851e-01,2.633888423442840576e-01
2.798143923282623291e-01,1.732964813709259033e-01
-2.865906953811645508e-01,-1.517804265022277832e-01
-2.435276061296463013e-01,-2.334600389003753662e-01
-2.486865669488906860e-01,-2.528547644615173340e-01
1.380809843540191650e-01,2.736318707466125488e-01
-2.757255136966705322e-01,-1.857703775167465210e-01
2.281670570373535156e-01,9.040147066116333008e-02
-1.550722569227218628e-01,-2.712820768356323242e-01
-1.765554398298263550e-01,-2.514910697937011719e-01
-2.304437309503555298e-01,-2.637517154216766357e-01
-1.136568933725357056e-01,-2.518877685070037842e-01
-2.552388012409210205e-01,-1.290298551321029663e-01
-2.517532706260681152e-01,-2.349217236042022705e-01
-2.396246641874313354e-01,-2.556837499141693115e-01
1.461333483457565308e-01,2.810836732387542725e-01
2.346929162740707397e-01,2.605623900890350342e-01
-2.799065113067626953e-01,-1.785062551498413086e-01
-1.858687102794647217e-01,-2.691181600093841553e-01
1.208652406930923462e-01,2.639693617820739746e-01
2.560015618801116943e-01,1.550516784191131592e-01
-2.841604351997375488e-01,-1.891235113143920898e-01
-2.396484017372131348e-01,-2.636215388774871826e-01
2.714578509330749512e-01,1.825730204582214355e-01
1.182847395539283752e-01,2.652792036533355713e-01
-1.499452739953994751e-01,-2.799524664878845215e-01
2.004069834947586060e-01,2.750319242477416992e-01
2.866577208042144775e-01,1.895795464515686035e-01
-1.689002066850662231e-01,-2.692075073719024658e-01
2.127473652362823486e-01,2.723871171474456787e-01
-1.380781531333923340e-01,-2.664095461368560791e-01
-2.530574798583984375e-01,-1.234705001115798950e-01
-1.798366457223892212e-01,-2.876494526863098145e-01
2.061525136232376099e-01,2.604031860828399658e-01
-2.893405556678771973e-01,-1.767343133687973022e-01
-1.729318946599960327e-01,-2.660646140575408936e-01
2.584290504455566406e-01,1.292210966348648071e-01
2.043448537588119507e-01,2.405411303043365479e-01
2.267627716064453125e-01,2.626743614673614502e-01
2.747432887554168701e-01,2.094344943761825562e-01
2.845954596996307373e-01,1.774535775184631348e-01
-1.314936280250549316e-01,-2.643767893314361572e-01
2.709404528141021729e-01,1.800920516252517700e-01
2.666726410388946533e-01,1.672482341527938843e-01
-2.893336415290832520e-01,-1.769539415836334229e-01
2.317962050437927246e-01,2.478536814451217651e-01
-2.379002273082733154e-01,-8.376047015190124512e-02
1.190702542662620544e-01,2.559278309345245361e-01
-2.806276381015777588e-01,-1.802752614021301270e-01
2.708806693553924561e-01,1.345966458320617676e-01
2.630333602428436279e-01,1.171281412243843079e-01
-1.194172576069831848e-01,-2.465181052684783936e-01
-2.667254805564880371e-01,-2.296199500560760498e-01
6.848948448896408081e-02,2.762240171432495117e-01
1.834361702203750610e-01,2.812555432319641113e-01
-1.979507803916931152e-01,-2.750398814678192139e-01
-2.398316711187362671e-01,-2.469723671674728394e-01
-1.889805942773818970e-01,-2.803022563457489014e-01
2.753867208957672119e-01,1.591647118330001831e-01
-1.295813024044036865e-01,-2.571699619293212891e-01
-2.550711631774902344e-01,-2.237602323293685913e-01
1.165486946702003479e-01,2.637808322906494141e-01
2.064711749553680420e-01,2.665928900241851807e-01
2.722931504249572754e-01,1.958451122045516968e-01
-2.504843175411224365e-01,-2.517781257629394531e-01
1.956854164600372314e-01,2.640570402145385742e-01
-2.651673853397369385e-01,-2.339334934949874878e-01
-2.532862424850463867e-01,-1.786077171564102173e-01
1.531562507152557373e-01,2.571025192737579346e-01
1.204042509198188782e-01,2.486662119626998901e-01
-1.479243040084838867e-01,-2.652579247951507568e-01
-1.985633075237274170e-01,-2.540431916713714600e-01
-2.838542163372039795e-01,-1.757961064577102661e-01
-1.076006516814231873e-01,-2.489289045333862305e-01
1.176000759005546570e-01,2.737115025520324707e-01
2.301580458879470825e-01,2.676213085651397705e-01
-2.742453515529632568e-01,-1.695627719163894653e-01
-2.086478024721145630e-01,-2.764673829078674316e-01
-2.694437503814697266e-01,-1.912707239389419556e-01
-2.059514969587326050e-01,-2.784715294837951660e-01
2.652322649955749512e-01,1.125475838780403137e-01
-2.658235430717468262e-01,-1.243441700935363770e-01
-1.694599837064743042e-01,-2.816162705421447754e-01
-2.731510698795318604e-01,-1.520471572875976562e-01
-2.729625403881072998e-01,-1.413181871175765991e-01
-2.746406793594360352e-01,-1.314115971326828003e-01
-2.482179850339889526e-01,-1.209251210093498230e-01
-2.251692414283752441e-01,-2.575626075267791748e-01
2.557836174964904785e-01,1.337534189224243164e-01
2.778357565402984619e-01,1.777208000421524048e-01
-3.127435147762298584e-01,-1.667617857456207275e-01
2.576032876968383789e-01,2.231210321187973022e-01
-2.828734219074249268e-01,-1.882855147123336792e-01
-1.558883190155029297e-01,-2.764916121959686279e-01
-2.089239507913589478e-01,-2.917224168777465820e-01
-2.759728133678436279e-01,-1.927757710218429565e-01
-1.111533716320991516e-01,-2.586154043674468994e-01
2.553899586200714111e-01,1.115518733859062195e-01
2.605037689208984375e-01,1.511760652065277100e-01
1.378564238548278809e-01,2.759753167629241943e-01
2.712981402873992920e-01,1.588881164789199829e-01
2.789535522460937500e-01,1.527668982744216919e-01
-1.498949378728866577e-01,-2.686337530612945557e-01
1.425070017576217651e-01,2.662848234176635742e-01
-2.574587464332580566e-01,-1.235849559307098389e-01
2.668108642101287842e-01,1.435652822256088257e-01
2.821641266345977783e-01,1.875574588775634766e-01
-2.440360337495803833e-01,-1.150608584284782410e-01
1.241373419761657715e-01,2.399171590805053711e-01
2.467312514781951904e-01,2.343525737524032593e-01
2.809482812881469727e-01,1.424099951982498169e-01
-2.600510120391845703e-01,-1.457084864377975464e-01
1.963814496994018555e-01,2.738387882709503174e-01
-2.534552514553070068e-01,-1.855885386466979980e-01
1.391470581293106079e-01,2.593502998352050781e-01
-1.179562211036682129e-01,-2.774673998355865479e-01
-1.607974022626876831e-01,-2.802143394947052002e-01
1.608141213655471802e-01,2.894873619079589844e-01
2.486597299575805664e-01,1.093437671661376953e-01
2.357502132654190063e-01,2.473741173744201660e-01
1.504643708467483521e-01,2.457381635904312134e-01
1.210166513919830322e-01,2.703614830970764160e-01
-1.112148016691207886e-01,-2.708324193954467773e-01
2.175611257553100586e-01,2.590738534927368164e-01
2.587486505508422852e-01,2.255133092403411865e-01
-2.778212130069732666e-01,-1.927396208047866821e-01
1.642068922519683838e-01,2.848784029483795166e-01
-2.524353265762329102e-01,-2.452674657106399536e-01
-2.579180300235748291e-01,-1.599913835525512695e-01
-1.108545362949371338e-01,-2.683006823062896729e-01
-2.763263285160064697e-01,-1.745342016220092773e-01
2.455576956272125244e-01,1.010140404105186462e-01
-1.130803748965263367e-01,-2.704467773437500000e-01
1.933360695838928223e-01,2.769803702831268311e-01
2.554030716419219971e-01,1.511915028095245361e-01
2.014301568269729614e-01,2.722856700420379639e-01
-2.181475162506103516e-01,-2.610678374767303467e-01
-2.561359107494354248e-01,-1.352241039276123047e-01
-2.717008590698242188e-01,-1.320991218090057373e-01
-1.750372350215911865e-01,-2.790679931640625000e-01
2.285049110651016235e-01,2.716886997222900391e-01
2.896623015403747559e-01,1.344358026981353760e-01
2.699452042579650879e-01,1.903485804796218872e-01
-1.745952367782592773e-01,-2.490911781787872314e-01
-2.593317031860351562e-01,-2.315616160631179810e-01
2.627691626548767090e-01,1.885478794574737549e-01
1.294039487838745117e-01,2.535419166088104248e-01
-2.731205224990844727e-01,-1.569270044565200806e-01
2.678815722465515137e-01,1.353279948234558105e-01
-2.213819921016693115e-01,-2.697021067142486572e-01
1.521531045436859131e-01,2.825967073440551758e-01
-1.486592441797256470e-01,-2.925489842891693115e-01
2.518887817859649658e-01,2.385715842247009277e-01
-1.638915687799453735e-01,-2.728808820247650146e-01
-2.608078420162200928e-01,-1.940219700336456299e-01
2.806875407695770264e-01,1.850099414587020874e-01
-2.648844718933105469e-01,-1.731337159872055054e-01
1.319792866706848145e-01,2.521498799324035645e-01
2.694203704595565796e-02,4.417690262198448181e-02
-2.623659372329711914e-01,-2.475332468748092651e-01
2.415901571512222290e-01,2.554126679897308350e-01
-1.185931861400604248e-01,-2.686592638492584229e-01
-2.423324584960937500e-01,-2.462958246469497681e-01
2.159498780965805054e-01,2.773196101188659668e-01
-2.523546218872070312e-01,-1.341313570737838745e-01
1.682690083980560303e-01,2.577229440212249756e-01
2.538241446018218994e-01,2.304859906435012817e-01
-2.525825202465057373e-01,-2.539684772491455078e-01
2.496050894260406494e-01,2.275794148445129395e-01
-1.848645657300949097e-01,-2.888057827949523926e-01
2.074183374643325806e-01,2.726315259933471680e-01
-2.012874335050582886e-01,-2.787497639656066895e-01
2.599160671234130859e-01,2.128914445638656616e-01
-1.859779804944992065e-01,-2.888286113739013672e-01
-2.807649970054626465e-01,-1.482979059219360352e-01
2.661825120449066162e-01,2.298283427953720093e-01
2.636463344097137451e-01,1.820092499256134033e-01
-2.751287817955017090e-01,-2.028377205133438110e-01
-2.757858037948608398e-01,-2.006804347038269043e-01
-1.229801401495933533e-01,-2.766174077987670898e-01
-2.394333183765411377e-01,-2.411986440420150757e-01
-2.532322108745574951e-01,-2.338710129261016846e-01
-2.528476119041442871e-01,-2.592975795269012451e-01
-2.129172384738922119e-01,-2.765808999538421631e-01
-1.792156249284744263e-01,-2.806121408939361572e-01
-2.588066160678863525e-01,-1.659053564071655273e-01
-2.640315294265747070e-01,-1.235507279634475708e-01
-1.739946156740188599e-01,-2.829193472862243652e-01
1.315999925136566162e-01,2.694793641567230225e-01
-2.290070503950119019e-01,-2.622706592082977295e-01
-2.518389523029327393e-01,-2.462694942951202393e-01
1.314208060503005981e-01,2.591602802276611328e-01
2.514276504516601562e-01,2.349524348974227905e-01
-2.403550446033477783e-01,-1.303586214780807495e-01
1.710770130157470703e-01,2.754881680011749268e-01
-2.375926822423934937e-01,-2.419773042201995850e-01
2.365124374628067017e-01,2.638645172119140625e-01
1.248368769884109497e-01,2.750588655471801758e-01
-1.826900541782379150e-01,-2.915820777416229248e-01
1.779406368732452393e-01,2.692697048187255859e-01
2.838962972164154053e-01,1.578836143016815186e-01
2.505888342857360840e-01,2.414246648550033569e-01
1.969135105609893799e-01,7.977074384689331055e-02
-2.688095867633819580e-01,-1.819085478782653809e-01
1.268404573202133179e-01,2.493081986904144287e-01
-2.667535543441772461e-01,-1.577970236539840698e-01
1.288648992776870728e-01,2.650513947010040283e-01
1.602261215448379517e-01,2.621673345565795898e-01
1.994056552648544312e-01,2.536152303218841553e-01
2.521887719631195068e-01,2.287139147520065308e-01
-2.936322987079620361e-01,-1.428248733282089233e-01
-2.596554458141326904e-01,-2.267866432666778564e-01
-2.564956545829772949e-01,-2.154244184494018555e-01
-2.499298155307769775e-01,-2.483470588922500610e-01
2.292052656412124634e-01,2.539786696434020996e-01
-2.889291346073150635e-01,-1.474926918745040894e-01
2.962667047977447510e-01,1.696801036596298218e-01
2.728923261165618896e-01,1.897393912076950073e-01
1.588748991489410400e-01,2.805851995944976807e-01
2.722268700599670410e-01,1.351132988929748535e-01
-2.746794223785400391e-01,-1.348917782306671143e-01
2.759717404842376709e-01,2.211731523275375366e-01
-1.863313019275665283e-01,-2.835058569908142090e-01
-2.781996726989746094e-01,-1.691830009222030640e-01
-2.453261166810989380e-01,-2.503533959388732910e-01
-2.630681097507476807e-01,-1.853912323713302612e-01
2.800205945968627930e-01,2.128937393426895142e-01
-2.888960540294647217e-01,-1.964566856622695923e-01
2.865956425666809082e-01,1.535648852586746216e-01
-2.863680422306060791e-01,-2.072513252496719360e-01
1.493445783853530884e-01,2.854967713356018066e-01
-2.416097223758697510e-01,-1.050961911678314209e-01
-2.466058284044265747e-01,-1.125182285904884338e-01
-9.233276546001434326e-02,-2.571811079978942871e-01
-2.717117071151733398e-01,-2.151538878679275513e-01
1.903285980224609375e-01,2.748518288135528564e-01
1.992245614528656006e-01,2.672624886035919189e-01
-2.778888940811157227e-01,-2.517933547496795654e-01
-1.225655525922775269e-01,-2.468018084764480591e-01
1.214579641819000244e-01,2.382723689079284668e-01
-2.252448201179504395e-01,-2.602325677871704102e-01
-2.591571807861328125e-01,-2.432389259338378906e-01
-2.710929512977600098e-01,-1.490728408098220825e-01
1.589013934135437012e-01,2.817038595676422119e-01
2.625989019870758057e-01,1.722291857004165649e-01
2.631850242614746094e-01,1.463980078697204590e-01
-1.352696120738983154e-01,-2.560269832611083984e-01
-2.920577228069305420e-01,-1.798861622810363770e-01
1.538189649581909180e-01,2.665427625179290771e-01
-1.293115764856338501e-01,-2.577208578586578369e-01
-2.593064904212951660e-01,-2.174434214830398560e-01
2.739967405796051025e-01,2.036338150501251221e-01
-2.190082967281341553e-01,-2.597182989120483398e-01
2.572398781776428223e-01,1.739384233951568604e-01
-2.751577794551849365e-01,-2.181686311960220337e-01
-2.114904075860977173e-01,-2.588191628456115723e-01
-2.046981081366539001e-02,-8.549264818429946899e-02
-2.629134953022003174e-01,-2.563090324401855469e-01
-1.656836867332458496e-01,-2.836491763591766357e-01
-2.765549421310424805e-01,-1.581630110740661621e-01
2.217916548252105713e-01,2.838920354843139648e-01
2.205067723989486694e-01,2.779698967933654785e-01
2.330691963434219360e-01,2.693249583244323730e-01
2.693778872489929199e-01,2.071926593780517578e-01
-2.415948808193206787e-01,-2.436557114124298096e-01
2.571628391742706299e-01,1.320042610168457031e-01
-2.490696161985397339e-01,-2.416200488805770874e-01
1.487161219120025635e-01,2.723179459571838379e-01
2.028196305036544800e-01,2.768395245075225830e-01
1.666274070739746094e-01,2.842800915241241455e-01
-1.925639659166336060e-01,-2.689862847328186035e-01
2.785595357418060303e-01,1.653538644313812256e-01
-2.669446766376495361e-01,-1.524565517902374268e-01
2.467364370822906494e-01,2.375082969665527344e-01
1.794019341468811035e-01,2.814736664295196533e-01
1.737295687198638916e-01,2.739133238792419434e-01
1.559585183858871460e-01,2.666687965393066406e-01
-2.485477179288864136e-01,-2.563941776752471924e-01
-2.123111039400100708e-01,-9.108515083789825439e-02
2.657751142978668213e-01,1.339932829141616821e-01
-1.512093245983123779e-01,-2.737041413784027100e-01
2.707868218421936035e-01,1.747908890247344971e-01
2.357487529516220093e-01,2.722618877887725830e-01
-2.520484626293182373e-01,-1.375229209661483765e-01
-2.685729265213012695e-01,-1.225757300853729248e-01
2.774694263935089111e-01,1.671413183212280273e-01
-2.607100009918212891e-01,-2.040460854768753052e-01
2.378666251897811890e-01,2.261820584535598755e-01
2.454095184803009033e-01,2.346289157867431641e-01
-2.807009816169738770e-01,-1.403344124555587769e-01
1.765661686658859253e-01,2.786290645599365234e-01
2.013833224773406982e-01,2.628114521503448486e-01
2.788740694522857666e-01,1.320270746946334839e-01
2.827533483505249023e-01,1.664907634258270264e-01
2.383792400360107422e-01,2.502126991748809814e-01
-2.742838263511657715e-01,-1.696023195981979370e-01
-2.365139126777648926e-01,-2.565096914768218994e-01
2.340283095836639404e-01,2.510708868503570557e-01
-2.876597940921783447e-01,-1.828773766756057739e-01
1.411427110433578491e-01,2.801563143730163574e-01
1.483376771211624146e-01,2.497004568576812744e-01
-1.726529896259307861e-01,-2.741430401802062988e-01
-2.291616201400756836e-01,-2.413283735513687134e-01
1.901626288890838623e-01,2.650997638702392578e-01
-1.294291913509368896e-01,-2.649290263652801514e-01
-2.791026234626770020e-01,-2.104501426219940186e-01
2.465958893299102783e-01,2.221445292234420776e-01
-2.640871703624725342e-01,-2.338672280311584473e-01
2.556833624839782715e-01,1.546534597873687744e-01
-2.873503863811492920e-01,-1.775154024362564087e-01
1.976255774497985840e-01,2.561036646366119385e-01
2.434829622507095337e-01,2.523025572299957275e-01
-2.529637217521667480e-01,-1.329068094491958618e-01
2.689887583255767822e-01,1.827338635921478271e-01
-2.799651026725769043e-01,-1.732729077339172363e-01
-2.635026574134826660e-01,-2.192835807800292969e-01
