2.579732537269592285e-01,2.511200308799743652e-01
1.409931331872940063e-01,2.731896042823791504e-01
1.842273324728012085e-01,2.592358589172363281e-01
-2.345847934484481812e-01,-2.306394577026367188e-01
2.463970482349395752e-01,2.354367971420288086e-01
-2.083720266819000244e-01,-2.612826824188232422e-01
2.865940928459167480e-01,1.682629138231277466e-01
2.499039471149444580e-01,2.627190947532653809e-01
-2.081585377454757690e-01,-2.910135984420776367e-01
2.602388858795166016e-01,2.144163399934768677e-01
-9.357025474309921265e-02,-2.420992404222488403e-01
2.465604096651077271e-01,2.481993436813354492e-01
-2.812349796295166016e-01,-1.770323514938354492e-01
2.680099904537200928e-01,2.537653148174285889e-01
-2.148628085851669312e-01,-2.606055140495300293e-01
2.874762415885925293e-01,2.035920023918151855e-01
-2.353364676237106323e-01,-2.708058953285217285e-01
-2.517886459827423096e-01,-2.197345048189163208e-01
2.753874659538269043e-01,1.473635137081146240e-01
1.630361527204513550e-01,2.697819471359252930e-01
-2.609949707984924316e-01,-2.472344487905502319e-01
-1.424641162157058716e-01,-2.680016756057739258e-01
-1.569812893867492676e-01,-2.882614433765411377e-01
-2.853494286537170410e-01,-2.062213867902755737e-01
2.773821651935577393e-01,5.824119597673416138e-02
2.420867234468460083e-01,2.590950727462768555e-01
-1.923157423734664917e-01,-2.693380117416381836e-01
-2.771680951118469238e-01,-2.020743042230606079e-01
2.787761092185974121e-01,1.632632762193679810e-01
2.564652264118194580e-01,2.193151414394378662e-01
1.628012806177139282e-01,2.787894904613494873e-01
1.509276181459426880e-01,2.666116058826446533e-01
1.638265848159790039e-01,2.767460644245147705e-01
-2.826465070247650146e-01,-1.506733149290084839e-01
1.666471064090728760e-01,2.847257256507873535e-01
2.009212225675582886e-01,2.887108623981475830e-01
-1.892769485712051392e-01,-2.733244001865386963e-01
1.868198513984680176e-01,2.699397802352905273e-01
1.943897455930709839e-01,2.980744540691375732e-01
2.508138418197631836e-01,2.444002479314804077e-01
2.607294619083404541e-01,2.066950500011444092e-01
-1.699885278940200806e-01,-2.638035416603088379e-01
-2.281639724969863892e-01,-2.482707053422927856e-01
-2.563512027263641357e-01,-2.134405225515365601e-01
2.747410237789154053e-01,1.840726584196090698e-01
2.011127769947052002e-01,2.790395617485046387e-01
-1.345062553882598877e-01,-2.553178071975708008e-01
2.813631594181060791e-01,1.983739286661148071e-01
2.700229585170745850e-01,1.897600144147872925e-01
2.783332467079162598e-01,2.335668951272964478e-01
-2.704383730888366699e-01,-1.592848896980285645e-01
-3.006917834281921387e-01,-5.997331440448760986e-02
2.925875186920166016e-01,2.137728631496429443e-01
-2.787586748600006104e-01,-2.050870358943939209e-01
-2.784716784954071045e-01,-1.739311367273330688e-01
-8.409070968627929688e-02,-2.566398084163665771e-01
-2.749834954738616943e-01,-2.431599348783493042e-01
2.051136940717697144e-01,2.639165520668029785e-01
-2.845066189765930176e-01,-2.097841799259185791e-01
-1.441619992256164551e-01,-2.931526005268096924e-01
2.707171440124511719e-01,1.730815023183822632e-01
4.597457125782966614e-02,2.457290589809417725e-01
2.019009739160537720e-01,2.785840928554534912e-01
-2.215848565101623535e-01,-2.510498464107513428e-01
1.677309125661849976e-01,2.839162051677703857e-01
1.441014707088470459e-01,2.705559730529785156e-01
2.371788769960403442e-01,2.528793513774871826e-01
2.280145883560180664e-01,2.859931290149688721e-01
2.859401106834411621e-01,1.873363405466079712e-01
-1.728573888540267944e-01,-2.714218199253082275e-01
2.614637613296508789e-01,2.465876340866088867e-01
-2.693945765495300293e-01,-1.747919470071792603e-01
2.426312863826751709e-01,2.649454176425933838e-01
-1.044852882623672485e-01,-2.775889337062835693e-01
2.067320644855499268e-01,2.547338008880615234e-01
1.364936977624893188e-01,2.523955404758453369e-01
2.948774099349975586e-01,2.081367671489715576e-01
-2.785587310791015625e-01,-2.094110250473022461e-01
1.449967920780181885e-01,2.667567431926727295e-01
-2.515873312950134277e-01,-1.092449799180030823e-01
1.876803785562515259e-01,2.846995294094085693e-01
2.626179158687591553e-01,2.370074689388275146e-01
-2.028905302286148071e-01,-2.767500579357147217e-01
9.574611485004425049e-02,2.545644640922546387e-01
2.257363796234130859e-01,2.537198066711425781e-01
-2.626976072788238525e-01,-2.386414408683776855e-01
1.642648726701736450e-01,2.767460942268371582e-01
-2.700487971305847168e-01,-1.696962267160415649e-01
1.564339995384216309e-01,2.572513818740844727e-01
-2.875627875328063965e-01,-2.641894221305847168e-01
1.398148983716964722e-01,2.534026205539703369e-01
-2.864254713058471680e-01,-2.182498425245285034e-01
2.784841060638427734e-01,2.020833343267440796e-01
-2.469715774059295654e-01,-1.151351630687713623e-01
2.915979921817779541e-01,1.889421045780181885e-01
2.646327614784240723e-01,1.238535493612289429e-01
2.311535924673080444e-01,2.606287300586700439e-01
2.526623010635375977e-01,2.405269742012023926e-01
-2.811115384101867676e-01,-1.845325082540512085e-01
-2.005372941493988037e-01,-2.801074981689453125e-01
-3.000652492046356201e-01,-1.617746502161026001e-01
2.650550603866577148e-01,2.229819893836975098e-01
-2.100455909967422485e-01,-2.702287137508392334e-01
2.918363213539123535e-01,1.753175556659698486e-01
-2.827459573745727539e-01,-1.829301118850708008e-01
1.452206522226333618e-01,2.697530388832092285e-01
-2.738898694515228271e-01,-9.068763256072998047e-02
-2.745441794395446777e-01,-2.101900577545166016e-01
1.151028722524642944e-01,2.741453945636749268e-01
-2.228860706090927124e-01,-8.529547601938247681e-02
2.710726857185363770e-01,1.397782564163208008e-01
-1.864114701747894287e-01,-2.651097476482391357e-01
-2.789514958858489990e-01,-2.477633804082870483e-01
2.409286051988601685e-01,2.493108212947845459e-01
1.218503043055534363e-01,2.853228747844696045e-01
-2.606890797615051270e-01,-1.382807344198226929e-01
-2.775175869464874268e-01,-1.664716750383377075e-01
1.682745963335037231e-01,2.607467472553253174e-01
-8.647366613149642944e-02,-2.742386758327484131e-01
-9.621690213680267334e-02,-2.578097283840179443e-01
-2.980334460735321045e-01,-1.881550252437591553e-01
-1.838135421276092529e-01,-2.571103572845458984e-01
-2.472296059131622314e-01,-2.517194747924804688e-01
2.895561754703521729e-01,1.908272355794906616e-01
2.832431197166442871e-01,1.802509725093841553e-01
2.769275754690170288e-02,8.868650794029235840e-01
-2.061556875705718994e-01,-2.649085521697998047e-01
2.067089974880218506e-01,2.703812718391418457e-01
1.255276799201965332e-01,2.775510251522064209e-01
-2.747262716293334961e-01,-2.256867736577987671e-01
-2.176878154277801514e-01,-2.694678008556365967e-01
2.438197880983352661e-01,1.052306517958641052e-01
-2.290378361940383911e-01,-2.617904543876647949e-01
1.981237679719924927e-01,2.718203067779541016e-01
-2.525778412818908691e-01,-2.538571357727050781e-01
-1.621525436639785767e-01,-2.669154405593872070e-01
-1.831513494253158569e-01,-2.671830952167510986e-01
2.887489497661590576e-01,1.989085525274276733e-01
2.813304364681243896e-01,1.883171945810317993e-01
-2.374721467494964600e-01,-2.487541288137435913e-01
2.746693193912506104e-01,1.523627787828445435e-01
-2.462615817785263062e-01,-7.092040777206420898e-02
-2.772762775421142578e-01,-1.852459013462066650e-01
-1.644499301910400391e-01,-2.669480741024017334e-01
-7.353906333446502686e-02,-2.601471543312072754e-01
2.152701169252395630e-01,2.793596386909484863e-01
2.081023454666137695e-01,2.533081173896789551e-01
-2.663019001483917236e-01,-1.955953389406204224e-01
-2.396124452352523804e-01,-1.055788472294807434e-01
-1.521629542112350464e-01,-2.569574713706970215e-01
2.833653688430786133e-01,2.083784490823745728e-01
2.441941499710083008e-01,4.671357944607734680e-02
-2.743270397186279297e-01,-2.351155281066894531e-01
2.373969107866287231e-01,2.371856272220611572e-01
-2.493464946746826172e-01,-1.016178354620933533e-01
-2.419449239969253540e-01,-2.560989260673522949e-01
-2.815316617488861084e-01,-2.185977697372436523e-01
-1.486786603927612305e-01,-2.546510994434356689e-01
-2.811782062053680420e-01,-2.071081697940826416e-01
2.509110569953918457e-01,2.619385123252868652e-01
2.789166867733001709e-01,1.857940554618835449e-01
2.633968293666839600e-01,1.467774361371994019e-01
-2.650097310543060303e-01,-1.313429772853851318e-01
-1.428180783987045288e-01,-2.474206387996673584e-01
-2.185529917478561401e-01,-2.713413238525390625e-01
-2.676457464694976807e-01,-2.189828306436538696e-01
-2.801534533500671387e-01,-2.062651216983795166e-01
-2.694211900234222412e-01,-1.082839071750640869e-01
2.617389857769012451e-01,2.147577404975891113e-01
-2.612514495849609375e-01,-2.496925294399261475e-01
9.829528629779815674e-02,2.890216708183288574e-01
2.633328437805175781e-01,3.092267736792564392e-02
-2.771830856800079346e-01,-1.506418585777282715e-01
1.885242462158203125e-01,2.762930691242218018e-01
1.987278759479522705e-01,2.611446082592010498e-01
-2.609207332134246826e-01,-1.607788801193237305e-01
-2.635086178779602051e-01,-2.488327920436859131e-01
-2.373957633972167969e-01,-2.383389919996261597e-01
2.954139113426208496e-01,2.268963903188705444e-01
1.544235050678253174e-01,2.590653896331787109e-01
-2.235577106475830078e-01,-2.736268341541290283e-01
1.516754627227783203e-01,2.586756944656372070e-01
1.777677685022354126e-01,2.773536145687103271e-01
1.539224535226821899e-01,2.796006202697753906e-01
-2.431651502847671509e-01,-2.541046440601348877e-01
2.669759690761566162e-01,1.333698034286499023e-01
2.538360357284545898e-01,8.770185708999633789e-02
-1.795880347490310669e-01,-2.880537509918212891e-01
2.444347441196441650e-01,2.434072047472000122e-01
-1.593413203954696655e-01,-2.599664032459259033e-01
-2.286848127841949463e-01,-2.711707055568695068e-01
1.825885474681854248e-01,2.744137942790985107e-01
2.500663697719573975e-01,2.448441386222839355e-01
-1.713782101869583130e-01,-2.750410437583923340e-01
-2.491183131933212280e-01,-2.140951603651046753e-01
-2.650666236877441406e-01,-2.186697572469711304e-01
-2.605904340744018555e-01,-8.791691064834594727e-02
2.384108901023864746e-01,3.429249674081802368e-02
2.957294285297393799e-01,1.778201162815093994e-01
-2.817883789539337158e-01,-2.118337005376815796e-01
-2.026795595884323120e-01,-2.839759290218353271e-01
2.099145650863647461e-01,2.598186135292053223e-01
-1.981471180915832520e-01,-2.680538296699523926e-01
2.541860938072204590e-01,2.604843378067016602e-01
2.047605514526367188e-01,2.682195603847503662e-01
2.314486652612686157e-01,2.794605493545532227e-01
-2.166169583797454834e-01,-2.723494470119476318e-01
2.777701318264007568e-01,1.427963227033615112e-01
2.227700203657150269e-01,2.784610092639923096e-01
-2.768301665782928467e-01,-2.379962652921676636e-01
-2.633253633975982666e-01,-1.470552235841751099e-01
2.803511917591094971e-01,1.612471789121627808e-01
2.881808876991271973e-01,2.097078114748001099e-01
2.337541431188583374e-01,2.400113046169281006e-01
-2.428740262985229492e-01,-2.506645023822784424e-01
-2.532056868076324463e-01,-1.154183745384216309e-01
2.436470538377761841e-01,2.311027348041534424e-01
1.702048182487487793e-01,2.684976160526275635e-01
2.569217681884765625e-01,2.231331616640090942e-01
2.758263349533081055e-01,1.565273702144622803e-01
2.843946218490600586e-01,1.701777428388595581e-01
2.672075927257537842e-01,2.291076928377151489e-01
-2.665624022483825684e-01,-1.745777875185012817e-01
2.749528288841247559e-01,1.867140829563140869e-01
2.753143310546875000e-01,1.855914741754531860e-01
2.115074545145034790e-01,2.810303568840026855e-01
2.760409712791442871e-01,2.325034290552139282e-01
-2.808026969432830811e-01,-1.785223782062530518e-01
2.842909395694732666e-01,2.335026860237121582e-01
1.401097476482391357e-01,2.890074849128723145e-01
2.574582695960998535e-01,1.147196590900421143e-01
-2.745909392833709717e-01,-2.074658423662185669e-01
-2.631908357143402100e-01,-1.049048528075218201e-01
-2.597711682319641113e-01,-1.611933112144470215e-01
-1.606108993291854858e-01,-2.685370445251464844e-01
2.810148298740386963e-01,1.951367259025573730e-01
2.538929581642150879e-01,2.302548140287399292e-01
-2.286560386419296265e-01,-2.439048737287521362e-01
-2.835475504398345947e-01,-1.850892752408981323e-01
-2.756904959678649902e-01,-1.485086977481842041e-01
-2.297437936067581177e-01,-2.565669715404510498e-01
-2.036712765693664551e-01,-2.739017903804779053e-01
1.569544076919555664e-01,2.670774757862091064e-01
-1.910066604614257812e-01,-2.658384144306182861e-01
-1.726756989955902100e-01,-3.006357252597808838e-01
1.992028653621673584e-01,2.860181629657745361e-01
-2.511603236198425293e-01,-1.126186549663543701e-01
-2.064650356769561768e-01,-2.857728600502014160e-01
-2.834614813327789307e-01,-1.899340450763702393e-01
-2.681724131107330322e-01,-1.091360822319984436e-01
2.784553170204162598e-01,2.101736664772033691e-01
-2.048788517713546753e-01,-2.549326717853546143e-01
2.577388286590576172e-01,2.599430680274963379e-01
-2.597229182720184326e-01,-2.280214875936508179e-01
-2.720901668071746826e-01,-2.032827883958816528e-01
2.121681421995162964e-01,2.948083281517028809e-01
2.371234446763992310e-01,2.836161553859710693e-01
2.275908142328262329e-01,2.368671298027038574e-01
-1.704407036304473877e-01,-2.531569600105285645e-01
2.307446151971817017e-01,2.708200514316558838e-01
-1.451809555292129517e-01,-2.662364542484283447e-01
2.895392775535583496e-01,1.840219050645828247e-01
2.812657356262207031e-01,1.727664321660995483e-01
2.670779228210449219e-01,1.171029806137084961e-01
-1.964440941810607910e-01,-2.755042910575866699e-01
1.551626622676849365e-01,2.749695479869842529e-01
2.619279623031616211e-01,1.474547833204269409e-01
-2.102266699075698853e-01,-2.604510784149169922e-01
-2.461125552654266357e-01,-2.465467005968093872e-01
2.887208461761474609e-01,2.368905544281005859e-01
2.757658958435058594e-01,2.136716097593307495e-01
2.895617485046386719e-01,1.938219219446182251e-01
2.796500921249389648e-01,1.886414587497711182e-01
1.689994633197784424e-01,2.613225877285003662e-01
-2.721110582351684570e-01,-1.358168125152587891e-01
2.279465049505233765e-01,2.754232287406921387e-01
-2.595477104187011719e-01,-1.458671540021896362e-01
2.767236828804016113e-01,1.888373345136642456e-01
-1.277301460504531860e-01,-2.721367478370666504e-01
-2.954226434230804443e-01,-1.766091436147689819e-01
-2.579402625560760498e-01,-1.510746181011199951e-01
2.111415117979049683e-01,2.791744172573089600e-01
1.864247769117355347e-01,2.774702906608581543e-01
2.398185133934020996e-01,2.674400806427001953e-01
-2.386537492275238037e-01,-2.651636302471160889e-01
2.015572041273117065e-01,2.735016942024230957e-01
2.665874063968658447e-01,2.114047706127166748e-01
-1.421519666910171509e-01,-2.940945029258728027e-01
1.370698660612106323e-01,2.913713455200195312e-01
-1.770087331533432007e-01,-2.607771158218383789e-01
-2.222580611705780029e-01,-2.471396327018737793e-01
-2.448896467685699463e-01,-2.531494796276092529e-01
2.649225592613220215e-01,1.772527992725372314e-01
1.667589247226715088e-01,2.948835492134094238e-01
1.238688826560974121e-01,2.843945622444152832e-01
-2.804306745529174805e-01,-2.177666425704956055e-01
2.771179676055908203e-01,1.795994192361831665e-01
1.796115934848785400e-01,2.836680412292480469e-01
-1.516553461551666260e-01,-2.754876315593719482e-01
-2.457870692014694214e-01,-2.460930347442626953e-01
-1.285549104213714600e-01,-2.606440186500549316e-01
-1.676862090826034546e-01,-2.709644734859466553e-01
-2.437146753072738647e-01,-1.088919043540954590e-01
-2.729561030864715576e-01,-1.946547478437423706e-01
-2.726616561412811279e-01,-1.891803741455078125e-01
2.820203602313995361e-01,2.031396776437759399e-01
2.880288958549499512e-01,1.808608025312423706e-01
1.447929292917251587e-01,2.712049186229705811e-01
2.444352805614471436e-01,2.435417473316192627e-01
2.714033722877502441e-01,1.472261399030685425e-01
-2.842498421669006348e-01,-1.386297494173049927e-01
-1.491860002279281616e-01,-2.640954554080963135e-01
-1.458727717399597168e-01,-2.669452428817749023e-01
-2.761694490909576416e-01,-1.960655599832534790e-01
-2.747971117496490479e-01,-1.820533573627471924e-01
-2.735316753387451172e-01,-1.906945705413818359e-01
2.322307974100112915e-01,2.608450651168823242e-01
2.870968878269195557e-01,2.011754065752029419e-01
-1.467045992612838745e-01,-2.768218219280242920e-01
-1.817029565572738647e-01,-2.733231186866760254e-01
-1.988061815500259399e-01,-2.721676826477050781e-01
2.676475346088409424e-01,2.275511473417282104e-01
2.068124711513519287e-01,2.570314705371856689e-01
2.710439860820770264e-01,2.020531743764877319e-01
2.221359312534332275e-01,2.570931613445281982e-01
2.356505244970321655e-01,2.608717083930969238e-01
-2.841784954071044922e-01,-1.864994168281555176e-01
-1.240243390202522278e-01,-2.542167901992797852e-01
1.531239151954650879e-01,2.568493485450744629e-01
-2.760585844516754150e-01,-2.211890965700149536e-01
-2.701790630817413330e-01,-1.576344817876815796e-01
-2.341496050357818604e-01,-2.397615611553192139e-01
2.414404898881912231e-01,3.056039288640022278e-02
-4.416172951459884644e-02,-2.146880626678466797e-01
2.616015076637268066e-01,1.619287282228469849e-01
-1.687167882919311523e-01,-2.885033190250396729e-01
-2.362332791090011597e-01,-2.529076635837554932e-01
2.409878522157669067e-01,2.601378262042999268e-01
-1.508968472480773926e-01,-2.698135972023010254e-01
2.202118337154388428e-01,2.705408334732055664e-01
-2.514773011207580566e-01,-1.962385028600692749e-01
2.690681219100952148e-01,1.808788031339645386e-01
2.574793100357055664e-01,2.333268523216247559e-01
-2.344155907630920410e-01,-2.529371678829193115e-01
1.680969446897506714e-01,2.882234752178192139e-01
1.750067472457885742e-01,2.819277644157409668e-01
1.261407434940338135e-01,2.535677254199981689e-01
-1.154409870505332947e-01,-2.599032819271087646e-01
-2.675091624259948730e-01,-1.276887655258178711e-01
-1.710393577814102173e-01,-2.767800688743591309e-01
2.364751994609832764e-01,2.612774372100830078e-01
-1.560834944248199463e-01,-2.613048255443572998e-01
2.947865724563598633e-01,1.981744021177291870e-01
2.768189013004302979e-01,1.443077623844146729e-01
-1.432567089796066284e-01,-2.563570439815521240e-01
1.585408151149749756e-01,2.626184225082397461e-01
-2.834089100360870361e-01,-1.707550734281539917e-01
-2.179808467626571655e-01,-2.866109907627105713e-01
2.698048055171966553e-01,1.608231663703918457e-01
1.262350082397460938e-01,2.796836197376251221e-01
