-0.147697319370294,-0.297855485104716
-0.285691454635198,-0.213709136093913
-0.170778930936603,-0.226792066398203
-0.25518483695528,-0.0996939592358674
-0.317480135425401,-0.171473716515652
-0.222329703337178,-0.180318716150205
-0.297206782143886,-0.156777344147431
-0.292747224136737,-0.0924487457304191
-0.136672761402208,-0.351108526988513
-0.0769265254269807,-0.319945547006451
-0.172011330598578,-0.256595451991201
-0.228517609230271,-0.243667353995498
-0.244176489611899,-0.140342481739038
-0.230448969211671,-0.164905396221086
-0.280289833100664,-0.149666331497942
-0.23069398798768,-0.122763468216533
-0.303978051614744,-0.136638798721341
-0.200157156692488,-0.318960904339012
-0.214843370179921,-0.263246521117558
-0.179590604150913,-0.198111024619844
-0.210036094461499,-0.227631831053028
-0.196931127381711,-0.258052816839951
-0.178903307769196,-0.269850687817555
-0.12769188874746,-0.308961900293731
-0.184356706655099,-0.25000692491977
-0.314154495667605,-0.15905048124404
-0.209055952230516,-0.204685955369145
-0.20406706067101,-0.212025249192931
-0.157932285982914,-0.200512103757878
-0.189878584457161,-0.241130031624149
-0.223712813523724,-0.212906652287746
-0.253068047503626,-0.246653167666576
-0.145531448800882,-0.303682728976121
-0.198897885608529,-0.218133329626327
-0.305737676091065,-0.162338961062807
-0.202992455378691,-0.182216115374618
-0.1555121573273,-0.287461433365611
-0.186206285774832,-0.264301232772382
-0.149499025834662,-0.323632549834092
-0.0520041735996842,-0.271882110213768
-0.242997193564295,-0.202309832801718
-0.178884336274027,-0.22463330836399
-0.197656096868291,-0.30685229379159
-0.243925510092336,-0.117877416580408
-0.296630792806113,-0.196604015508594
-0.340414608432052,-0.16441052366266
-0.114115863935392,-0.278176492189585
-0.197630763617073,-0.209532657109893
-0.24576811227526,-0.175409396786243
-0.218290102366487,-0.289130499804001
-0.172345124197804,-0.189920269176887
-0.207354254081932,-0.226952567294631
-0.231662204877635,-0.159011751487009
-0.183702158143519,-0.231230776196871
-0.263590628079375,-0.138445901895464
-0.258925385840143,-0.195179080997797
-0.135295133144815,-0.262989543846689
-0.261760734210876,-0.171578871089239
-0.172591940148615,-0.210060079385823
0.176297791796454,0.292876472707555
0.129287748739996,0.225841538775494
0.152932695475823,0.227672730446261
0.157317637033459,0.207115026208256
0.225009216529728,0.091326001776737
0.206989952557629,0.148506829706415
0.325289217170353,0.136105363149717
0.165732170412986,0.334240262730418
0.189188342586773,0.328498468181221
0.204948534328341,0.148115670982783
0.160726611565391,0.190645882880804
0.32611704184902,0.172496953435933
0.233844804846014,0.185518234041118
0.261346182575563,0.138725397158797
0.197479082716027,0.257765299812456
0.183977719626324,0.209557794967375
0.250786496817636,0.289089384454515
0.207308635765004,0.23157156258602
0.261506223798357,0.148089131734155
0.157543578378755,0.323900950915152
0.136723544035544,0.274342775817473
0.207160789333405,0.227248345674432
0.180318138643774,0.22363999438775
0.222786052131401,0.200344830381959
0.299097882777399,0.19194399673659
0.247808146408115,0.180063136123649
0.141570626808857,0.27983296677983
0.222693220364027,0.235714478879758
-0.219483192914104,-0.265756679742379
-0.29928243782683,-0.237968406996991
-0.248627245542908,-0.236021429036994
-0.246449486740515,-0.214567919694819
-0.229301142990623,-0.205766346118275
-0.205050620169749,-0.247843811226534
-0.246022167553928,-0.249015763065066
-0.179705868764497,-0.254045686791336
-0.158333226902166,-0.265588436261091
-0.181929736834838,-0.287091164951803
-0.202000277650401,-0.210466545119617
-0.263999008382439,-0.272328101660868
-0.200681393401247,-0.268730920660067
-0.191294881240163,-0.234867039308319
-0.0873334097003707,-0.347254547723044
-0.166792948148575,-0.308904559097873
-0.271753350475616,-0.179489897656843
-0.255860613313074,-0.186005552504535
-0.234083386705966,-0.228535450418201
-0.275232264056976,-0.214562610679246
-0.27537994379367,-0.149925781063896
-0.214768039748362,-0.243542079202024
-0.234487404818104,-0.271500282572239
-0.302958672807697,-0.112289000119108
-0.146181993737713,-0.250344355368303
-0.182355658186865,-0.274178061599358
0.206604712302299,0.21014427718606
0.173587993739232,0.25977963894403
0.162357580951232,0.231191882744152
0.147558677680753,0.266296496891009
0.0806999987553047,0.341897582768648
0.105922403166808,0.319102061863471
0.204971675774575,0.196288186606748
0.394349095083783,0.072457002554017
0.119910763614498,0.248459854681542
0.185962454194516,0.147781767339845
0.203033294653097,0.293657492260778
0.2061789867275,0.221695738093662
0.25387398767291,0.255274402214509
0.23034625985203,0.154252692992818
0.270361157935632,0.248002939366528
0.355486641188374,0.225456193771292
0.262094704781928,0.285390365360037
0.141981391905125,0.256805437240203
0.253615697347653,0.239700218469111
0.214653201291426,0.231551482693462
0.292195963168759,0.205747411547293
0.182935183376484,0.257322412240961
0.228180258858542,0.293537929326521
0.243632175660984,0.243748586319389
0.254398727376502,0.199129439000024
0.221186424998679,0.246461116983272
0.259515356860174,0.240141926674642
0.245482491247426,0.235735787418448
0.164733538248885,0.293186656034814
0.164098989783648,0.290545023293202
0.099262534877933,0.156561533437337
0.251187986376815,0.14797832344519
0.242445967302164,0.305654395977665
0.118539590499237,0.354920984452034
0.130193513950589,0.251392347761736
0.258194373236672,0.239234853773608
0.30204270219058,0.0954972346306942
0.347583263679284,0.0696450694484512
0.313492974733942,0.155848056292869
0.178087601408777,0.282914665295168
0.2642311757476,0.091729448566513
0.266242271122985,0.165326600398553
0.232852226582223,0.26208215212937
0.295980969790361,0.0796927080134404
0.173634320200006,0.201547380639681
0.106711199004234,0.291811169056489
0.18815240654701,0.268279575136504
0.305258525905358,0.0848233964078429
0.112505169355425,0.365257730852904
0.246852178661291,0.285423680178214
0.162984269817749,0.337429464755166
0.150139298616611,0.372283850212453
0.295770302716474,0.141067122021759
0.239632386714472,0.21458749366918
0.281405355725074,0.10122808727464
0.23984994320087,0.152186885583272
0.204841979092945,0.174316156186632
0.289202326825642,0.198188171525551
0.176870677748691,0.268038953754171
0.184648666777867,0.29588524668007
0.246339959246536,0.20254279517695
0.165368240275143,0.335498655434526
0.190115213786889,0.358671342248262
0.173338642378386,0.29340000151749
0.121216864607485,0.26009113988198
0.317860456738488,0.106145564224794
0.228750746061968,0.214316979459524
0.304308125989883,0.156525148328235
0.311023560298423,0.128150278605458
0.191753794894793,0.294051160669586
0.336637605139819,0.0746030936863163
0.249700933550323,0.280985169008137
0.153164936311942,0.258406734223753
0.151998828388375,0.236480407648846
0.285743658044573,0.179209672515567
0.238809391848037,0.254018771533107
0.350348095524217,0.173719060859096
0.340192697000249,0.0374842086949648
0.261027932306377,0.203265433373614
0.184871923783193,0.294170282158444
0.157941149813721,0.300900518707365
0.214163689408509,0.289401453438103
0.296720358444087,0.219805703336398
0.181931512108349,0.327442928448273
0.296716140798074,0.227326603544535
0.307575972502865,0.18602184785406
0.221619988074851,0.270991593780396
0.157314238047667,0.314240420800822
0.265650008963285,0.182077487366594
0.257407542500935,0.240101590100235
0.20126235937234,0.257190090879949
0.288266727045836,0.184199312706668
0.284120741032157,0.221053080242475
0.274809551370402,0.21666785332382
0.241813038188007,0.257426787307443
0.272383396624422,0.158242558451985
0.269643693290142,0.116644062369101
-0.197345322467582,-0.222942593072978
-0.129250363267196,-0.311539506151954
-0.165177578055745,-0.310561794319156
-0.154065132843412,-0.224990354905175
-0.307130819528229,-0.200978161940143
-0.131061651925139,-0.315832367116986
-0.295288763595751,-0.148559548638863
-0.227913201881891,-0.113180078079701
-0.145646908304274,-0.300877879608576
-0.239624376456059,-0.253554663929935
-0.23411959977753,-0.170559851873781
-0.275078898818958,-0.116574279647593
-0.17126024525463,-0.252572019495224
-0.209476406575688,-0.245333562737165
-0.194685975989242,-0.271544921062744
-0.213749410619067,-0.25228742791722
-0.138097220529931,-0.265950644175299
-0.263329451616613,-0.201872101663059
-0.257755501544211,-0.203077569153742
-0.211768102313582,-0.274991273563582
-0.243343433928522,-0.154302732951491
-0.336315050905211,-0.190058374701038
0.237965295156135,0.177365488473417
0.174026237573691,0.188776514266229
0.146169165905768,0.218787184922008
0.163288560359761,0.247851910213518
0.224316960821378,0.236483713635985
0.254294912722971,0.12521176969075
0.370683973965678,0.126302291227619
0.094187702462191,0.303798187967916
0.250117984321546,0.314420450656312
0.289468970726316,0.169045200668146
0.326560641210302,0.124164949014498
0.140627938166882,0.273723851818553
0.0957436067533135,0.310139230165545
0.219044566737323,0.197205051120706
0.245388142404245,0.237121681598003
-0.317614930866419,-0.136521812342499
-0.151875330387994,-0.215830862745965
-0.160122664480621,-0.310620234931244
-0.243561412509964,-0.26366048937467
-0.290100907880079,-0.161312308053806
-0.296214801727694,-0.228371671758445
-0.160660396966919,-0.232493981101315
-0.20143464716222,-0.286418344667112
-0.0751868566733249,-0.242764796676178
-0.277074356932937,-0.25178761549482
-0.102738088553552,-0.296496473169051
-0.202900766852532,-0.290903170386913
-0.167912427734028,-0.246669516572992
-0.19854570407147,-0.206318508185185
-0.157358040381465,-0.23954037250045
-0.282751614687613,-0.205030881028262
-0.256692620884075,-0.221528437612838
-0.307989658265984,-0.193115482760358
-0.220105953426103,-0.140569145351497
-0.290548083139077,-0.100439402046127
-0.344185154701359,-0.143688771650879
-0.323370237313105,-0.19256154264125
-0.355199611933389,-0.130445025021756
-0.410378104292435,-0.058327617119641
-0.302755284229457,-0.185259783333247
-0.0859505122526709,-0.251039233505356
-0.154731520625376,-0.2681348047415
-0.251108072608929,-0.185582237250786
-0.197517061012382,-0.267420226116529
-0.157695858667267,-0.237775253732718
-0.205128238187739,-0.242223856936024
-0.312994251277408,-0.217631994370095
-0.259367349319294,-0.318942244754407
-0.226580460074327,-0.322789247601185
-0.11152915536824,-0.271303464662117
-0.208764185189233,-0.288151740275333
-0.136461983945331,-0.308117990928293
-0.239965325232312,-0.0916097036683605
-0.363484682536991,-0.0827944307864592
-0.221033315479471,-0.162147243697185
-0.133301291119695,-0.287896591939295
-0.271496889039734,-0.276539836784283
-0.232024298975966,-0.204291609680608
-0.200704469278033,-0.134338795680629
-0.100525967034831,-0.279602200510054
-0.143675424576898,-0.297779244533844
-0.266156436368305,-0.149272979939923
-0.297952248376122,-0.156938294050732
-0.287592060204258,-0.232447482596037
-0.218114897322206,-0.14414117078656
-0.103156310140489,-0.269683301810682
-0.208528965851191,-0.215364954082829
-0.241165863528247,-0.220465099086464
-0.137899359844799,-0.262782631027463
-0.191481872984067,-0.304249469886841
-0.227712282856461,-0.175275959494252
-0.281574653261384,-0.198222647691398
-0.199870434697301,-0.298585443440437
-0.199476145722799,-0.229241139053161
-0.151598638397261,-0.280996940016809
-0.289881273832725,-0.17540369015077
0.224892951781315,0.207557760872914
0.199841636200119,0.229970002005431
0.261234949932037,0.211851145764337
0.30066134820756,0.17259032839763
0.275117605154903,0.220031068903588
-0.149001653351818,-0.26288294562905
-0.339718976838978,-0.144729658796734
-0.259722997972377,-0.11224139377026
-0.246118991359553,-0.191881817491616
-0.227300031873153,-0.272867047019828
-0.278193416195168,-0.201319373713452
-0.177705466925096,-0.320860605522442
-0.327330005964707,-0.18455753428413
-0.298038828208436,-0.201818840157721
-0.222359396754826,-0.294089862571904
-0.173407950027943,-0.274775587178542
-0.222738023801619,-0.241716193379277
-0.286732524275457,-0.157443671753415
-0.30714413936991,-0.19121438154811
-0.286401497743813,-0.172321001183213
-0.130058155598156,-0.331440798831538
-0.131602364970475,-0.222716407371685
-0.13369975221888,-0.296129866448069
-0.179773176624702,-0.19614625151029
-0.283339867151199,-0.0675733819679885
-0.312770802859993,-0.203342295581999
-0.17412865677086,-0.217388553201013
-0.145707704559322,-0.260044522896632
-0.274869999680993,-0.217873539562019
-0.364277636924149,-0.215463280316782
-0.201274180599253,-0.21687104191254
-0.155785112726312,-0.320455872939199
-0.236316301950984,-0.306340607178601
-0.231190399412079,-0.240961891023068
-0.235863108581436,-0.182555183777481
-0.206444912024618,-0.275883757470539
-0.292619722383483,-0.185036184281328
-0.219465409868206,-0.278955404041358
-0.269743954877917,-0.196289734896172
-0.235903410962283,-0.225432739495811
-0.213942454081298,-0.237459525786621
-0.330028093110036,-0.212072064553698
-0.257452958101434,-0.165280371678401
-0.267644132276391,-0.243998789761968
-0.276596991879897,-0.24565694207279
-0.225456827198643,-0.240057994331847
-0.262096818196709,-0.212374490770343
-0.133062806097289,-0.272741030390844
-0.25713097710313,-0.17912394413252
-0.190827423794337,-0.271558081808665
-0.276757214305811,-0.193963065832249
-0.230358442549666,-0.175302375094058
-0.1675879384635,-0.265051830539186
-0.255119272764218,-0.196338981125904
-0.236495216272719,-0.245939519669662
-0.229634129451972,-0.192556978607506
-0.143329026418892,-0.333026874883727
-0.308799026686886,-0.170610572545533
-0.182745457936886,-0.196331420658319
-0.123095456005624,-0.323076676302419
-0.199221658535441,-0.148964348154088
-0.1856563615279,-0.296256219661168
-0.109648554196255,-0.330234263201364
-0.19388464305323,-0.221834943900035
-0.216106072548915,-0.282807310908598
-0.238096928906857,-0.21849021660302
-0.164410479537381,-0.294664294125476
-0.0745972812435902,-0.319870632218168
-0.116662320394062,-0.221832502659604
-0.1475973450038,-0.284900985827757
-0.24400503077586,-0.138108781815499
-0.215236146146203,-0.280790275405956
-0.184256362879593,-0.287366025235621
-0.212159073615839,-0.304591611547031
-0.329467644735151,-0.157144048138075
-0.30162372289163,-0.246924348197553
-0.244433755280295,-0.222905066364782
-0.212853220899101,-0.243741434676564
-0.204001227286346,-0.227129556521902
-0.141518304942459,-0.297767719065438
-0.201776783049957,-0.203160773528751
-0.274359061809789,-0.17315525148975
-0.20142142055119,-0.305563903121804
-0.316936439966004,-0.048530294323161
