0.184645649505516,0.16981307257384
0.25163385883384,0.18230092137029
0.260226299334801,0.228950017894288
0.195431041308806,0.221965436832899
0.265302814333881,0.179574970066131
-0.275569063727093,-0.0930264354634561
-0.249922070091677,-0.275432149257969
-0.216458240793886,-0.239659887350887
-0.318409331730169,-0.129737983458781
-0.304719437488279,-0.159100596206104
-0.232130408943391,-0.198731891210832
-0.239798307571703,-0.117918198452222
-0.235334400045093,-0.23819370963523
-0.262952130491098,-0.168195032283394
-0.16821872804054,-0.362078752144717
-0.152823833212909,-0.259236425520644
-0.313229338623611,-0.119576606538465
-0.300462975775791,0.0130152524012963
-0.215711196266961,-0.109539448250095
-0.337643355319357,-0.245119791024744
-0.137594244586501,-0.207985183271447
-0.168522560513973,-0.242107422969328
-0.206560794036787,-0.273098928134998
-0.182176600020067,-0.260411748604842
-0.279041256201112,-0.171736452870664
-0.260738791867094,-0.253118831355459
-0.24550319579596,-0.165700555840766
-0.190994154366779,-0.252820915302079
-0.252528460422452,-0.267954113131497
-0.236537765120119,-0.3023514560478
-0.200530487142669,-0.228514974560918
-0.323368400496371,-0.110413901890016
-0.152210045179184,-0.233146685741315
-0.258652434766594,-0.220143160973504
-0.208436572205155,-0.159707395219071
-0.1301906520315,-0.265443616566165
-0.226696306491672,-0.111944907125201
-0.278167258210334,-0.174203303611969
-0.333333025617662,-0.14081663847744
-0.18457173825548,-0.226046389248087
-0.165071389660699,-0.284372507390465
0.293361548185432,0.207669105277855
0.101376819462621,0.212258770739834
0.2271349151006,0.239892436888853
0.280135154286183,0.181776445997856
0.242531829062678,0.201522249626361
0.255913305539336,0.233645745377903
0.252745999853701,0.199906089279686
0.221602912321995,0.249334085945774
0.157858750284341,0.334318985993911
0.178069150627295,0.28521835471096
0.140859548694668,0.30411834306809
0.197936787963373,0.286879805106234
0.297112219291525,0.26816098994176
0.196657617608397,0.231174821165415
0.104855350697951,0.247953266779452
0.298429513637993,0.244802857132453
0.217405401158562,0.252773929504518
0.269796953184256,0.233715632448106
0.290927209328575,0.102018782103784
0.381145537757431,0.118233284182796
0.271866480307305,0.167624980166624
0.16614796895468,0.226309808970124
0.246526143430097,0.248481702251293
0.158509128912891,0.294024367901984
0.186187774785665,0.150735103787604
0.164923528700473,0.16852386763558
0.103564259922688,0.340479494517489
0.173676236387546,0.281154315330955
0.242165439644421,0.260956289846498
0.281657329486674,0.108823843189848
0.284018439764111,0.0623272898960186
0.310730332510816,0.112769796053829
0.193307223897608,0.124126182514608
0.310774869291383,0.218224092267308
0.234116376861196,0.22191373888437
0.232843202626645,0.182539876744959
0.335504676945609,0.106907703749634
0.293459039962388,0.176275061919014
0.124679639297001,0.308867554117216
0.242640565457449,0.161451619281051
0.288531082266695,0.185839180615425
0.215183078311359,0.174603794364356
0.199549368878425,0.263550415661649
0.25229929467686,0.166023807729139
0.14754843619311,0.279049823034711
0.250831859152686,0.214307301977869
0.171739927183568,0.24572592350438
0.115506665756586,0.269665978769422
0.281452402670397,0.197073554228254
0.311538797562144,0.16678258018529
0.303019801708418,0.0834961057835263
0.323131006285447,0.172481438044222
0.0838614095093998,0.313191512853838
0.327602076141081,0.122325126831744
0.201714369826475,0.271416966950306
0.107014963304466,0.242735187676842
0.214097392672462,0.272413518803487
0.0890877919044481,0.24603599014218
0.156457830035178,0.27669388188541
0.319991572866973,0.164568319062763
0.169059500558342,0.253689160556322
0.131481915779027,0.300112704702662
-0.192440064766045,-0.238447646296077
-0.173169447905723,-0.27760222370679
-0.177642848705015,-0.237998895817499
-0.214130642915877,-0.175287112654487
-0.200933078915711,-0.234353152887975
-0.251051201703476,-0.0743243580641017
-0.186697785995291,-0.29575998668478
-0.227139829587273,-0.259481936203669
-0.286862035948297,-0.259335761248065
-0.305529538508325,-0.266187018028033
-0.251167901686771,-0.336939325587772
-0.210067132435682,-0.230994811428089
-0.16435038000083,-0.347216944594219
-0.237318495151745,-0.242852409804334
-0.251435157730324,-0.2064560750249
-0.356327762253367,-0.0815128614650442
-0.308620711516254,-0.165746206879867
-0.285276190334066,-0.267791197089353
-0.323454058382951,-0.125293979072175
-0.129420765276475,-0.218812810376661
-0.197494282796698,-0.11805088537052
-0.234171720487813,-0.118631387737866
-0.289388269688979,-0.177489726570674
-0.277876217793945,-0.150959095903702
-0.121800664910241,-0.239049835598253
-0.226328753914331,-0.387006740540927
-0.272160824534689,-0.236084522821475
-0.218433731408309,-0.144045738394318
0.159677879935773,0.241314193367557
0.297786849098327,0.124030075629973
0.284888351238283,0.0805983450824609
0.196881890169781,0.162665912255508
0.306819275606761,0.162214298803464
0.316638979939791,0.185875271666734
0.262052593316835,0.0877146768837342
0.319110055481485,0.0991368130598294
0.16810659966298,0.304578207474279
0.146933325262352,0.320159872378325
0.222917089047952,0.083853606288561
0.282906289159905,0.148319325595972
0.130226245791413,0.260518781158347
0.307635697917759,0.12992900334071
0.296608067628542,0.165652742238236
0.284289817449471,0.184589652514275
0.0970814291659975,0.263076885383014
0.189367847611738,0.253049106213413
0.219805120978237,0.191034172366074
0.247923635048595,0.237297414049839
0.219343804083434,0.366947613129028
0.086445823899402,0.34706751562555
0.0489130214269679,0.308640564407398
0.125495294270119,0.35427440240875
0.206157532732941,0.19624598579783
0.163880001830018,0.196214550633487
0.294617330505569,0.195851306637227
0.220178424193931,0.174119916023572
0.266898350565944,0.185205108404172
0.236410063382996,0.220908868390393
0.135563076609698,0.312064044241596
0.193265186662626,0.289982557551466
0.233952082638933,0.214267525360807
0.219910703649334,0.168018584657858
0.291880307100947,0.150912226617645
0.298185132399215,0.131105755126548
0.244181784419295,0.249574604671767
0.211373575830085,0.287538228831685
0.125341749114368,0.24715046831926
0.257041831316427,0.144712778312466
0.239836987666486,0.194199954741229
0.267413491725593,0.220594872937445
0.161378320630497,0.302791161738509
0.252556112176503,0.236426011872572
0.19877951247169,0.232631344568912
0.204620811200945,0.230812805759615
0.21081401293627,0.186917220768414
0.229338622917466,0.135727482237333
0.223471476232872,0.268000983218271
0.0830426322256007,0.271583743370239
-0.336646513030792,-0.119855253410615
-0.335855669739994,-0.14817283997107
-0.238098190101493,-0.111071641510538
-0.140233057447571,-0.210557513151206
-0.204656868564883,-0.35350956318818
-0.0571929461570552,-0.360263789065369
-0.150485344787501,-0.272572991880106
-0.103997812968615,-0.283849400928383
-0.277262400112577,-0.130970895438869
-0.190073559517449,-0.254676631670228
-0.314192269272424,-0.114564269845194
-0.0459890473604354,-0.28302031641004
-0.116267349799471,-0.3361586902827
-0.200103349870142,-0.276343626674244
-0.212958392793557,-0.192813718135614
-0.202184374990332,-0.27406411990559
-0.227574059142739,-0.216486517426487
0.174683299996833,0.305147094464973
0.164616234911881,0.210649603435409
0.276069433064072,0.183184775396159
0.227393539431948,0.225108440464511
0.215407332494282,0.213907117963184
0.218691406817521,0.252732324515209
0.141028036645496,0.308467760457212
0.111836047341563,0.345676663585081
0.11870228031599,0.235900155024216
0.266680411848264,0.176128372172351
0.252679040647591,0.169312672741788
0.191001087923777,0.218885286805224
0.130202904098265,0.257023574238484
0.0595559351333803,0.354589698540059
0.122212657028596,0.289890834758621
0.277030552938259,0.157899424927855
0.179363247218676,0.244783007192327
0.245415098857449,0.213973607874183
0.12508154545419,0.223162347722347
0.112178939951889,0.305562330068473
0.164655974408516,0.208250293878121
0.268350504131325,0.274979084277153
0.322557104232247,0.180019474112071
0.22659596317302,0.137114420409878
0.212776756810136,0.242511891944175
0.230301738872003,0.224312056512171
-0.222980805919389,-0.238761727225842
-0.302390379464268,-0.170246200517484
0.28728796323353,0.147654390013325
0.113987992679912,0.254553740213837
0.206871176529533,0.222593578857714
0.0494162546164004,0.316143125349072
0.0727290172983258,0.34095979893898
0.311655990495589,0.158543545348076
0.321653151154573,0.125787364174967
0.254491953963823,0.211239411147373
0.280084448742239,0.156974624144212
0.199456055858565,0.186669771138228
0.303577022791393,0.20553997787307
0.122803957868789,0.212140584675634
0.0360233142204972,0.438320490764951
0.107679096790615,0.181627641770636
0.412221442586801,0.240288567524308
0.303235752929256,0.214055525881393
0.252296876914971,0.0898990127328131
0.112747802531268,0.19515325446173
0.190114448616034,0.151932881177543
0.280722587780493,0.0805357310591468
0.0619771661718647,0.303616096997425
0.264014906121953,0.223331275875917
0.165836595083381,0.303082828836614
0.320544750495736,0.128047558708795
0.259872754231453,0.185122988183107
0.207142532956959,0.229363963129604
0.254145006766876,0.206318522459023
0.23234175664787,0.238307343006019
0.206213353023417,0.297197053620375
0.150029605882551,0.274633518812482
0.221733904693022,0.229563956451954
0.184104093029577,0.290880149134236
0.0603444136387876,0.285976405000594
0.236014809202509,0.276272328483805
0.310877342485866,0.159350564980547
0.286056281285105,0.171890925074004
0.282074103743294,0.224467983383007
0.262853592280425,0.235473393655064
0.314114534215217,0.185376372563208
0.233329208797719,0.286846001957315
0.162915821549545,0.314610546755055
0.18056603051134,0.291389242099014
0.259402582237929,0.159878720890209
0.188731288441172,0.20761935531318
0.241212742635657,0.271685655313637
0.206838886488267,0.241128173155529
0.249805633914358,0.272055695351571
0.247936818482395,0.178313435072581
0.275006654598526,0.208421415883655
0.273722375254145,0.182994534694171
0.31696600542134,0.137797664620335
0.255667749897693,0.276110879278862
0.243385260518049,0.207938102586799
0.174207417778098,0.299651691096408
0.214349920345526,0.245829588541692
0.197666669866141,0.27786313009743
0.206816701085896,0.209222474126402
0.289799072011377,0.194768028321613
0.179946674497399,0.173824121466467
0.325325842397103,0.158165673109356
0.198181540894957,0.268007888504257
0.134215661696046,0.318069542483487
0.211867024598372,0.273263002298043
0.231222383071206,0.109259901384171
0.28626351999553,0.191865735163607
0.292279753652211,0.151752467023902
0.299586188677901,0.127994643638329
0.350470181919308,0.00536705736057651
0.22406519543925,0.146734143012332
0.160523529895886,0.339396800479725
0.190088863305622,0.198398632527192
0.169398590389576,0.309273485265128
0.202597229082425,0.28098703632003
0.161330777428644,0.204206813405569
0.192316216195771,0.305649354931739
0.20378950793278,0.167725605115192
-0.319820975291664,-0.142551964961838
-0.270913631459794,-0.220541468892229
-0.0589953480501468,-0.293452086363405
-0.240493275515925,-0.28711945976264
-0.0559371261617634,-0.264810209801438
-0.213040478907426,-0.263327259141351
-0.276170626413785,-0.204069770225182
-0.297277705950705,-0.211364491096597
-0.255971908820005,-0.20173274572886
-0.231800665906238,-0.194001703627847
-0.372614193952659,-0.244877978077
-0.160533645612881,-0.30043963060968
0.283950107360574,0.0914100779500897
0.256614555202502,0.162144166727884
0.235252620345179,0.178152841872288
0.274858821690225,0.145399243329098
0.21798116897656,0.303232041954212
0.106349717984673,0.326957206527004
