-1.091241836547851562e-01,-2.680168449878692627e-01
1.414119601249694824e-01,2.842992842197418213e-01
-2.716812789440155029e-01,-2.071969956159591675e-01
2.585743367671966553e-01,2.551208138465881348e-01
-2.984677553176879883e-01,-1.340101361274719238e-01
2.754054069519042969e-01,2.089472264051437378e-01
-2.271623313426971436e-01,-2.806236147880554199e-01
2.086720466613769531e-01,-7.305394858121871948e-02
2.564494609832763672e-01,1.649826467037200928e-01
2.693614065647125244e-01,1.385897994041442871e-01
-2.514021694660186768e-01,6.489945948123931885e-02
2.879306375980377197e-01,1.520702838897705078e-01
2.558398246765136719e-01,2.556517720222473145e-01
-2.662656009197235107e-01,-1.725638061761856079e-01
1.434067934751510620e-01,2.767946124076843262e-01
-1.174880340695381165e-01,-2.627321779727935791e-01
2.527257204055786133e-01,2.271022945642471313e-01
-2.208579778671264648e-01,-2.497581690549850464e-01
2.588807046413421631e-01,1.386700272560119629e-01
-2.854857742786407471e-01,-1.552004665136337280e-01
2.620268166065216064e-01,1.461939811706542969e-01
-2.238955199718475342e-01,-2.686671018600463867e-01
2.187536805868148804e-01,5.721468850970268250e-02
2.578999102115631104e-01,1.026146560907363892e-01
2.617634832859039307e-01,2.582059502601623535e-01
-1.689367294311523438e-01,-2.503166794776916504e-01
2.241994142532348633e-01,-6.776165217161178589e-02
-2.842424213886260986e-01,-2.193001955747604370e-01
-1.964199095964431763e-01,-2.780262827873229980e-01
-2.575807273387908936e-01,-2.600461542606353760e-01
-2.744604945182800293e-01,-1.266805380582809448e-01
-1.842438131570816040e-01,-2.768360078334808350e-01
6.994191557168960571e-02,2.092750072479248047e-01
2.545295655727386475e-01,2.190117537975311279e-01
-1.809405684471130371e-01,-2.791125476360321045e-01
1.832528561353683472e-01,2.855663895606994629e-01
-1.985760927200317383e-01,-2.576178312301635742e-01
1.808290630578994751e-01,2.624289095401763916e-01
2.794412374496459961e-01,2.182373106479644775e-01
-2.845979928970336914e-01,-2.550818622112274170e-01
-2.786004245281219482e-01,-1.816512644290924072e-01
-2.564846277236938477e-01,-2.629847526550292969e-01
2.734442651271820068e-01,1.278952062129974365e-01
-2.693561017513275146e-01,-1.910394430160522461e-01
2.620173096656799316e-01,1.257401108741760254e-01
-2.698227465152740479e-01,-1.241019144654273987e-01
2.610770761966705322e-01,2.130529284477233887e-01
2.376971393823623657e-01,5.702539905905723572e-02
-2.669863402843475342e-01,-1.873825639486312866e-01
-2.393577098846435547e-01,-2.556166648864746094e-01
2.337760478258132935e-01,2.690207660198211670e-01
-2.692706286907196045e-01,-1.883688569068908691e-01
-1.620541065931320190e-01,-2.736902832984924316e-01
1.813975572586059570e-01,3.025657832622528076e-01
1.728757768869400024e-01,2.715996503829956055e-01
2.706837952136993408e-01,1.653199046850204468e-01
-2.436143308877944946e-01,-2.506586611270904541e-01
-2.113559544086456299e-01,-2.720638811588287354e-01
2.615070939064025879e-01,1.521016508340835571e-01
3.590973317623138428e-01,2.973971962928771973e-01
2.499171644449234009e-01,1.034708023071289062e-01
2.228926420211791992e-01,2.553258836269378662e-01
2.564813494682312012e-01,1.399691253900527954e-01
2.876700460910797119e-01,1.926351338624954224e-01
2.716442942619323730e-01,1.355626285076141357e-01
-6.292300820350646973e-01,-2.324494272470474243e-01
-1.771879941225051880e-01,-2.929082810878753662e-01
2.442459613084793091e-01,2.242089807987213135e-01
2.378087937831878662e-01,2.441947311162948608e-01
2.704859375953674316e-01,1.442894041538238525e-01
2.058688104152679443e-01,2.775092422962188721e-01
2.786844968795776367e-01,1.756862252950668335e-01
-3.141430318355560303e-01,-1.454315930604934692e-01
2.515208125114440918e-01,1.476203650236129761e-01
1.875421851873397827e-01,2.585086226463317871e-01
-2.513303756713867188e-01,-2.471532374620437622e-01
-2.826906740665435791e-01,-1.695250719785690308e-01
2.419080734252929688e-01,2.516557574272155762e-01
2.330964207649230957e-01,2.999323010444641113e-01
-1.258323043584823608e-01,-2.628423869609832764e-01
-1.916393637657165527e-01,-3.184824883937835693e-01
1.403642743825912476e-01,2.509363591670989990e-01
2.408601939678192139e-01,2.580519020557403564e-01
-1.248478069901466370e-01,-2.297384440898895264e-01
-2.765209376811981201e-01,-1.383855044841766357e-01
2.770567238330841064e-01,2.142002135515213013e-01
-2.745249867439270020e-01,-2.371420264244079590e-01
-1.977128237485885620e-01,-2.660686969757080078e-01
1.413414031267166138e-01,2.988785505294799805e-01
-2.649355828762054443e-01,-2.381132841110229492e-01
1.981745660305023193e-01,2.800704538822174072e-01
-1.088616326451301575e-01,-2.417241632938385010e-01
1.870074272155761719e-01,2.934942543506622314e-01
-2.550837993621826172e-01,4.521127045154571533e-02
-2.517346143722534180e-01,-2.286653816699981689e-01
-2.827939093112945557e-01,-1.723640412092208862e-01
-2.847262918949127197e-01,-1.744944304227828979e-01
-2.298889011144638062e-01,-2.828768193721771240e-01
-2.665738463401794434e-01,-2.493433505296707153e-01
-2.851396203041076660e-01,-1.715310215950012207e-01
2.496037334203720093e-01,2.530174553394317627e-01
1.283140480518341064e-01,2.840577960014343262e-01
2.823325097560882568e-01,1.670645922422409058e-01
2.606652379035949707e-01,1.338788419961929321e-01
2.190839499235153198e-01,2.481459528207778931e-01
-2.301014959812164307e-01,-2.533558607101440430e-01
1.581836938858032227e-01,2.684829533100128174e-01
-2.244763821363449097e-01,-2.703199982643127441e-01
-1.819461733102798462e-01,-2.443880140781402588e-01
1.432496458292007446e-01,2.699151635169982910e-01
-2.800384759902954102e-01,-1.629040688276290894e-01
1.551451086997985840e-01,2.813845574855804443e-01
-1.752217262983322144e-01,-2.717972695827484131e-01
-2.768359482288360596e-01,-1.719242036342620850e-01
2.677021920680999756e-01,1.935922205448150635e-01
-1.629472821950912476e-01,-2.822515070438385010e-01
2.834209799766540527e-01,2.032960504293441772e-01
2.107042670249938965e-01,2.819552123546600342e-01
-2.951798439025878906e-01,-1.750029176473617554e-01
1.404192745685577393e-01,2.629506289958953857e-01
-2.550499439239501953e-01,-2.317146658897399902e-01
1.677515655755996704e-01,2.809018790721893311e-01
2.537449002265930176e-01,2.149108499288558960e-01
1.171474084258079529e-01,2.474339902400970459e-01
2.590833306312561035e-01,1.126741096377372742e-01
2.085842639207839966e-01,2.851876318454742432e-01
-2.568082213401794434e-01,-2.443260699510574341e-01
-2.699204385280609131e-01,-1.564374417066574097e-01
-3.136002123355865479e-01,-1.814839541912078857e-01
1.396333277225494385e-01,2.805992662906646729e-01
-1.195314973592758179e-01,-2.541369795799255371e-01
2.318783253431320190e-01,2.524296045303344727e-01
-2.442663908004760742e-01,-1.336962729692459106e-01
-1.721942573785781860e-01,-2.569681406021118164e-01
-2.409851253032684326e-01,-1.233332678675651550e-01
-2.575013637542724609e-01,-5.697223916649818420e-02
1.447820067405700684e-01,2.662642598152160645e-01
-1.629608720541000366e-01,-2.832457125186920166e-01
2.528821527957916260e-01,4.480490833520889282e-02
-1.269389241933822632e-01,-2.607504129409790039e-01
-1.177690625190734863e-01,-6.911996006965637207e-01
-2.621359825134277344e-01,-2.510520219802856445e-01
-2.586945593357086182e-01,-2.362440079450607300e-01
2.093562483787536621e-01,2.816540002822875977e-01
1.661538779735565186e-01,2.733672559261322021e-01
-2.759220004081726074e-01,-1.650564521551132202e-01
-2.492259740829467773e-01,-8.225532621145248413e-02
1.184027418494224548e-01,2.602232992649078369e-01
-2.827666103839874268e-01,-1.911952495574951172e-01
2.616279423236846924e-01,2.125408500432968140e-01
-2.647397220134735107e-01,-2.130323201417922974e-01
2.717512547969818115e-01,1.652036309242248535e-01
2.508699595928192139e-01,2.442427426576614380e-01
1.851601302623748779e-01,2.263893634080886841e-01
2.132263630628585815e-01,2.836194932460784912e-01
2.347223311662673950e-01,-6.832259148359298706e-02
2.700734436511993408e-01,1.489692628383636475e-01
-2.708251476287841797e-01,-2.136371880769729614e-01
-1.427799165248870850e-01,-3.120951354503631592e-01
-1.413755267858505249e-01,-2.722509503364562988e-01
-2.843751013278961182e-01,-1.541803032159805298e-01
-2.729383707046508789e-01,-2.156835496425628662e-01
-2.040051370859146118e-01,-2.750830352306365967e-01
-2.734743952751159668e-01,-1.824730932712554932e-01
2.872787415981292725e-01,2.006179690361022949e-01
-1.546537876129150391e-01,-2.908406853675842285e-01
2.177717536687850952e-01,2.658073604106903076e-01
2.608107328414916992e-01,2.389584630727767944e-01
-2.704282701015472412e-01,-1.909140795469284058e-01
-1.708658337593078613e-01,-2.720253765583038330e-01
1.947846412658691406e-01,2.771272957324981689e-01
1.537804454565048218e-01,2.696831524372100830e-01
-2.311846911907196045e-01,-2.652658224105834961e-01
-2.539203763008117676e-01,-2.515621483325958252e-01
-2.016128897666931152e-01,-2.850691676139831543e-01
1.276341974735260010e-01,2.627417445182800293e-01
7.338307499885559082e-01,1.929271221160888672e-01
-2.143369317054748535e-01,-2.591351568698883057e-01
-2.707737088203430176e-01,-2.137103229761123657e-01
2.898399233818054199e-01,1.425822079181671143e-01
-2.791601121425628662e-01,-1.626870334148406982e-01
-2.371910512447357178e-01,-2.636311948299407959e-01
2.621470987796783447e-01,1.567139327526092529e-01
-2.484719157218933105e-01,-2.489578276872634888e-01
-2.860727906227111816e-01,-1.957411617040634155e-01
1.793451905250549316e-01,2.731125652790069580e-01
2.655680477619171143e-01,1.366335749626159668e-01
-2.739717960357666016e-01,-1.447180658578872681e-01
2.286865115165710449e-01,2.759377956390380859e-01
2.225836068391799927e-01,2.236475944519042969e-01
2.567290365695953369e-01,2.217928469181060791e-01
2.351817786693572998e-01,2.383076399564743042e-01
2.507616877555847168e-01,2.421475648880004883e-01
2.572710812091827393e-01,1.260656267404556274e-01
-2.604690194129943848e-01,-1.805665343999862671e-01
-2.681556046009063721e-01,-1.141183599829673767e-01
-2.746608555316925049e-01,-1.900792866945266724e-01
-2.377440333366394043e-01,-2.524438798427581787e-01
2.694280147552490234e-01,1.355905234813690186e-01
-2.585943639278411865e-01,-1.499870419502258301e-01
-6.835172325372695923e-02,-2.667788565158843994e-01
1.766761243343353271e-01,2.811872959136962891e-01
2.207661569118499756e-01,2.627916932106018066e-01
2.747857570648193359e-01,1.291487962007522583e-01
-2.331442981958389282e-01,9.072699397802352905e-02
-2.706632018089294434e-01,-1.188121363520622253e-01
-2.537321448326110840e-01,-1.200954914093017578e-01
2.488280534744262695e-01,1.164765208959579468e-01
2.550761997699737549e-01,2.367615848779678345e-01
1.703230738639831543e-01,2.753349840641021729e-01
2.497255057096481323e-01,2.155858427286148071e-01
-2.803764939308166504e-01,-1.635123938322067261e-01
1.416604667901992798e-01,2.682696282863616943e-01
-2.463930547237396240e-01,-1.441080123186111450e-01
2.587901949882507324e-01,1.399077326059341431e-01
1.826531440019607544e-01,2.757579982280731201e-01
-1.342570036649703979e-01,-2.555550038814544678e-01
1.773714125156402588e-01,2.757029533386230469e-01
-1.834406703710556030e-01,-2.579871714115142822e-01
2.526482343673706055e-01,2.311444431543350220e-01
2.010848969221115112e-01,2.765762209892272949e-01
2.513874471187591553e-01,2.522154450416564941e-01
2.742309868335723877e-01,1.661163866519927979e-01
2.367203533649444580e-01,2.596988677978515625e-01
-2.894560098648071289e-01,-1.638286113739013672e-01
2.528463900089263916e-01,2.144838869571685791e-01
-1.338256299495697021e-01,-2.673767507076263428e-01
-1.694796085357666016e-01,-2.825316190719604492e-01
-2.040977627038955688e-01,-2.797347009181976318e-01
-2.771261334419250488e-01,-1.781517416238784790e-01
-6.936379522085189819e-02,-2.518252134323120117e-01
2.584242522716522217e-01,1.154711917042732239e-01
2.040368765592575073e-01,2.785638868808746338e-01
1.292459815740585327e-01,2.427013367414474487e-01
-2.280479073524475098e-01,-2.813213765621185303e-01
-2.455516755580902100e-01,-1.319472044706344604e-01
2.490242123603820801e-01,1.147612854838371277e-01
2.838019430637359619e-01,1.684987992048263550e-01
1.793114989995956421e-01,2.803363800048828125e-01
-1.858098059892654419e-01,-2.976755201816558838e-01
-2.448370754718780518e-01,-2.765056192874908447e-01
2.823802828788757324e-01,1.911003291606903076e-01
-1.587233245372772217e-01,-2.786527276039123535e-01
2.512289583683013916e-01,2.530523836612701416e-01
-2.623433768749237061e-01,-2.160197496414184570e-01
-2.052490413188934326e-01,-1.536853983998298645e-02
2.114183902740478516e-01,2.722789943218231201e-01
-2.517977356910705566e-01,-2.402102351188659668e-01
1.435705572366714478e-01,2.686482667922973633e-01
1.957666724920272827e-01,2.729953825473785400e-01
2.157350927591323853e-01,2.949540913105010986e-01
-1.469852179288864136e-01,-2.727162539958953857e-01
-2.119071334600448608e-01,-2.649106085300445557e-01
-8.032904565334320068e-02,-2.684360444545745850e-01
-1.345222592353820801e-01,-6.883399486541748047e-01
2.685086727142333984e-01,1.579925417900085449e-01
-2.322873324155807495e-01,-9.741362929344177246e-02
2.798914015293121338e-01,1.774999052286148071e-01
-2.394991964101791382e-01,-2.422562241554260254e-01
2.975409328937530518e-01,2.293275147676467896e-01
2.605607807636260986e-01,1.698150932788848877e-01
-1.791952699422836304e-01,-2.656630277633666992e-01
-1.678422242403030396e-01,-2.701621651649475098e-01
2.167860120534896851e-01,2.476129531860351562e-01
1.718467473983764648e-01,-3.141450881958007812e-02
8.720524609088897705e-02,6.461943387985229492e-01
1.978622525930404663e-01,2.897142767906188965e-01
-1.839887499809265137e-01,-2.855761051177978516e-01
2.826576232910156250e-01,1.588827818632125854e-01
1.130762696266174316e-01,2.556374669075012207e-01
-1.273241937160491943e-01,-2.606514096260070801e-01
2.233068943023681641e-01,-3.148238360881805420e-02
2.544519901275634766e-01,2.482284903526306152e-01
-2.729300856590270996e-01,-2.399847358465194702e-01
1.759075224399566650e-01,2.739726006984710693e-01
-2.752771079540252686e-01,-2.109564840793609619e-01
-2.389076799154281616e-01,-2.517556846141815186e-01
-1.570464074611663818e-01,-2.566764354705810547e-01
2.647251784801483154e-01,2.385579049587249756e-01
2.669517695903778076e-01,1.149458363652229309e-01
2.271053940057754517e-01,2.936246395111083984e-01
2.278749048709869385e-01,2.512298524379730225e-01
-2.316993474960327148e-01,-2.584608495235443115e-01
2.177952378988265991e-01,2.852585315704345703e-01
-2.799620032310485840e-01,-2.148990333080291748e-01
1.895339787006378174e-01,2.816012203693389893e-01
-2.655450403690338135e-01,-1.938025951385498047e-01
-2.111065834760665894e-01,-2.647142112255096436e-01
-2.130230516195297241e-01,-2.556090652942657471e-01
-2.655622363090515137e-01,-1.213477477431297302e-01
-2.638965547084808350e-01,-2.035369724035263062e-01
-2.646346688270568848e-01,-2.546495497226715088e-01
-2.902303338050842285e-01,-2.036938369274139404e-01
2.313085347414016724e-01,5.317361652851104736e-02
-2.758357226848602295e-01,-1.366563141345977783e-01
-1.489795446395874023e-01,-2.520112693309783936e-01
-2.417477816343307495e-01,-2.404871881008148193e-01
2.145979851484298706e-01,2.731606662273406982e-01
1.999930739402770996e-01,2.812312841415405273e-01
2.051716297864913940e-01,2.701866626739501953e-01
1.965882480144500732e-01,2.764371335506439209e-01
-1.473614871501922607e-01,-2.739636003971099854e-01
2.580038905143737793e-01,2.042148262262344360e-01
-2.513562142848968506e-01,-2.920817770063877106e-02
7.430464029312133789e-02,2.424902170896530151e-01
-1.468148380517959595e-01,-2.887489795684814453e-01
1.866627186536788940e-01,2.745076715946197510e-01
1.185374557971954346e-01,2.566031813621520996e-01
1.878377497196197510e-01,2.821997106075286865e-01
2.406705319881439209e-01,2.694719731807708740e-01
2.356960922479629517e-01,2.557111680507659912e-01
2.912293672561645508e-01,1.524949669837951660e-01
-1.856470704078674316e-01,-2.731409668922424316e-01
2.873344719409942627e-01,1.986683458089828491e-01
1.569120883941650391e-01,2.653767466545104980e-01
-1.154382824897766113e-01,-2.483579218387603760e-01
-1.661888808012008667e-01,-2.843829691410064697e-01
2.564541995525360107e-01,2.461886405944824219e-01
1.451497673988342285e-01,2.546529769897460938e-01
-1.793098300695419312e-01,-2.686747610569000244e-01
-1.939183771610260010e-01,-2.912673950195312500e-01
-2.939969897270202637e-01,-1.586542725563049316e-01
2.720759212970733643e-01,2.027971148490905762e-01
-1.844404190778732300e-01,-2.838161289691925049e-01
2.761985361576080322e-01,1.733096688985824585e-01
-2.689660191535949707e-01,-2.437829375267028809e-01
2.015975862741470337e-01,2.726821601390838623e-01
1.537042111158370972e-01,2.515131235122680664e-01
-1.202246993780136108e-01,-2.500639855861663818e-01
-5.258476734161376953e-02,-2.354422360658645630e-01
2.689513564109802246e-01,2.553828060626983643e-01
1.236778050661087036e-01,2.524153292179107666e-01
2.630330622196197510e-01,2.401874065399169922e-01
2.580798268318176270e-01,1.732716560363769531e-01
2.680202722549438477e-01,1.937619298696517944e-01
2.789716720581054688e-01,2.006426155567169189e-01
2.488313764333724976e-01,1.276721060276031494e-01
2.847664058208465576e-01,1.621960699558258057e-01
2.586976885795593262e-01,1.224310696125030518e-01
-2.745507657527923584e-01,-1.556265354156494141e-01
2.154653966426849365e-01,2.790437936782836914e-01
1.129198968410491943e-01,2.376829683780670166e-01
2.916074097156524658e-01,1.842193603515625000e-01
-8.763592243194580078e-01,-3.657874464988708496e-01
2.744072675704956055e-01,1.790494918823242188e-01
-1.539565920829772949e-01,-2.595595717430114746e-01
1.946884095668792725e-01,2.635709047317504883e-01
2.470095455646514893e-01,2.363842129707336426e-01
-1.699814796447753906e-01,-2.765069603919982910e-01
-2.512329518795013428e-01,-2.310542762279510498e-01
2.367977350950241089e-01,2.653123736381530762e-01
-1.285290718078613281e-01,-7.105571031570434570e-01
-1.830840110778808594e-01,-2.632348537445068359e-01
1.969838589429855347e-01,2.906560003757476807e-01
-1.470529735088348389e-01,-2.607661187648773193e-01
2.856120169162750244e-01,1.615937799215316772e-01
2.781181335449218750e-01,1.760632395744323730e-01
-2.783185243606567383e-01,-2.420170009136199951e-01
2.672801613807678223e-01,2.189717441797256470e-01
2.694180309772491455e-01,2.296261638402938843e-01
2.400588691234588623e-01,2.621179819107055664e-01
2.611647546291351318e-01,1.479958146810531616e-01
2.698585391044616699e-01,2.316463440656661987e-01
2.762183845043182373e-01,1.936378926038742065e-01
7.830146551132202148e-01,1.654171347618103027e-01
-2.541865408420562744e-01,-1.237672790884971619e-01
-2.311103940010070801e-01,-2.853491008281707764e-01
-1.813456267118453979e-01,-2.854686081409454346e-01
1.357828676700592041e-01,2.665855288505554199e-01
1.601846814155578613e-01,2.815994918346405029e-01
2.695296406745910645e-01,2.098364830017089844e-01
-2.597000002861022949e-01,-2.076641023159027100e-01
-2.733931243419647217e-01,-1.608698070049285889e-01
-2.935492694377899170e-01,-2.007106393575668335e-01
-2.144618928432464600e-01,-2.624214589595794678e-01
-1.817114949226379395e-01,-2.564804255962371826e-01
2.180072516202926636e-01,2.779538035392761230e-01
2.538475990295410156e-01,1.556296646595001221e-01
1.456537991762161255e-01,2.737374901771545410e-01
1.633371114730834961e-01,2.735777795314788818e-01
-1.476921290159225464e-01,-2.708700597286224365e-01
2.689969539642333984e-01,1.344567388296127319e-01
2.474298924207687378e-01,4.732761532068252563e-02
2.658421099185943604e-01,2.520016431808471680e-01
2.642572820186614990e-01,2.373672574758529663e-01
-1.211536377668380737e-01,-2.457280308008193970e-01
-1.118022054433822632e-01,-2.923755347728729248e-01
2.505111396312713623e-01,1.254741549491882324e-01
-2.689696252346038818e-01,-2.333368510007858276e-01
-2.875423729419708252e-01,-1.746770590543746948e-01
1.403301507234573364e-01,2.664678990840911865e-01
-2.341710925102233887e-01,-2.630607485771179199e-01
-2.379089295864105225e-01,-2.326122820377349854e-01
2.575100660324096680e-01,1.367031484842300415e-01
-1.938176602125167847e-01,-2.631358206272125244e-01
-2.705074846744537354e-01,-1.617194414138793945e-01
2.852923870086669922e-01,1.987169086933135986e-01
2.296576350927352905e-01,2.533202469348907471e-01
2.721201479434967041e-01,1.383301168680191040e-01
1.169442608952522278e-01,2.712416350841522217e-01
9.167541563510894775e-02,2.282742410898208618e-01
2.834619581699371338e-01,1.640046536922454834e-01
-1.634229719638824463e-01,-2.817711234092712402e-01
-2.713417410850524902e-01,-2.452658265829086304e-01
-2.715139091014862061e-01,-2.267052978277206421e-01
1.851882785558700562e-01,2.806389629840850830e-01
-2.560795843601226807e-01,-2.744378149509429932e-01
-1.898084729909896851e-01,-2.783513069152832031e-01
2.747319042682647705e-01,1.776748895645141602e-01
2.920801639556884766e-01,2.083049714565277100e-01
2.718203365802764893e-01,1.227359622716903687e-01
-2.765669524669647217e-01,-1.966867297887802124e-01
-2.466836869716644287e-01,-2.288208305835723877e-01
2.812616527080535889e-01,1.496926099061965942e-01
1.616488397121429443e-01,2.772246897220611572e-01
-2.465179562568664551e-01,-2.497058063745498657e-01
-2.723203003406524658e-01,-1.354357749223709106e-01
-1.573405563831329346e-01,-2.625453770160675049e-01
-1.334986090660095215e-01,-2.760272324085235596e-01
2.814402282238006592e-01,1.730695962905883789e-01
-1.666416972875595093e-01,-2.799012064933776855e-01
8.318554610013961792e-02,2.155814915895462036e-01
-2.903673648834228516e-01,-2.002126872539520264e-01
1.670753210783004761e-01,2.805288434028625488e-01
2.785276174545288086e-01,2.134632170200347900e-01
1.232580319046974182e-01,2.542855441570281982e-01
2.644627690315246582e-01,1.490445286035537720e-01
-2.628117203712463379e-01,-1.613419353961944580e-01
2.771947383880615234e-01,1.613621860742568970e-01
-2.523998320102691650e-01,-1.188846603035926819e-01
2.643385529518127441e-01,2.618684470653533936e-01
2.819678187370300293e-01,2.075719088315963745e-01
2.859733104705810547e-01,1.324095577001571655e-01
2.168008089065551758e-01,2.771629989147186279e-01
2.824662625789642334e-01,2.274613231420516968e-01
-2.305486202239990234e-01,-2.649514973163604736e-01
2.745219767093658447e-01,1.224551722407341003e-01
2.561751008033752441e-01,2.316223531961441040e-01
-1.560741662979125977e-01,-2.769417762756347656e-01
