2.931511402130126953e-01,4.916524887084960938e-02
-2.437716722488403320e-02,-1.451341509819030762e-01
-1.061816215515136719e-01,-1.463540792465209961e-01
-1.188198924064636230e-01,-2.031480669975280762e-01
-2.837877869606018066e-01,-9.703522920608520508e-02
-2.775216698646545410e-01,-2.450526356697082520e-01
-2.756927013397216797e-01,-2.503585815429687500e-01
-2.873424887657165527e-01,-2.666720151901245117e-01
-1.948581337928771973e-01,-2.653531432151794434e-01
-3.026373982429504395e-01,-2.675412297248840332e-01
-2.214120030403137207e-01,2.034044265747070312e-02
-2.538835406303405762e-01,-3.888088464736938477e-02
-2.384096384048461914e-02,-2.150076031684875488e-01
-2.745978832244873047e-01,-1.938223838806152344e-01
-2.497748732566833496e-01,-1.895918250083923340e-01
-1.672180294990539551e-01,-2.017366886138916016e-02
2.627902030944824219e-01,1.893490552902221680e-01
2.993923425674438477e-01,2.999532222747802734e-01
2.960467338562011719e-01,2.935978174209594727e-01
2.053976058959960938e-01,1.507210731506347656e-01
-3.654584288597106934e-01,3.080387115478515625e-01
-6.525192260742187500e-01,3.844026327133178711e-01
-8.195441961288452148e-01,7.917141914367675781e-01
-6.740353107452392578e-01,8.096817731857299805e-01
-2.562297582626342773e-01,5.320354700088500977e-01
-4.062204360961914062e-01,2.828720808029174805e-01
-5.317314267158508301e-01,3.914229869842529297e-01
-4.041733145713806152e-01,4.738889932632446289e-01
-4.884414076805114746e-01,2.724434137344360352e-01
-2.754087448120117188e-01,-8.769840002059936523e-02
-2.012763619422912598e-01,-9.401220083236694336e-02
-1.644477248191833496e-01,2.444409132003784180e-01
-2.954398989677429199e-01,-1.998717784881591797e-01
2.692389488220214844e-01,-4.394268989562988281e-01
2.075065374374389648e-01,-5.412709712982177734e-02
1.738311052322387695e-01,8.513545989990234375e-02
2.403998374938964844e-01,8.368980884552001953e-02
1.605390310287475586e-01,1.348522901535034180e-01
-3.690280318260192871e-01,-2.658796310424804688e-02
-4.651373028755187988e-01,2.712053060531616211e-01
-3.361336588859558105e-01,4.224017858505249023e-01
-5.370991230010986328e-01,4.007154703140258789e-01
-5.157419443130493164e-01,5.825233459472656250e-01
-4.816653728485107422e-01,3.946570158004760742e-01
5.845694541931152344e-01,5.621715784072875977e-01
5.846945047378540039e-01,5.623831748962402344e-01
5.846312046051025391e-01,5.624155998229980469e-01
5.851262807846069336e-01,5.621545314788818359e-01
5.848290920257568359e-01,5.638444423675537109e-01
5.853154659271240234e-01,5.633717775344848633e-01
5.871260166168212891e-01,5.637047290802001953e-01
5.866478681564331055e-01,5.647064447402954102e-01
5.877267122268676758e-01,5.646972656250000000e-01
5.877496004104614258e-01,5.653592348098754883e-01
5.877853631973266602e-01,5.661633014678955078e-01
5.889180898666381836e-01,5.657590627670288086e-01
5.891175270080566406e-01,5.662134885787963867e-01
5.887960195541381836e-01,5.663615465164184570e-01
5.904508829116821289e-01,5.669453144073486328e-01
5.907764434814453125e-01,5.679488182067871094e-01
5.914067029953002930e-01,5.678836107254028320e-01
5.897750854492187500e-01,5.662322044372558594e-01
5.896052122116088867e-01,5.668941736221313477e-01
5.893270969390869141e-01,5.678962469100952148e-01
5.887616872787475586e-01,5.663282871246337891e-01
5.879971981048583984e-01,5.654009580612182617e-01
5.874506235122680664e-01,5.646705627441406250e-01
5.869822502136230469e-01,5.642839670181274414e-01
5.868583917617797852e-01,5.642844438552856445e-01
5.870072841644287109e-01,5.645837783813476562e-01
5.872706174850463867e-01,5.650385618209838867e-01
5.868376493453979492e-01,5.635607242584228516e-01
5.873897075653076172e-01,5.650231838226318359e-01
5.878823995590209961e-01,5.664939880371093750e-01
5.874079465866088867e-01,5.653918981552124023e-01
5.871231555938720703e-01,5.645531415939331055e-01
5.887018442153930664e-01,5.653978586196899414e-01
5.867877006530761719e-01,5.645697116851806641e-01
5.870888233184814453e-01,5.640397071838378906e-01
5.859541893005371094e-01,5.639921426773071289e-01
5.862108469009399414e-01,5.634250640869140625e-01
5.851243734359741211e-01,5.628170967102050781e-01
5.848999023437500000e-01,5.625827312469482422e-01
5.849198102951049805e-01,5.631105899810791016e-01
5.849976539611816406e-01,5.629007816314697266e-01
5.844768285751342773e-01,5.619767904281616211e-01
5.845919847488403320e-01,5.620613098144531250e-01
5.842529535293579102e-01,5.615910291671752930e-01
5.833349227905273438e-01,5.608454942703247070e-01
5.826495885848999023e-01,5.608931779861450195e-01
5.824509859085083008e-01,5.596071481704711914e-01
5.808675289154052734e-01,5.581976175308227539e-01
5.803090333938598633e-01,5.587435960769653320e-01
5.801638364791870117e-01,5.588195323944091797e-01
7.316280603408813477e-01,6.957210302352905273e-01
7.305870056152343750e-01,6.951873302459716797e-01
7.311604022979736328e-01,6.951998472213745117e-01
7.311290502548217773e-01,6.952755451202392578e-01
7.319654226303100586e-01,6.963766813278198242e-01
7.320399284362792969e-01,6.963477134704589844e-01
7.321211099624633789e-01,6.967470645904541016e-01
7.327206134796142578e-01,6.971194744110107422e-01
7.328448295593261719e-01,6.963599920272827148e-01
7.317522764205932617e-01,6.949129104614257812e-01
7.301905155181884766e-01,6.937676668167114258e-01
7.299400568008422852e-01,6.940317153930664062e-01
7.300764322280883789e-01,6.940240859985351562e-01
7.301700115203857422e-01,6.945602893829345703e-01
7.307114601135253906e-01,6.946675777435302734e-01
7.307643890380859375e-01,6.947510242462158203e-01
7.314091920852661133e-01,6.950007677078247070e-01
7.311383485794067383e-01,6.949763298034667969e-01
7.296824455261230469e-01,6.936018466949462891e-01
7.294478416442871094e-01,6.933801174163818359e-01
7.284302711486816406e-01,6.931415796279907227e-01
7.280033826828002930e-01,6.932423114776611328e-01
7.290878295898437500e-01,6.940960884094238281e-01
7.298572063446044922e-01,6.936384439468383789e-01
7.305870056152343750e-01,6.944062709808349609e-01
7.299325466156005859e-01,6.937167644500732422e-01
7.292438745498657227e-01,6.943887472152709961e-01
7.290188074111938477e-01,6.930825710296630859e-01
7.290943861007690430e-01,6.926639080047607422e-01
7.289696931838989258e-01,6.932027339935302734e-01
7.286289930343627930e-01,6.926430463790893555e-01
7.282271385192871094e-01,6.923166513442993164e-01
7.267053127288818359e-01,6.922242641448974609e-01
7.270973920822143555e-01,6.923717260360717773e-01
7.272598743438720703e-01,6.921062469482421875e-01
7.271804809570312500e-01,6.918480396270751953e-01
7.279478311538696289e-01,6.925575733184814453e-01
7.282480001449584961e-01,6.923570632934570312e-01
7.275969982147216797e-01,6.923885345458984375e-01
7.279496192932128906e-01,6.917729377746582031e-01
7.274919748306274414e-01,6.918058395385742188e-01
7.276751995086669922e-01,6.917302608489990234e-01
7.276233434677124023e-01,6.912374496459960938e-01
7.277268171310424805e-01,6.924033164978027344e-01
7.277286052703857422e-01,6.928360462188720703e-01
7.270900011062622070e-01,6.920953989028930664e-01
7.284727096557617188e-01,6.921012401580810547e-01
7.265249490737915039e-01,6.895542144775390625e-01
7.264956235885620117e-01,6.896973848342895508e-01
7.263382673263549805e-01,6.910959482192993164e-01
6.188399791717529297e-01,5.937625169754028320e-01
6.192318201065063477e-01,5.939826965332031250e-01
6.188913583755493164e-01,5.935251712799072266e-01
6.193758249282836914e-01,5.948307514190673828e-01
6.202498674392700195e-01,5.941660404205322266e-01
6.199885606765747070e-01,5.940526723861694336e-01
6.197141408920288086e-01,5.943158864974975586e-01
6.204698085784912109e-01,5.945911407470703125e-01
6.208438873291015625e-01,5.946174860000610352e-01
6.195316314697265625e-01,5.931317806243896484e-01
6.183481216430664062e-01,5.934972763061523438e-01
6.188533306121826172e-01,5.943746566772460938e-01
6.206574440002441406e-01,5.953816175460815430e-01
6.217610836029052734e-01,5.964975357055664062e-01
6.211278438568115234e-01,5.955789089202880859e-01
6.213662624359130859e-01,5.952030420303344727e-01
6.216111183166503906e-01,5.961178541183471680e-01
6.212481260299682617e-01,5.957543849945068359e-01
6.214892864227294922e-01,5.955858230590820312e-01
6.215540170669555664e-01,5.952018499374389648e-01
6.213935613632202148e-01,5.954334735870361328e-01
6.192100048065185547e-01,5.943892002105712891e-01
6.195596456527709961e-01,5.950720310211181641e-01
6.180760860443115234e-01,5.930724143981933594e-01
6.186748743057250977e-01,5.925664901733398438e-01
6.178624629974365234e-01,5.935543775558471680e-01
6.181032657623291016e-01,5.918945074081420898e-01
6.160532236099243164e-01,5.903825759887695312e-01
6.160430908203125000e-01,5.898391008377075195e-01
6.163495779037475586e-01,5.913926362991333008e-01
6.161088943481445312e-01,5.915428400039672852e-01
6.156800985336303711e-01,5.909115076065063477e-01
6.152091026306152344e-01,5.901898145675659180e-01
6.147779226303100586e-01,5.907825231552124023e-01
6.138138771057128906e-01,5.893692970275878906e-01
6.135947704315185547e-01,5.889014005661010742e-01
6.137758493423461914e-01,5.886969566345214844e-01
6.135997772216796875e-01,5.884175300598144531e-01
6.134210824966430664e-01,5.881662368774414062e-01
6.134300231933593750e-01,5.887013673782348633e-01
6.133824586868286133e-01,5.877312421798706055e-01
6.132423877716064453e-01,5.878192186355590820e-01
6.137471199035644531e-01,5.894230604171752930e-01
6.120475530624389648e-01,5.879262685775756836e-01
6.134277582168579102e-01,5.877765417098999023e-01
6.125551462173461914e-01,5.879266262054443359e-01
6.127768754959106445e-01,5.882503986358642578e-01
6.128509044647216797e-01,5.878820419311523438e-01
6.125161647796630859e-01,5.890666246414184570e-01
6.136077642440795898e-01,5.890938043594360352e-01
-5.972421169281005859e-01,-5.898890495300292969e-01
-5.976057052612304688e-01,-5.898563861846923828e-01
-5.969441533088684082e-01,-5.895249843597412109e-01
-5.973579287528991699e-01,-5.898603796958923340e-01
-5.974781513214111328e-01,-5.904738903045654297e-01
-5.975145697593688965e-01,-5.906710624694824219e-01
-5.982999801635742188e-01,-5.916498899459838867e-01
-5.987048149108886719e-01,-5.914788246154785156e-01
-5.988150835037231445e-01,-5.917756557464599609e-01
-5.987231731414794922e-01,-5.918715596199035645e-01
-5.984718203544616699e-01,-5.914688706398010254e-01
-5.981602668762207031e-01,-5.909674167633056641e-01
-5.976116657257080078e-01,-5.905262231826782227e-01
-5.983027219772338867e-01,-5.902440547943115234e-01
-5.978133678436279297e-01,-5.912868976593017578e-01
-5.984095335006713867e-01,-5.908651351928710938e-01
-5.986489057540893555e-01,-5.915576219558715820e-01
-5.990076065063476562e-01,-5.918279886245727539e-01
-5.987136363983154297e-01,-5.916570425033569336e-01
-5.987755060195922852e-01,-5.913996696472167969e-01
-5.985503792762756348e-01,-5.908893346786499023e-01
-5.990931987762451172e-01,-5.903692245483398438e-01
-5.997610092163085938e-01,-5.935884714126586914e-01
-5.995956659317016602e-01,-5.908502340316772461e-01
-5.982941389083862305e-01,-5.916509628295898438e-01
-5.995550155639648438e-01,-5.918276309967041016e-01
-6.003614664077758789e-01,-5.934320688247680664e-01
-5.996145009994506836e-01,-5.933227539062500000e-01
-6.010943651199340820e-01,-5.945056676864624023e-01
-6.012489795684814453e-01,-5.941319465637207031e-01
-6.013271808624267578e-01,-5.939661860466003418e-01
-6.011241674423217773e-01,-5.938102602958679199e-01
-6.012690663337707520e-01,-5.942978858947753906e-01
-6.011863946914672852e-01,-5.940994024276733398e-01
-6.012414693832397461e-01,-5.937820076942443848e-01
-6.013333201408386230e-01,-5.948882102966308594e-01
-6.027067899703979492e-01,-5.951905846595764160e-01
-6.028024554252624512e-01,-5.955865979194641113e-01
-6.025714874267578125e-01,-5.959519147872924805e-01
-6.010286211967468262e-01,-5.946388840675354004e-01
-6.019181013107299805e-01,-5.945950746536254883e-01
-6.024274826049804688e-01,-5.946977138519287109e-01
-6.018936634063720703e-01,-5.945729613304138184e-01
-6.019325256347656250e-01,-5.948376655578613281e-01
-6.021919846534729004e-01,-5.948163866996765137e-01
-6.018695831298828125e-01,-5.953797101974487305e-01
-6.001352667808532715e-01,-5.938429832458496094e-01
-6.016446352005004883e-01,-5.934714078903198242e-01
-6.014448404312133789e-01,-5.937831401824951172e-01
-6.002291440963745117e-01,-5.935947299003601074e-01
-1.510497927665710449e-01,-2.311843633651733398e-01
-2.272891402244567871e-01,-2.461758852005004883e-01
4.372966289520263672e-02,2.091655731201171875e-01
-4.185965061187744141e-01,1.756194829940795898e-01
2.659952640533447266e-02,1.156914234161376953e-01
2.383495569229125977e-01,1.063718795776367188e-01
2.575556039810180664e-01,-1.378373503684997559e-01
2.568606138229370117e-01,1.371741294860839844e-03
-3.761983513832092285e-01,3.103928565979003906e-01
-1.211013197898864746e-01,-2.412045001983642578e-02
-2.299535274505615234e-02,-1.326652765274047852e-01
-1.288277506828308105e-01,-2.051604390144348145e-01
-2.923801541328430176e-01,-2.210649847984313965e-01
-3.125963211059570312e-01,-2.981988787651062012e-01
-3.262795209884643555e-01,-3.053315281867980957e-01
-3.027394413948059082e-01,-3.100022077560424805e-01
-2.807620167732238770e-01,-2.756060361862182617e-01
-2.927883267402648926e-01,-2.826775312423706055e-01
-1.965638399124145508e-01,-2.338770627975463867e-01
-1.420770883560180664e-01,1.695156097412109375e-04
-2.237567305564880371e-01,3.939914703369140625e-02
-9.892678260803222656e-02,-1.525825262069702148e-02
4.617214202880859375e-02,-1.012624502182006836e-01
-1.167100667953491211e-01,7.782709598541259766e-02
-2.697789072990417480e-01,-1.604388356208801270e-01
-2.854530811309814453e-01,-2.559491991996765137e-01
-2.482134103775024414e-01,-1.926212310791015625e-01
1.067646741867065430e-01,-2.326158881187438965e-01
1.008154153823852539e-01,-2.977645397186279297e-02
-2.135035991668701172e-01,-1.638752222061157227e-01
-7.008820772171020508e-02,-1.830142140388488770e-01
-2.559170722961425781e-01,-8.123314380645751953e-02
-2.496145367622375488e-01,-2.146149873733520508e-01
-2.674143910408020020e-01,-2.101603150367736816e-01
-2.446876168251037598e-01,-2.897044420242309570e-01
-2.982033491134643555e-01,-2.846533656120300293e-01
-2.991680502891540527e-01,-2.877770066261291504e-01
-2.707746624946594238e-01,-2.888684272766113281e-01
-5.374836921691894531e-02,-2.684758901596069336e-01
-5.450427532196044922e-03,-2.755697369575500488e-01
6.919097900390625000e-02,7.802641391754150391e-02
1.536198854446411133e-01,3.099203109741210938e-02
-2.858316898345947266e-01,-8.612751960754394531e-02
-3.079865574836730957e-01,-2.951633334159851074e-01
-3.036896586418151855e-01,-2.775194048881530762e-01
-1.637822985649108887e-01,-2.679483294486999512e-01
-1.589234471321105957e-01,-2.032581567764282227e-01
2.455413341522216797e-02,1.137651205062866211e-01
7.020890712738037109e-02,2.103323936462402344e-01
3.046799898147583008e-01,2.358678579330444336e-01
7.910931110382080078e-01,7.493082284927368164e-01
7.918659448623657227e-01,7.498915195465087891e-01
7.915186882019042969e-01,7.498716115951538086e-01
7.915344238281250000e-01,7.494913339614868164e-01
7.913593053817749023e-01,7.496075630187988281e-01
7.912640571594238281e-01,7.485264539718627930e-01
7.910591363906860352e-01,7.489460706710815430e-01
7.906028032302856445e-01,7.491496801376342773e-01
7.908577919006347656e-01,7.487006187438964844e-01
7.905873060226440430e-01,7.490304708480834961e-01
7.897182703018188477e-01,7.485479116439819336e-01
7.903922796249389648e-01,7.476967573165893555e-01
7.890527248382568359e-01,7.478078603744506836e-01
7.890466451644897461e-01,7.471969127655029297e-01
7.895019054412841797e-01,7.475911378860473633e-01
7.887578010559082031e-01,7.474746704101562500e-01
7.890415191650390625e-01,7.469915151596069336e-01
7.894272804260253906e-01,7.473367452621459961e-01
7.887414693832397461e-01,7.466820478439331055e-01
7.882386445999145508e-01,7.468384504318237305e-01
7.873257398605346680e-01,7.466368675231933594e-01
7.886403799057006836e-01,7.464790344238281250e-01
7.877621650695800781e-01,7.463618516921997070e-01
7.881380319595336914e-01,7.464139461517333984e-01
7.882884740829467773e-01,7.463788986206054688e-01
7.881824970245361328e-01,7.463557720184326172e-01
7.881217002868652344e-01,7.460553646087646484e-01
7.871075868606567383e-01,7.458851337432861328e-01
7.877290248870849609e-01,7.458996772766113281e-01
7.874554395675659180e-01,7.464572191238403320e-01
7.880167961120605469e-01,7.464076280593872070e-01
7.884421348571777344e-01,7.472468614578247070e-01
7.890968322753906250e-01,7.473859786987304688e-01
7.892855405807495117e-01,7.475830316543579102e-01
7.889328002929687500e-01,7.470053434371948242e-01
7.890059947967529297e-01,7.470383644104003906e-01
7.881412506103515625e-01,7.471947669982910156e-01
7.882728576660156250e-01,7.460401058197021484e-01
7.874637842178344727e-01,7.461553812026977539e-01
7.876956462860107422e-01,7.458767890930175781e-01
7.890257835388183594e-01,7.469052076339721680e-01
7.873402833938598633e-01,7.465816736221313477e-01
7.888178825378417969e-01,7.463698387145996094e-01
7.883403301239013672e-01,7.467347383499145508e-01
7.888947725296020508e-01,7.468056678771972656e-01
7.883177995681762695e-01,7.466793060302734375e-01
7.885440587997436523e-01,7.470492124557495117e-01
7.883791923522949219e-01,7.469178438186645508e-01
7.884346246719360352e-01,7.469617128372192383e-01
7.893990278244018555e-01,7.469900846481323242e-01
6.070140600204467773e-01,5.834921598434448242e-01
6.074463129043579102e-01,5.835593938827514648e-01
6.080360412597656250e-01,5.829325914382934570e-01
6.079660654067993164e-01,5.839588642120361328e-01
6.077522039413452148e-01,5.824707746505737305e-01
6.071065664291381836e-01,5.821164846420288086e-01
6.055114269256591797e-01,5.804510116577148438e-01
6.040000915527343750e-01,5.797017812728881836e-01
6.047228574752807617e-01,5.804021358489990234e-01
6.049045324325561523e-01,5.809273719787597656e-01
6.046649217605590820e-01,5.802507400512695312e-01
6.055663824081420898e-01,5.801713466644287109e-01
6.034044027328491211e-01,5.794476270675659180e-01
6.037954092025756836e-01,5.792931318283081055e-01
6.033209562301635742e-01,5.800367593765258789e-01
6.022262573242187500e-01,5.785382986068725586e-01
6.027054786682128906e-01,5.782017707824707031e-01
6.028437614440917969e-01,5.784929990768432617e-01
6.027889251708984375e-01,5.794353485107421875e-01
6.031072139739990234e-01,5.790148973464965820e-01
6.024094820022583008e-01,5.787196159362792969e-01
6.039376258850097656e-01,5.789492130279541016e-01
6.037300825119018555e-01,5.795183181762695312e-01
6.036622524261474609e-01,5.796459913253784180e-01
6.036859750747680664e-01,5.793509483337402344e-01
6.029238700866699219e-01,5.790320634841918945e-01
6.027121543884277344e-01,5.795552730560302734e-01
6.028119325637817383e-01,5.788602828979492188e-01
6.022250652313232422e-01,5.775257349014282227e-01
6.022806167602539062e-01,5.785934925079345703e-01
6.020101308822631836e-01,5.786416530609130859e-01
6.015149354934692383e-01,5.784722566604614258e-01
6.017198562622070312e-01,5.786807537078857422e-01
6.019433736801147461e-01,5.776164531707763672e-01
6.004244089126586914e-01,5.774915218353271484e-01
6.005140542984008789e-01,5.771241188049316406e-01
6.014146804809570312e-01,5.770391225814819336e-01
6.013529300689697266e-01,5.779800415039062500e-01
6.010512113571166992e-01,5.778338909149169922e-01
6.012873649597167969e-01,5.775235891342163086e-01
6.019762754440307617e-01,5.788151025772094727e-01
6.031997203826904297e-01,5.786321163177490234e-01
6.035598516464233398e-01,5.791486501693725586e-01
6.028443574905395508e-01,5.787173509597778320e-01
6.042033433914184570e-01,5.795627832412719727e-01
6.046360731124877930e-01,5.802662372589111328e-01
6.048463582992553711e-01,5.806508064270019531e-01
6.046802997589111328e-01,5.805323123931884766e-01
6.048324108123779297e-01,5.808107852935791016e-01
6.039226055145263672e-01,5.793575048446655273e-01
8.964208364486694336e-01,8.438330888748168945e-01
8.958270549774169922e-01,8.434886932373046875e-01
8.960354328155517578e-01,8.435701131820678711e-01
8.960117101669311523e-01,8.432774543762207031e-01
8.960412740707397461e-01,8.437820672988891602e-01
8.960995674133300781e-01,8.438867330551147461e-01
8.975838422775268555e-01,8.456465005874633789e-01
8.978222608566284180e-01,8.453490734100341797e-01
8.982158899307250977e-01,8.451584577560424805e-01
8.979521989822387695e-01,8.446880578994750977e-01
8.968737125396728516e-01,8.441327810287475586e-01
8.966326713562011719e-01,8.436347246170043945e-01
8.967092037200927734e-01,8.442736864089965820e-01
8.962260484695434570e-01,8.439619541168212891e-01
8.963196277618408203e-01,8.439595699310302734e-01
8.947049379348754883e-01,8.430409431457519531e-01
8.954316377639770508e-01,8.426783084869384766e-01
8.955594301223754883e-01,8.434524536132812500e-01
8.950047492980957031e-01,8.428444862365722656e-01
8.945676088333129883e-01,8.414759635925292969e-01
8.948059082031250000e-01,8.423019647598266602e-01
8.947795629501342773e-01,8.421272039413452148e-01
8.949011564254760742e-01,8.428899049758911133e-01
8.951616287231445312e-01,8.427501916885375977e-01
8.950672149658203125e-01,8.426202535629272461e-01
8.947768211364746094e-01,8.425775766372680664e-01
8.956333398818969727e-01,8.427078723907470703e-01
8.951665163040161133e-01,8.427495956420898438e-01
8.950051069259643555e-01,8.436141014099121094e-01
8.951853513717651367e-01,8.427692651748657227e-01
8.945776224136352539e-01,8.426494598388671875e-01
8.954867124557495117e-01,8.430949449539184570e-01
8.957142829895019531e-01,8.429378271102905273e-01
8.952130079269409180e-01,8.431105613708496094e-01
8.957552909851074219e-01,8.428955078125000000e-01
8.954517841339111328e-01,8.430951833724975586e-01
8.951845169067382812e-01,8.428394794464111328e-01
8.948500156402587891e-01,8.427438735961914062e-01
8.948806524276733398e-01,8.426156044006347656e-01
8.951361179351806641e-01,8.427739143371582031e-01
8.953334093093872070e-01,8.428862094879150391e-01
8.953337669372558594e-01,8.428111076354980469e-01
8.954857587814331055e-01,8.429530858993530273e-01
8.952339887619018555e-01,8.427757024765014648e-01
8.952549695968627930e-01,8.428206443786621094e-01
8.968144655227661133e-01,8.432314395904541016e-01
8.968629837036132812e-01,8.451534509658813477e-01
8.970192670822143555e-01,8.437840938568115234e-01
8.964139223098754883e-01,8.445115089416503906e-01
8.965215682983398438e-01,8.442718982696533203e-01
