-7.811808586120605469e-02,-5.908129215240478516e-01
-1.242263317108154297e-01,-2.174408435821533203e-01
2.886918783187866211e-01,-3.601789474487304688e-03
3.762962818145751953e-01,-1.397638320922851562e-01
-3.977727890014648438e-01,-1.108510494232177734e-01
7.512725591659545898e-01,1.066795587539672852e-01
-5.940029621124267578e-01,-2.909418344497680664e-01
3.729771375656127930e-01,-4.608273506164550781e-02
1.286742687225341797e-01,2.825417518615722656e-01
2.757387161254882812e-01,-5.477280616760253906e-01
3.433346748352050781e-03,-4.750939607620239258e-01
-4.547786712646484375e-02,3.944325447082519531e-01
5.539226531982421875e-01,-2.219792604446411133e-01
-5.638562440872192383e-01,-2.724392414093017578e-01
-1.631528139114379883e-01,1.271746158599853516e-01
2.287609577178955078e-01,1.233373880386352539e-01
6.938683986663818359e-02,1.480761766433715820e-01
5.510653257369995117e-01,7.533705234527587891e-02
-2.754637002944946289e-01,-6.166636943817138672e-02
5.709640979766845703e-01,1.154918670654296875e-01
2.423797845840454102e-01,2.713562250137329102e-01
-1.011139154434204102e-01,4.589997529983520508e-01
-4.250302314758300781e-01,2.904974222183227539e-01
-3.180665969848632812e-01,-4.416245222091674805e-01
4.129365682601928711e-01,2.894220352172851562e-01
1.148082017898559570e-01,6.613562107086181641e-01
-3.118336200714111328e-02,-7.581452131271362305e-01
5.598030090332031250e-01,1.746594905853271484e-01
-1.458849906921386719e-01,-1.850303411483764648e-01
-2.116829156875610352e-01,-8.205175399780273438e-03
1.004729270935058594e-01,-6.339373588562011719e-01
-3.782240152359008789e-01,-3.818478584289550781e-01
3.255784511566162109e-02,1.987487077713012695e-01
1.062000989913940430e-01,-8.624887466430664062e-02
-4.186458587646484375e-01,-6.021219491958618164e-01
1.562284231185913086e-01,3.801794052124023438e-01
5.287472009658813477e-01,2.097976207733154297e-01
-1.334300041198730469e-01,-1.148661375045776367e-01
-5.389789342880249023e-01,-2.641582489013671875e-01
-7.166734933853149414e-01,-3.445547819137573242e-01
3.733669519424438477e-01,4.138484001159667969e-01
3.007478713989257812e-01,6.649882793426513672e-01
-2.507661581039428711e-01,-5.986734628677368164e-01
6.038439273834228516e-01,1.165535449981689453e-01
5.862557888031005859e-02,-8.661818504333496094e-02
5.105782747268676758e-01,3.025839328765869141e-01
-2.619993686676025391e-01,2.229428291320800781e-01
6.496853828430175781e-01,3.321725130081176758e-01
-3.314846754074096680e-01,-4.763211011886596680e-01
3.941752910614013672e-01,3.112130165100097656e-01
4.762552976608276367e-01,-2.256884574890136719e-01
1.323390007019042969e-01,-2.574547529220581055e-01
4.854677915573120117e-01,4.046354293823242188e-01
1.922578811645507812e-01,4.192181825637817383e-01
8.497703075408935547e-02,2.889021635055541992e-01
-1.156567335128784180e-01,-6.800602674484252930e-01
-8.399283885955810547e-02,3.093432188034057617e-01
-3.313434123992919922e-01,4.765887260437011719e-01
-2.128071784973144531e-01,1.029739379882812500e-01
1.573801040649414062e-02,-5.018297433853149414e-01
1.771388053894042969e-01,4.771195650100708008e-01
-4.204857349395751953e-01,7.841217517852783203e-02
-5.454651117324829102e-01,-1.569536924362182617e-01
-3.641047477722167969e-01,-1.715042591094970703e-01
-5.655395984649658203e-02,-6.144192218780517578e-01
-2.352917194366455078e-01,-6.822113990783691406e-01
-4.315851926803588867e-01,6.948697566986083984e-02
1.568855047225952148e-01,-6.415072679519653320e-01
-3.817762136459350586e-01,-4.920144081115722656e-01
3.035604953765869141e-02,-4.791194200515747070e-01
6.344341039657592773e-01,2.817537784576416016e-01
1.969802379608154297e-01,6.339910030364990234e-01
5.192209482192993164e-01,2.541431188583374023e-01
-3.034979104995727539e-01,1.746288537979125977e-01
6.173396110534667969e-02,1.717056035995483398e-01
-6.893348693847656250e-02,2.989866733551025391e-01
-2.136991024017333984e-01,-2.385522127151489258e-01
-4.431020021438598633e-01,-6.114443540573120117e-01
-2.873134613037109375e-01,-7.421083450317382812e-01
4.140111207962036133e-01,6.830254793167114258e-01
-2.664917707443237305e-01,-6.703416109085083008e-01
-2.697808742523193359e-01,-6.037430763244628906e-01
-1.508705615997314453e-01,-2.482663393020629883e-01
3.063837289810180664e-01,2.398064136505126953e-01
5.779159069061279297e-02,-3.806831836700439453e-01
-5.652856826782226562e-02,-5.646361112594604492e-01
-3.600590229034423828e-01,-1.045939922332763672e-01
-2.341997623443603516e-01,-2.855881452560424805e-01
3.883825540542602539e-01,6.251403093338012695e-01
4.395893812179565430e-01,1.245493888854980469e-01
5.131884813308715820e-01,-1.864905357360839844e-01
1.338226795196533203e-01,2.344030141830444336e-01
-3.612160682678222656e-01,-6.874176263809204102e-01
4.388332366943359375e-03,2.462447881698608398e-01
-2.664649486541748047e-01,-6.568264961242675781e-01
-3.921139240264892578e-01,1.377093791961669922e-01
-8.271253108978271484e-02,1.153144836425781250e-01
-4.910161495208740234e-01,1.605529785156250000e-01
4.752277135848999023e-01,4.952634572982788086e-01
1.735038757324218750e-01,2.187011241912841797e-01
6.825317144393920898e-01,3.766123056411743164e-01
1.234132051467895508e-01,7.086061239242553711e-01
-5.235151052474975586e-01,-1.082289218902587891e-02
2.158520221710205078e-01,-3.481681346893310547e-01
-3.186964988708496094e-01,-5.278923511505126953e-01
1.251090764999389648e-01,4.166085720062255859e-01
-4.888355731964111328e-01,-1.388168334960937500e-02
3.525755405426025391e-01,-3.719012737274169922e-01
1.400578022003173828e-02,7.327234745025634766e-02
8.097302913665771484e-02,1.014776229858398438e-01
-8.955168724060058594e-02,5.736148357391357422e-02
3.611438274383544922e-01,5.631666183471679688e-01
-5.106873512268066406e-01,-3.032654523849487305e-01
3.823007345199584961e-01,-2.872371673583984375e-02
4.510664939880371094e-02,2.151477336883544922e-01
-1.758424043655395508e-01,-5.223938226699829102e-01
-5.096626281738281250e-02,-1.828850507736206055e-01
5.633388757705688477e-01,4.185727834701538086e-01
1.414458751678466797e-01,-5.490136146545410156e-02
-5.311000347137451172e-01,-6.579664945602416992e-01
2.754763364791870117e-01,-3.435647487640380859e-01
-1.350480318069458008e-01,-1.243631839752197266e-01
1.894512176513671875e-01,-3.421573638916015625e-01
-3.659881353378295898e-01,3.176903724670410156e-02
-4.376108646392822266e-01,-9.117102622985839844e-02
-5.287852287292480469e-01,-2.237312793731689453e-01
-4.343438148498535156e-02,-5.687237977981567383e-01
-5.411863327026367188e-03,-2.023584842681884766e-01
3.339338302612304688e-02,-4.246015548706054688e-01
1.588745117187500000e-01,2.690150737762451172e-01
3.868985176086425781e-01,4.514008760452270508e-01
-5.967670679092407227e-01,-5.204911231994628906e-01
1.716310977935791016e-01,4.439554214477539062e-01
5.793162584304809570e-01,4.887294769287109375e-02
-1.680681705474853516e-01,2.316356897354125977e-01
-2.628632783889770508e-01,-2.851732969284057617e-01
4.183235168457031250e-01,-1.997947692871093750e-02
3.806456327438354492e-01,-1.406352519989013672e-01
-5.813972949981689453e-01,-3.889113664627075195e-01
5.762567520141601562e-01,1.191369295120239258e-01
1.817834377288818359e-01,1.856019496917724609e-01
2.477716207504272461e-01,-3.960131406784057617e-01
6.326293945312500000e-02,6.136000156402587891e-02
-3.449320793151855469e-01,-2.474485635757446289e-01
-9.496200084686279297e-02,-9.492278099060058594e-02
1.770673990249633789e-01,6.815237998962402344e-01
2.996466159820556641e-01,3.424263000488281250e-01
4.436413049697875977e-01,8.831560611724853516e-02
-3.033800125122070312e-01,-7.245893478393554688e-01
5.253088474273681641e-02,5.464035272598266602e-01
-1.823750734329223633e-01,-4.748164415359497070e-01
5.769515037536621094e-01,3.332092761993408203e-01
-5.808957815170288086e-01,-1.255671977996826172e-01
-2.294927835464477539e-01,-4.831802845001220703e-01
-2.393802404403686523e-01,-5.847718715667724609e-01
-1.623940467834472656e-01,-1.336854696273803711e-01
1.489182710647583008e-01,1.809684038162231445e-01
4.253318309783935547e-01,3.409891128540039062e-01
2.361655235290527344e-03,2.642536163330078125e-02
-5.155978202819824219e-01,1.666715145111083984e-01
-4.490219354629516602e-01,-2.043765783309936523e-01
-5.926215648651123047e-01,1.410138607025146484e-01
-1.840401887893676758e-01,-6.649434566497802734e-02
3.139927387237548828e-01,-6.625545024871826172e-02
-2.643780708312988281e-01,-2.037991285324096680e-01
5.228197574615478516e-02,-1.067104339599609375e-01
1.689831018447875977e-01,-5.257679224014282227e-01
6.031737327575683594e-01,4.457483291625976562e-01
-2.318062782287597656e-01,-2.353024482727050781e-02
-5.461834669113159180e-01,-4.129308462142944336e-01
1.738498210906982422e-01,3.404546976089477539e-01
1.621632575988769531e-01,-6.429784297943115234e-01
-1.480288505554199219e-01,1.808118820190429688e-02
-2.595225572586059570e-01,-1.427688598632812500e-01
3.597865104675292969e-01,5.306971073150634766e-01
-2.929068803787231445e-01,-1.241486072540283203e-01
-3.550748825073242188e-01,8.745908737182617188e-02
2.297067642211914062e-01,-3.217118978500366211e-01
6.689674854278564453e-01,2.713998556137084961e-01
4.017405509948730469e-01,-2.101291418075561523e-01
-5.356432199478149414e-01,-4.758460521697998047e-01
-8.665096759796142578e-02,2.962870597839355469e-01
-1.582379341125488281e-01,-1.859699487686157227e-01
8.160388469696044922e-02,-3.424947261810302734e-01
-1.188294887542724609e-01,-4.790680408477783203e-01
3.805468082427978516e-01,2.084839344024658203e-01
9.839320182800292969e-02,-2.404248714447021484e-01
-2.212468385696411133e-01,-5.189936161041259766e-01
-3.048813343048095703e-02,-3.248591423034667969e-01
-2.992630004882812500e-02,1.606870889663696289e-01
-3.006527423858642578e-01,-3.007876873016357422e-02
7.033014297485351562e-02,1.124788522720336914e-01
4.406517744064331055e-01,1.233836412429809570e-01
3.562663793563842773e-01,-6.109094619750976562e-02
-2.336133718490600586e-01,2.632987499237060547e-01
-2.850782871246337891e-02,-3.016656637191772461e-01
2.326251268386840820e-01,-9.339594841003417969e-02
5.437457561492919922e-01,5.521138906478881836e-01
-4.683865308761596680e-01,-1.944324970245361328e-01
1.721085309982299805e-01,3.504657745361328125e-02
6.950720548629760742e-01,5.543828010559082031e-03
9.434807300567626953e-02,3.599870204925537109e-02
-3.412569761276245117e-01,7.535004615783691406e-02
-5.813392400741577148e-01,-4.893755912780761719e-01
-3.397692441940307617e-01,-6.727278232574462891e-02
-1.546665430068969727e-01,-2.564728260040283203e-02
5.063855648040771484e-02,2.991504669189453125e-01
-6.550426483154296875e-01,-1.781518459320068359e-01
-3.248486518859863281e-01,-3.100086450576782227e-01
1.229952573776245117e-01,-4.164341688156127930e-01
4.421081542968750000e-01,1.817281246185302734e-01
-4.361549615859985352e-01,1.159191131591796875e-01
-4.751479625701904297e-02,3.282076120376586914e-01
-3.985953330993652344e-02,-2.586281299591064453e-02
1.082727909088134766e-01,1.651934385299682617e-01
-1.228128671646118164e-01,2.694076299667358398e-01
1.710839271545410156e-01,-3.685688972473144531e-02
4.981180429458618164e-01,2.654536962509155273e-01
2.265448570251464844e-01,-5.809378623962402344e-02
-2.356830835342407227e-01,-7.397747039794921875e-02
7.388010025024414062e-01,2.122688293457031250e-02
6.135807037353515625e-01,4.183845520019531250e-01
-2.967603206634521484e-01,-6.959360837936401367e-01
1.679201126098632812e-01,-6.591666936874389648e-01
1.920330524444580078e-02,2.357469797134399414e-01
6.252712011337280273e-01,-1.926064491271972656e-03
-1.047017574310302734e-01,1.256721019744873047e-01
1.497559547424316406e-01,-3.726369142532348633e-01
-2.045626640319824219e-01,-6.199002265930175781e-02
-3.655242919921875000e-01,-1.314666271209716797e-01
9.508562088012695312e-02,-4.204298257827758789e-01
1.026222705841064453e-01,6.933784484863281250e-01
2.827619314193725586e-01,2.688875198364257812e-01
-6.532812118530273438e-02,-4.413278102874755859e-01
-1.860589981079101562e-01,-1.811765432357788086e-01
2.500855922698974609e-02,6.109776496887207031e-01
8.173918724060058594e-02,-3.732060194015502930e-01
-5.715873241424560547e-01,-4.371709823608398438e-01
-3.278744220733642578e-02,6.062769889831542969e-02
-5.294120311737060547e-02,-3.718000650405883789e-01
6.145834922790527344e-02,-4.062151908874511719e-01
-5.158066749572753906e-01,7.316708564758300781e-02
1.655805110931396484e-02,1.440811157226562500e-01
2.142996788024902344e-01,9.560275077819824219e-02
-1.723697185516357422e-01,1.224330663681030273e-01
6.020581722259521484e-02,-5.186288356781005859e-01
-5.300079584121704102e-01,3.238964080810546875e-02
4.852060079574584961e-01,-1.143014430999755859e-02
-1.506222486495971680e-01,4.194525480270385742e-01
3.051533699035644531e-01,3.055868148803710938e-01
6.834650039672851562e-02,-3.277831077575683594e-01
6.229898929595947266e-01,1.638357639312744141e-01
1.673924922943115234e-01,-4.025118350982666016e-01
-3.169091939926147461e-01,-1.436372995376586914e-01
-5.357691049575805664e-01,-4.684925079345703125e-02
-4.598816633224487305e-01,-6.213916540145874023e-01
-2.951462268829345703e-01,-6.719127893447875977e-01
5.329487323760986328e-01,-5.400764942169189453e-02
-1.180684566497802734e-01,-1.134010553359985352e-01
1.011729240417480469e-03,1.536999940872192383e-01
-4.578604698181152344e-01,8.418357372283935547e-02
-3.195158243179321289e-01,-1.766514778137207031e-02
-3.551276922225952148e-01,-1.531314849853515625e-02
1.342400312423706055e-01,-2.706797122955322266e-01
-3.184252977371215820e-01,-1.777702569961547852e-01
5.279045104980468750e-01,2.846773862838745117e-01
-2.957729101181030273e-01,1.246711015701293945e-01
2.349437475204467773e-01,5.550315380096435547e-01
-4.564275741577148438e-01,-1.436400413513183594e-02
-4.629926681518554688e-01,-5.725488662719726562e-01
-2.966258525848388672e-01,-2.752952575683593750e-01
-4.103460311889648438e-01,-5.572776794433593750e-01
1.397564411163330078e-01,-4.626780748367309570e-01
1.443505287170410156e-01,3.327945470809936523e-01
3.851284980773925781e-01,5.229160785675048828e-01
5.964733362197875977e-01,1.262919902801513672e-01
4.427428245544433594e-01,1.578116416931152344e-01
-2.456305027008056641e-01,-2.216790914535522461e-01
-3.884159326553344727e-01,6.887805461883544922e-02
-2.134188413619995117e-01,-7.235009670257568359e-01
-1.120342016220092773e-01,-3.617086410522460938e-01
6.125934123992919922e-01,-5.040407180786132812e-03
1.997932195663452148e-01,1.132173538208007812e-01
-3.933368921279907227e-01,-3.317446708679199219e-01
-3.756685256958007812e-01,-3.779095411300659180e-01
1.076403856277465820e-01,-4.044810533523559570e-01
-1.822470426559448242e-01,1.572661399841308594e-01
1.491215229034423828e-01,-5.828968286514282227e-01
3.286160230636596680e-01,3.007497787475585938e-01
-5.234265327453613281e-01,-5.292673110961914062e-01
1.107933521270751953e-01,4.491479396820068359e-01
-4.847133159637451172e-02,4.972405433654785156e-01
3.855355978012084961e-01,6.204146146774291992e-01
3.948835134506225586e-01,2.886189222335815430e-01
-4.126120805740356445e-01,2.165457010269165039e-01
1.261421442031860352e-01,6.698688268661499023e-01
2.487504482269287109e-02,-5.837259292602539062e-01
-4.603477716445922852e-01,-5.957146883010864258e-01
1.119209527969360352e-01,8.471107482910156250e-02
1.807012557983398438e-01,1.545600891113281250e-01
-3.067721128463745117e-01,3.582887649536132812e-01
1.134141683578491211e-01,-5.753268003463745117e-01
5.308834314346313477e-01,1.737856864929199219e-02
-2.706962823867797852e-01,-3.216944932937622070e-01
9.423530101776123047e-02,-4.514998197555541992e-01
-4.928100109100341797e-02,9.988164901733398438e-02
-2.518242597579956055e-01,2.751290798187255859e-02
-1.005184650421142578e-02,-1.351294517517089844e-01
1.858152151107788086e-01,7.114996910095214844e-01
-3.778018951416015625e-01,-4.270229339599609375e-01
-2.126531600952148438e-01,1.028324365615844727e-01
-4.402629137039184570e-01,-3.746134042739868164e-01
6.241691112518310547e-02,-1.612981557846069336e-01
4.897934198379516602e-01,-1.828066110610961914e-01
1.282490491867065430e-01,1.425076723098754883e-01
-3.446238040924072266e-01,-6.218307018280029297e-01
2.561057806015014648e-01,6.449126005172729492e-01
-2.296971082687377930e-01,-6.142196655273437500e-01
2.326804399490356445e-01,-2.166903018951416016e-02
7.026559114456176758e-01,1.475743055343627930e-01
3.902275562286376953e-01,6.939346790313720703e-01
-3.248223066329956055e-01,2.616623640060424805e-01
-2.912555932998657227e-01,-2.123481035232543945e-01
-7.170448303222656250e-01,-3.112145662307739258e-01
2.966859340667724609e-01,-3.229125738143920898e-01
2.951914072036743164e-01,8.250772953033447266e-02
1.256206035614013672e-01,5.846630334854125977e-01
1.766376495361328125e-01,1.344592571258544922e-01
-4.580447673797607422e-01,-6.118967533111572266e-01
3.341284990310668945e-01,2.113486528396606445e-01
-3.183885812759399414e-01,-2.258599996566772461e-01
2.117305994033813477e-01,5.722279548645019531e-01
5.988240242004394531e-03,5.410839319229125977e-01
1.410762071609497070e-01,3.427160978317260742e-01
2.788156270980834961e-01,4.462057352066040039e-01
-5.663970708847045898e-01,1.574282646179199219e-01
-2.644506692886352539e-01,-3.652104139328002930e-01
-1.755115985870361328e-01,-3.010234832763671875e-01
-2.300572395324707031e-01,-5.538773536682128906e-01
4.441877603530883789e-01,-1.816680431365966797e-01
2.481731176376342773e-01,1.623296737670898438e-01
6.614127159118652344e-01,2.604174613952636719e-02
-5.448052883148193359e-01,-5.064724683761596680e-01
3.172178268432617188e-01,-1.802933216094970703e-01
4.545390605926513672e-01,5.902692079544067383e-01
1.980861425399780273e-01,-1.031360626220703125e-01
2.664459943771362305e-01,-1.788531541824340820e-01
-2.767215967178344727e-01,-3.272643089294433594e-01
-3.850725889205932617e-01,-7.287384271621704102e-01
1.070311069488525391e-01,5.763922929763793945e-01
-1.569241285324096680e-01,-5.675641298294067383e-01
-2.433466911315917969e-02,-1.723232269287109375e-01
-1.761386394500732422e-01,2.206944227218627930e-01
3.357596397399902344e-01,-8.490180969238281250e-02
-1.448450088500976562e-01,-4.111201763153076172e-01
-6.613321304321289062e-01,-3.638844490051269531e-01
5.069189071655273438e-01,4.256894588470458984e-01
-1.617540121078491211e-01,6.281125545501708984e-02
-3.522964715957641602e-01,-6.323096752166748047e-01
3.353155851364135742e-01,2.467565536499023438e-01
-2.221024036407470703e-01,-3.744066953659057617e-01
5.425299406051635742e-01,6.436407566070556641e-02
8.054256439208984375e-03,-5.732187032699584961e-01
-3.301780223846435547e-01,-5.442264080047607422e-01
-4.532312154769897461e-01,-2.507102489471435547e-01
5.201101303100585938e-02,-5.983378887176513672e-01
-1.372421979904174805e-01,2.689509391784667969e-01
5.610895156860351562e-02,5.601395368576049805e-01
-7.454800605773925781e-02,3.865016698837280273e-01
-9.565496444702148438e-02,1.415737867355346680e-01
-5.368393659591674805e-01,-5.183439254760742188e-01
5.931336879730224609e-01,3.007426261901855469e-01
1.685812473297119141e-01,-3.133676052093505859e-01
-4.183695316314697266e-01,-6.611481904983520508e-01
2.419419288635253906e-01,-7.189333438873291016e-02
6.215927600860595703e-01,2.127897739410400391e-02
-5.458985567092895508e-01,-1.900529861450195312e-01
3.159046173095703125e-04,-2.594697475433349609e-02
-1.612788438796997070e-01,-1.977576017379760742e-01
1.406431198120117188e-02,4.913011789321899414e-01
2.202427387237548828e-02,5.067062377929687500e-02
-1.147549152374267578e-01,3.224526643753051758e-01
-9.815919399261474609e-02,3.622643947601318359e-01
2.415994405746459961e-01,1.770070791244506836e-01
-2.391083240509033203e-01,1.945906877517700195e-01
1.839460134506225586e-01,5.706679821014404297e-01
3.455346822738647461e-01,3.498787879943847656e-01
-4.517265558242797852e-01,-3.352828025817871094e-01
-7.224361896514892578e-01,-2.585229873657226562e-01
-1.457027196884155273e-01,1.065183877944946289e-01
2.499248981475830078e-01,4.632552862167358398e-01
5.374907255172729492e-01,-1.641182899475097656e-01
4.631168842315673828e-01,3.955639600753784180e-01
-5.860754251480102539e-01,-5.206859111785888672e-01
4.880373477935791016e-01,2.277082204818725586e-01
-5.703315734863281250e-01,-2.152094841003417969e-01
4.056079387664794922e-01,5.610041618347167969e-01
2.703123092651367188e-01,2.518272399902343750e-02
4.423227310180664062e-01,-1.243247985839843750e-01
3.832795619964599609e-01,4.395174980163574219e-02
-1.236528158187866211e-01,-4.709593057632446289e-01
-4.612728357315063477e-01,2.584934234619140625e-03
-2.970452308654785156e-01,1.398947238922119141e-01
3.990706205368041992e-01,6.226553916931152344e-01
3.236269950866699219e-02,2.812433242797851562e-01
-2.707886695861816406e-02,-5.580439567565917969e-01
-3.853510618209838867e-01,-3.717001676559448242e-01
4.869450330734252930e-01,5.847012996673583984e-01
-5.289077758789062500e-03,-4.093817472457885742e-01
-4.876518249511718750e-01,5.905723571777343750e-02
5.677199363708496094e-01,7.255363464355468750e-02
4.333573579788208008e-01,3.323714733123779297e-01
7.706713676452636719e-02,-3.125290870666503906e-01
-6.863586902618408203e-01,-1.165899038314819336e-01
7.476270198822021484e-02,5.247797966003417969e-01
7.430016994476318359e-02,-4.444054365158081055e-01
1.901348829269409180e-01,-2.705037593841552734e-02
-3.182852268218994141e-01,-6.150400638580322266e-01
6.099154949188232422e-01,8.281183242797851562e-02
1.549625396728515625e-01,3.701255321502685547e-01
3.567774295806884766e-01,-1.247293949127197266e-01
-6.089651584625244141e-01,-3.921484947204589844e-02
2.434571981430053711e-01,5.546922683715820312e-01
1.757001876831054688e-02,-5.498348474502563477e-01
-1.052143573760986328e-01,-9.444737434387207031e-02
4.386795759201049805e-01,-3.834080696105957031e-02
-6.750202178955078125e-02,4.502804279327392578e-01
1.248025894165039062e-01,4.844909906387329102e-01
3.415488004684448242e-01,4.951363801956176758e-01
8.609437942504882812e-02,-4.660604000091552734e-01
-1.052062511444091797e-01,-2.520788908004760742e-01
5.320839881896972656e-01,5.002068281173706055e-01
-3.463692665100097656e-01,2.476165294647216797e-01
4.111957550048828125e-02,6.245634555816650391e-01
3.208513259887695312e-01,4.664882421493530273e-01
-2.912219762802124023e-01,-5.604782104492187500e-01
-3.376667499542236328e-01,-3.553462028503417969e-01
5.376338958740234375e-01,-2.216541767120361328e-02
5.061388015747070312e-02,-4.797470569610595703e-02
5.266786813735961914e-01,5.733039379119873047e-01
5.593979358673095703e-02,8.877706527709960938e-02
-2.208837270736694336e-01,-2.781927585601806641e-02
-5.025184154510498047e-01,1.062844991683959961e-01
6.016831398010253906e-01,3.878444433212280273e-01
2.190269231796264648e-01,4.748705625534057617e-01
1.179249286651611328e-01,2.648806571960449219e-02
1.720083951950073242e-01,-2.684174776077270508e-01
-2.096065282821655273e-01,3.428423404693603516e-02
4.118723869323730469e-01,2.924127578735351562e-01
3.681862354278564453e-02,3.350510597229003906e-01
1.975103616714477539e-01,8.859395980834960938e-03
-1.734395027160644531e-01,-7.357851266860961914e-01
-9.877097606658935547e-02,2.113975286483764648e-01
2.959386110305786133e-01,3.693014383316040039e-01
-4.561163187026977539e-01,-2.998015880584716797e-01
-5.378034114837646484e-01,-4.568800926208496094e-01
-7.279827594757080078e-01,-2.545537948608398438e-01
-5.505867004394531250e-01,-3.824981451034545898e-01
-5.597916841506958008e-01,-3.374170064926147461e-01
-5.961985588073730469e-01,-2.771526575088500977e-01
2.267496585845947266e-01,-1.546140909194946289e-01
1.853657960891723633e-01,6.348489522933959961e-01
3.441396951675415039e-01,9.351849555969238281e-02
4.019442796707153320e-01,2.420383691787719727e-01
1.445412635803222656e-01,6.449588537216186523e-01
6.046559810638427734e-01,2.851989269256591797e-01
5.098317861557006836e-01,4.585233926773071289e-01
1.711773872375488281e-02,1.602456569671630859e-01
-2.939908504486083984e-01,-2.026487588882446289e-01
-2.636023759841918945e-01,-1.362438201904296875e-01
3.778476715087890625e-01,6.313586235046386719e-02
-3.719396591186523438e-01,1.689686775207519531e-01
2.344201803207397461e-01,5.818719863891601562e-01
1.829974651336669922e-01,-3.638807535171508789e-01
-3.601595163345336914e-01,1.748445034027099609e-01
-4.831141233444213867e-01,-2.674206495285034180e-01
4.868705272674560547e-01,4.239184856414794922e-01
6.193515062332153320e-01,4.375346899032592773e-01
3.880392313003540039e-01,4.097040891647338867e-01
-7.091127634048461914e-01,-4.009444713592529297e-01
-2.091765403747558594e-01,2.276424169540405273e-01
4.520982503890991211e-01,-6.351613998413085938e-02
3.341194391250610352e-01,-1.349285840988159180e-01
2.279543876647949219e-01,-2.535190582275390625e-01
4.036712646484375000e-02,-3.896996974945068359e-01
1.718051433563232422e-01,4.720586538314819336e-01
-2.140130996704101562e-01,-1.075047254562377930e-01
-1.201214790344238281e-01,1.082743406295776367e-01
-6.312584877014160156e-02,-2.775435447692871094e-01
-5.334035158157348633e-01,-5.802115201950073242e-01
1.006484031677246094e-03,1.323361396789550781e-01
4.964303970336914062e-01,5.494973659515380859e-01
-2.974281311035156250e-01,-6.271462440490722656e-01
6.463916301727294922e-01,1.824485063552856445e-01
-6.712718009948730469e-01,-2.591134309768676758e-01
5.603483915328979492e-01,2.519476413726806641e-01
9.857654571533203125e-02,-1.497851610183715820e-01
-5.565992593765258789e-01,1.087300777435302734e-01
9.880423545837402344e-03,2.952349185943603516e-01
1.224298477172851562e-01,2.984420061111450195e-01
-1.254117488861083984e-02,-4.796770811080932617e-01
-4.778865575790405273e-01,-2.561286687850952148e-01
-3.930485248565673828e-02,6.070075035095214844e-01
-5.270315408706665039e-01,1.806515455245971680e-01
-1.502225399017333984e-01,5.158958435058593750e-01
1.681674718856811523e-01,6.340659856796264648e-01
-7.381081581115722656e-02,4.983258247375488281e-01
-5.705118179321289062e-01,-7.663011550903320312e-03
5.634949207305908203e-01,5.358169078826904297e-01
3.417313098907470703e-01,1.930922269821166992e-01
1.389728784561157227e-01,5.179582834243774414e-01
-2.646772861480712891e-01,1.130656003952026367e-01
6.167844533920288086e-01,1.212165355682373047e-01
-1.752418279647827148e-01,-2.092969417572021484e-02
-4.555329084396362305e-01,1.233247518539428711e-01
1.493270397186279297e-01,-2.443802356719970703e-01
3.205347061157226562e-01,5.041892528533935547e-01
-4.899477958679199219e-01,-3.399133682250976562e-02
7.114363908767700195e-01,8.706331253051757812e-02
7.056510448455810547e-01,7.033073902130126953e-02
4.712327718734741211e-01,2.983524799346923828e-01
4.232513904571533203e-02,-1.638914346694946289e-01
-3.646004199981689453e-02,-6.013143062591552734e-02
1.524175405502319336e-01,6.394946575164794922e-02
-4.285086393356323242e-01,-5.474475622177124023e-01
-6.289643049240112305e-01,-3.787482976913452148e-01
4.448533058166503906e-02,8.691489696502685547e-02
-1.204799413681030273e-01,2.500305175781250000e-01
-5.097268819808959961e-01,-8.945512771606445312e-02
-2.131646871566772461e-01,-8.960616588592529297e-02
1.480664014816284180e-01,-4.371936321258544922e-01
-2.771041393280029297e-01,-2.061648368835449219e-01
8.810746669769287109e-02,3.211339712142944336e-01
-5.824452638626098633e-01,2.149462699890136719e-01
-3.728151321411132812e-03,-4.269162416458129883e-01
8.504569530487060547e-02,6.038613319396972656e-01
3.455055952072143555e-01,6.082977056503295898e-01
-5.339395999908447266e-01,-5.228687524795532227e-01
-7.296366691589355469e-01,-2.628362178802490234e-01
-1.402240991592407227e-01,1.655137538909912109e-01
3.383854627609252930e-01,3.928244113922119141e-02
3.372771739959716797e-01,8.513712882995605469e-02
4.445154666900634766e-01,6.142964363098144531e-01
-4.860651493072509766e-01,-3.257269859313964844e-01
2.213588953018188477e-01,-6.267178058624267578e-02
-2.371431589126586914e-01,-2.886583805084228516e-01
-2.274805307388305664e-01,-2.710953950881958008e-01
5.040132999420166016e-02,-4.445528984069824219e-02
-3.647193908691406250e-01,-6.016424894332885742e-01
3.811192512512207031e-02,-7.324796915054321289e-01
-4.669033288955688477e-01,-1.948961019515991211e-01
-6.913530826568603516e-02,2.012699842453002930e-01
5.905059576034545898e-01,3.874639272689819336e-01
2.215818166732788086e-01,6.055265665054321289e-01
2.835398912429809570e-01,5.652675628662109375e-01
1.879000663757324219e-01,-2.008485794067382812e-01
-1.475979089736938477e-01,4.655693769454956055e-01
-1.313800811767578125e-01,3.940006494522094727e-01
-4.911792278289794922e-02,1.113444566726684570e-01
-7.398557662963867188e-01,-2.711770534515380859e-01
