0.236772659659518,0.244879378184111
0.143241242530007,0.241618729322954
0.123917654801052,0.282406952803661
0.298870548463578,0.175286820872919
0.239454704478922,0.236825872557635
0.246150238905232,0.203977506653733
0.216085858094841,0.166663669730567
0.238102197933985,0.233962007096962
0.288672759637358,0.180074325539952
0.306553326565617,0.201136291791461
0.318599457198853,0.123611393865208
0.181807699103218,0.168401882141299
0.226205285620823,0.250151702905624
0.163788571426195,0.272423365853508
0.187673552007762,0.233969315576918
0.219836478634828,0.0971979630484021
0.242363303256165,0.26549055093556
0.26292253067278,0.150946732032371
0.268137480473495,0.140366288969942
0.248169956288041,0.191061562035923
0.287359487815966,0.168445625625892
0.250745213126733,0.223938410056818
0.232037998559795,0.199014091497868
0.240512411325106,0.169319040742264
0.253027590154917,0.207592485138966
0.142303419566615,0.307081932221334
0.150990625826551,0.298663839197802
0.206156205570098,0.121757588278528
-0.134072446724539,-0.282460381613053
-0.214006461508214,-0.2481834523422
-0.227486452104991,-0.330996462572616
-0.339234716838149,-0.172597760691309
-0.232773459648562,-0.251793558250876
-0.140414408302945,-0.28479178454977
-0.251893173691723,-0.270204905983971
-0.336354440076101,-0.0868917587324869
-0.347074664852333,-0.24582922447097
-0.112255021636215,-0.255340253925783
-0.202248277094871,-0.193363315846354
-0.235465702408089,-0.123716801062521
-0.193497467436822,-0.223420039584763
-0.0626994505381236,-0.341199093241563
-0.118341619720311,-0.240262241182633
-0.219529209700298,-0.177114508946137
-0.227129121803614,-0.127262802974103
-0.222202336801556,-0.284096902915086
-0.123261274670388,-0.297756396511461
-0.31487108935855,-0.229148526939586
-0.186157453343904,-0.347594655490508
-0.0706045996013445,-0.244429394063053
-0.262421994633562,-0.260916919160419
-0.177436371769176,-0.21402422134104
0.0130101296925346,-0.352954663094788
-0.200210467539745,-0.310157436529552
-0.137767612754706,-0.280035257172421
-0.174543115811352,-0.231571044556957
0.190024575267944,0.272062814495043
0.179062450954787,0.299948101683251
0.137103877506563,0.240813015710712
0.181503195009286,0.227267610759391
0.20928146087061,0.142186170968619
0.243475247439829,0.261507728812535
0.166629810555114,0.376173042289481
0.199151687571238,0.212431067773413
0.238396612873542,0.212500273873981
0.250408030206325,0.161368909386759
0.162912243072073,0.217837018844963
0.228649091326779,0.132614275106517
0.101392790975523,0.284525711258464
0.292543639682104,0.193896856853885
0.229974733719068,0.234929501355927
0.308118102789347,0.138313533675553
0.282952743377093,0.235137634282442
0.245219165034513,0.128171137855051
0.29562822622484,0.216994728771254
0.242940545807115,0.203154245358758
0.220464787566297,0.186049227362245
0.310430775204123,0.230459779422825
0.168580158344208,0.357280454327491
0.211755863123512,0.229225560367834
0.250141829955247,0.23364294143676
0.211266894855027,0.148727714459905
0.160274586513812,0.30573561303369
0.269428400821743,0.204639249759512
0.262556118212095,0.275721358725126
0.21237792929152,0.230651923279401
0.304310102615319,0.25005423551383
0.203976236554437,0.229039018335522
0.32832097998391,0.161118378832983
0.261082183594244,0.221580509301935
0.132754606908984,0.297187682306762
0.235681291082199,0.269353120395364
0.298405299712171,0.172062842709011
0.385918069306723,0.170288493739093
0.108745753157405,0.243661473279038
0.132971408629838,0.305200695411461
0.28433155054738,0.143682515972708
0.219501774152322,0.198659603682364
0.223819227711865,0.262618067652932
0.132235681643711,0.342881780184434
0.226032318022829,0.145875436753268
0.286494966921831,0.0279619835827425
0.215066993775116,0.20601629936286
0.113613703408005,0.277093445828266
0.242492960803921,0.243303026011632
0.217200035185132,0.242168191843199
0.199427076846923,0.296751024765113
0.0934250706861856,0.348746392404391
0.274953841242034,0.224537914978133
0.127219743175912,0.300029044165729
0.164079688752156,0.206855735789895
0.339276846359113,0.164482716994292
0.234973390602633,0.27081083169735
0.30175540657768,0.140577590816723
0.355664794095729,0.096638125465272
0.156828091174908,0.291931458251546
0.158050293272687,0.312117776348145
0.244517601936188,0.300670888646311
0.378308348923632,0.116708710431039
0.294651522732558,0.148586058742927
0.181838359861929,0.31113604235079
0.237724914769052,0.196430836081829
0.280475163509238,0.0711865558003722
0.211329914846308,0.236924005430634
0.133901861319627,0.275436763341295
0.239479221359681,0.220122364923995
0.317422844890153,0.092846728281004
0.175636849525577,0.230893206721075
0.17236123407312,0.214150217670332
0.306757505163213,0.119437486694704
0.229515197359635,0.218661766110503
0.163389626213337,0.252010122750043
0.300675209134344,0.0604528160442009
0.195544812951793,0.213048821844423
0.205191236815634,0.195809847456309
0.186836022608805,0.228172277366522
0.308941952616018,0.174221635232638
0.367824666733397,0.0955805367440677
0.191587364736993,0.184410924400692
0.314494614592169,0.0607984091615654
0.196353176837284,0.290587654978999
0.157696635842106,0.282060448194838
0.183615982745841,0.180742880080468
0.19205863864789,0.0853610972453552
0.291423762625454,0.3106810004414
0.357479514381741,0.193161081373046
0.113884620906832,0.240278216513022
0.356927560308017,0.167112353957204
0.224271217507841,0.210400585357838
0.268861265618138,0.100733554309395
0.350086751857999,0.224534487900584
0.346033026622346,0.10882712239786
0.208208555457675,0.187945672829305
0.235081529195179,0.220124368381611
0.254826781399786,0.23706438113234
0.18667888222031,0.272026287971163
0.244705475500332,0.192163542330995
0.252560431511668,0.206621085384559
0.30426349834852,0.154679404095825
0.215115065549237,0.249620612467506
0.284688044066452,0.184798565706146
0.175224424557085,0.260732110068773
0.195888850408415,0.255366603915369
0.1556609424754,0.279079276149844
0.326763579308424,0.159081437151868
0.30604294214356,0.0838298701226935
0.181492676956474,0.274060880541292
0.229634362914878,0.203321765534425
0.23170282730477,0.17795743026646
0.267499682993021,0.212294429846175
0.103055186197512,0.285299496540354
0.13467894761836,0.298798698693972
0.151528163520958,0.207449941847069
0.140971344722288,0.357063835858368
0.0642576499183568,0.330089595616634
0.0228287417647882,0.320731938885126
0.239267523409148,0.260863445948619
0.289962488807249,0.0678047844649569
0.196766260490027,0.315318833118515
0.178842263196969,0.234201280957269
0.280915823481796,0.220808376650722
0.338911353170676,0.168962638367572
0.296391202619723,0.306817732721618
0.239461211852673,0.365313829629025
0.213778650696385,0.261305553783855
0.245577351737066,0.125436587317994
0.283278502668034,0.254068015306464
0.16701030271739,0.240311379803764
0.194141256395581,0.297413221125732
0.196590521125177,0.360039017352497
0.286273387293609,0.173781272204432
0.167044286218154,0.256364193078302
0.279082071083589,0.152521307132462
0.164617438674102,0.294269369710047
0.228873830529471,0.224426340990328
0.261234935862623,0.194940648883944
0.232822786528709,0.181619406726525
0.236689939724159,0.242082021296526
0.195177835325668,0.302640813681698
0.212930166718726,0.218533488968889
0.207632084882989,0.22445654121376
0.233022991541441,0.230551487251089
0.240607744352986,0.266606584730834
0.298183275869289,0.116037506313066
0.135862433836435,0.286570070931834
0.199681457105757,0.249257562797865
0.185203580586225,0.235019903974566
0.206856014625089,0.251781528015861
0.219781313992766,0.177849090262227
0.231191521244873,0.187086852312747
0.26820580264944,0.0843473839261836
0.312467552810319,0.237226181267661
0.322326156691753,0.158137089767333
0.322641443087674,0.200823610892562
0.259367047803223,0.27130821783949
0.320754836396418,0.160048964657394
0.236373837878493,0.28868475139079
0.228512773242743,0.269658160994264
0.217823926654366,0.234410562501798
0.23228569868127,0.129216725412188
0.0643459453812079,0.30730403618647
0.299830829370915,0.106632944433331
0.250082806775331,0.117169657870342
0.31999860051549,0.0615279424039497
0.261815100274166,0.0857456153869209
0.115645635194976,0.335125048835804
0.138397964698215,0.225630933941912
-0.239502064595881,-0.170048009210758
-0.291170750196538,-0.154036753081035
-0.13733319466787,-0.287656857540564
-0.222740552074672,-0.282551344848002
-0.179378465520852,-0.280608034168129
-0.170066132852859,-0.294621816792666
-0.279427760254161,-0.175420900508072
-0.203453588749193,-0.31372923902838
-0.173143089429422,-0.32152781480125
-0.25929105753313,-0.131264492615802
-0.2389681027379,-0.21014884037564
-0.248126814966158,-0.172332152291309
-0.305404651357842,-0.110930031099295
-0.272173074269894,-0.134523465896771
-0.160007038326942,-0.220706149535171
-0.266117723501897,-0.217662204900081
-0.237415786321251,-0.195014614059599
-0.297562299332373,-0.151267598929657
-0.286214372784354,-0.171889297513701
-0.156708372840657,-0.290223616827163
-0.230411863958702,-0.28925348082614
-0.269866216796416,-0.215342324365667
-0.341035632942539,-0.152216961923986
-0.387069953877804,-0.101618944340053
-0.274528952878632,-0.101084639001318
-0.0498914555757069,-0.374778453031066
0.229702819157905,0.15761841854254
0.0905947200936685,0.246042232826118
0.146513924157909,0.281466237597689
-0.176824877001529,-0.201022825285767
-0.316414616913495,-0.136999119916613
-0.0521858270335151,-0.268948951584445
-0.101481130824204,-0.300685289570749
-0.23868326182317,-0.255590869969508
-0.187417665142314,-0.234419321635156
-0.126577308432849,-0.307874549470652
-0.208769149040059,-0.261114750844783
0.224336672134465,0.148460490734644
0.230671994109031,0.188891954458746
0.233213996290773,0.27100472400214
0.25561598149097,0.248182546515639
0.0975464607349608,0.265227174665483
0.33392136228137,0.00214843706370821
0.297981853010948,0.087159829262855
0.313942117044174,0.172806332033739
0.168061710198636,0.238044584362236
0.109542437179854,0.334414760589498
0.103811909714555,0.20228913161191
-0.410517110663534,0.00139354153123608
-0.291392738177629,-0.0748468584666057
-0.251226036783718,-0.135940444479381
-0.295336401937059,-0.249983514193457
-0.295653029904273,-0.190499038764316
-0.267044481368151,-0.206000483198387
-0.272566832992879,-0.136119196242387
-0.241516121694796,-0.238324279458607
-0.254024294528363,-0.259528110630678
-0.276809327846317,-0.15980054712474
-0.24445123441552,-0.264071067411961
-0.233364765550746,-0.275154877941266
-0.284861152491588,-0.178040692346338
-0.341636969411902,-0.05736789740114
-0.0948211466105614,-0.262643288146383
-0.217969207181411,-0.286139054545169
-0.133760928632788,-0.322719905318944
-0.241847914614611,-0.248336808515439
-0.0946086111498927,-0.213881982954198
-0.253154860105988,-0.30498033213051
-0.19208575477896,-0.20462867628274
-0.205040055170756,-0.169831990881847
-0.259890620856011,-0.233428414715238
-0.207529799979214,-0.320631901018573
-0.0843101608752267,-0.249234403084361
-0.325478161926931,-0.0329634887570746
-0.164908351333866,-0.160376091535803
-0.0482233352411282,-0.304215450400088
-0.163056911072468,-0.29065089853628
-0.160740823993099,-0.283167800802489
-0.312314256367907,-0.254200467314181
-0.369233963727684,-0.216274370354703
-0.227509454689994,-0.307767134595741
-0.128041303820481,-0.304229381610454
-0.1518438393016,-0.291292478896333
-0.203144597529852,-0.272000117626437
-0.362519846660822,-0.200804922197383
-0.28684269047387,-0.220601961532569
-0.195913640578347,-0.222304579697019
-0.246947295441809,-0.181788098240024
-0.0876913971073881,-0.316255023493384
-0.239376732161843,-0.279435144289506
-0.245692791496556,-0.22606174930814
-0.214722386486202,-0.241406007236086
-0.195449709459699,-0.211686787396698
-0.320287585774891,-0.208964612457189
-0.306837602093117,-0.081418421566631
-0.167201957000596,-0.315223431205466
-0.203585074123204,-0.232789722763399
-0.18891662185031,-0.331030319855949
-0.212414517154568,-0.191667419669955
-0.238830488703248,-0.180537646923377
-0.27683266608528,-0.225603685753032
-0.297072502308194,-0.0884043325141097
-0.248094749490949,-0.202612711181808
-0.164408045135588,-0.195858376445388
-0.264274602447321,-0.127245663397446
-0.210603081301769,-0.275526192835823
-0.195263956220036,-0.271862247541845
-0.101341850299018,-0.305219914349387
-0.128828505601481,-0.242945323165622
-0.222157875222742,-0.262000569719956
-0.119311059399979,-0.314583431767654
-0.160450092357179,-0.242410576168232
-0.223327268564459,-0.247958340634701
-0.17504994291571,-0.278431300670723
-0.289312817302863,-0.143165015426107
-0.207337748019022,-0.217345601629081
-0.24174533886746,-0.196884846392386
-0.27336613399933,-0.109204681032406
-0.15010099326757,-0.328437273192758
-0.32387026635058,-0.171211079313262
-0.241730301441175,-0.036514588092046
-0.191159302642412,-0.333408536852532
0.319571974110707,0.1147444625316
0.350423117113038,0.0670202781582498
0.217662460729943,0.251597065115614
0.28252690975044,0.184008393635704
0.24343420999174,0.173461794583997
0.195342286586733,0.263386709461803
0.295173201970072,0.181329927469052
0.173222463469357,0.266397897775889
0.263832851449911,0.195605961106101
0.198413007218356,0.317160418242319
0.144434677746257,0.326206961248847
0.164455071886335,0.168643200833991
0.198871063440439,0.305190704335077
0.168875719933485,0.201288263675561
0.238740538590367,0.248134742513651
0.230505213438037,0.286963807260327
0.266600269222007,0.238609876859346
0.253321458550593,0.23821359966246
0.260672322069404,0.274596468038254
0.148504573645893,0.222913674962287
0.0985882371419215,0.326213633553738
0.201196134020936,0.294937184398985
0.240222323832909,0.255261574915839
0.135539640549687,0.218507721235119
0.258004904492489,0.150444459936829
0.320924680693151,0.172695773591054
0.249644365089444,0.185140988875663
-0.136864554586863,-0.274682942782473
-0.220514281560313,-0.228417144806972
-0.251372979028377,-0.199984827004101
-0.155207279555321,-0.255060210418131
-0.0731940872274689,-0.283129130623919
-0.167038206606181,-0.191304667412485
-0.224498316324374,-0.296049590901363
-0.15472987479104,-0.187809205972194
-0.136560988697874,-0.349842964394827
-0.227686860243605,-0.176425199467578
-0.219390047533404,-0.224492599276834
-0.185348904130434,-0.227584694595074
0.35954304197704,0.0605524369724495
0.283751020069644,0.201114021100477
0.196426894726503,0.217774082357809
0.191439605157859,0.215669293669316
0.207994874721412,0.273166115610978
0.274678720832308,0.265313728140202
0.300907667184173,0.101643316173846
0.239066817219689,0.183240324455999
0.206688167857049,0.263786562272986
0.178322611149184,0.224460994477405
0.299139832778247,0.127635639097546
0.17591046575201,0.291364423003425
0.183255358111949,0.26991707860623
