-0.118857452037171,-0.423934013555494
-0.299271117964575,-0.0493276695857001
0.111187656760833,0.247076467215232
0.184455989706092,0.224263902461965
0.306416391870775,0.16419907819167
0.226685276593662,0.0787905600910632
0.204201138240613,0.20996564480164
0.216051551050752,0.159789652916652
0.33813629804585,0.089238760413312
0.240400463457,0.147979586572128
0.191430339902847,0.281632465599849
0.200017761236089,0.191884098946077
0.203482738560252,0.219543426896969
0.280943144691047,0.184157543118643
0.243375867520718,0.0689098220308288
-0.099966472358478,-0.243374511189468
-0.242077215948142,-0.221912312362554
-0.220790324232106,-0.212942439151707
-0.205430618109466,-0.290691298794756
-0.274666293977869,-0.156194207776172
-0.308615820482763,-0.143633006297338
-0.309727355748615,-0.129150126772919
-0.220456077340899,-0.316253182018288
-0.15290723335235,-0.24625544440753
-0.226890913399876,-0.173827126807642
-0.272112989690799,-0.188284361453306
-0.174467363908973,-0.212247159478676
-0.175745222678593,-0.21948027431722
-0.288275470105887,-0.247301181389418
-0.0998769051483323,-0.360558558618855
-0.210420707495706,-0.187282913985368
-0.325272358478101,-0.12255619859007
-0.112105253799724,-0.299215958255611
-0.129755680883738,-0.288032939137036
-0.173132237893611,-0.310174007782435
-0.309016035740488,-0.126733410944503
-0.182705914696558,-0.271315839768507
-0.238026031431084,-0.161251070705294
-0.199954845911628,-0.249191122917938
-0.212575569770514,-0.254277438481191
-0.238839664812598,-0.161216753325687
-0.213715566773316,-0.227389304331508
-0.206624743133536,-0.221284053500267
-0.204340730998851,-0.228898812585492
-0.207744049584228,-0.265492912381662
-0.24270221060897,-0.210809628212462
-0.282689926080475,-0.166838000310926
-0.270468792118428,-0.151828543560302
-0.339160809641569,-0.132187448872491
-0.211538168531044,-0.240940335003422
-0.234839004728528,-0.226492353473095
-0.256025847549527,-0.250980704611208
-0.251452796342015,-0.243235852408252
-0.22730287316545,-0.135245136195111
0.201823122639864,0.176748441391105
0.273333771535266,0.172692324611634
0.23779256068969,0.242975569470437
0.220941212198266,0.221936086109237
0.147844343700775,0.284876429909482
0.19803481850205,0.292811772709233
0.116503595653559,0.380467679822323
0.14740702235633,0.300001584618865
0.223709731786569,0.27779148023724
0.254715609567245,0.228367812230655
0.223549615201368,0.186048252773055
0.259792569916951,0.119947902390079
0.226415003937396,0.186165427931683
0.191228403144282,0.323746366395278
0.208184690918577,0.16652838469621
0.415213605018066,0.0533272366376509
0.283117838709379,0.0887515096041006
0.266649111883644,0.201602347344849
0.223472044598151,0.287098711077701
0.179799287052068,0.251764906216312
0.115441100669969,0.298170109063669
0.179593939486776,0.230931760259255
0.26805032986502,0.0912759195868768
0.161152766235686,0.198353382691466
0.297046893230931,0.241855904355192
0.0979124877162939,0.3413754363735
0.0472077835749138,0.264681683609678
0.201983751393358,0.215105698269753
0.194566186319563,0.232066861000728
0.141381594734292,0.240626796087001
0.154361771423267,0.261045918221117
0.188613076474995,0.347719294146789
0.092721851351258,0.346974207093393
0.16250547594245,0.236922376670277
0.14456428443511,0.237862306618546
0.201533377564829,0.184566675358964
0.160348202040002,0.251965939206044
0.186154136897053,0.28574838758089
0.163231749321756,0.20910943685518
-0.212195890674488,-0.19702907393369
-0.198208428323929,-0.193671268409745
-0.271845006105542,-0.180575027165944
-0.286914051206483,-0.134537049319513
-0.169742417382262,-0.212820115591065
-0.210119721470759,-0.224339817415854
-0.216485596663716,-0.20680006989841
-0.248406024368726,-0.168029884431046
-0.248115806410549,-0.239041760240393
-0.281177779710887,-0.188860984138274
-0.242769888131562,-0.134337648858956
-0.12711091590804,-0.20284808065718
-0.236173324913821,-0.159332918542133
-0.268686098983314,-0.225235328633411
-0.206905317145106,-0.246229229631991
-0.185293803750847,-0.295911199756076
-0.244196628891374,-0.196711579967429
-0.215910839257832,-0.180298045370078
-0.200757146868669,-0.239911659068641
-0.289232623639908,-0.211792416496694
-0.269168707272531,-0.20759564487395
-0.23765876742909,-0.155009908286126
-0.121417798164873,-0.289512202268602
-0.216942362768855,-0.262745226710237
-0.131731540688668,-0.278082823329849
-0.167108218341164,-0.244342028848298
-0.143455202953703,-0.295290121138122
-0.213806141626091,-0.311555909642963
-0.0946274095013892,-0.290746269977146
-0.213435203370428,-0.227478709768697
-0.265953391527882,-0.181432289173452
-0.168305835510394,-0.288574633568729
-0.0756736486998363,-0.270180224080482
-0.28587793056032,-0.181506138080065
-0.16841116707028,-0.216601274657815
-0.276844874626288,-0.146225848583873
-0.144487848309724,-0.300568131803235
-0.184599897998918,-0.289087448135439
-0.31893437916732,-0.151123074248582
-0.124273108548489,-0.392612397607939
-0.333618448785597,-0.285335959710686
-0.2399687556485,-0.257489536869265
-0.250510417540254,-0.228952394931794
-0.213755176334924,-0.153301589112392
-0.151854494216094,-0.266435064263548
-0.138039722015253,-0.276570270851414
-0.131533665727884,-0.266258718954989
-0.302883800530795,-0.194868303008211
-0.234508663956229,-0.201633944920662
0.200393461913365,0.246638719284177
0.309943141238015,0.171856193202674
0.302709190737021,0.182541168511168
0.277992027552482,0.242351827457966
0.182685384109789,0.315455707794481
0.140526679997411,0.29187239913051
0.169596856170499,0.226116962301454
0.211627598793298,0.184783736000963
0.286530001781852,0.142019753632838
0.220263063291954,0.221591025375189
0.199855504865526,0.223015741070828
0.16419483094185,0.268587552493106
0.245102838319978,0.19596888242524
0.211184911649348,0.20167741225065
0.233304112694074,0.197317413406301
0.154707738817636,0.19732561657313
0.210970036606447,0.209952294031135
0.290318898357386,0.191528501366312
0.201000507996188,0.18594910779881
0.327871342264672,0.0789218529495086
0.451676464498222,0.123788587523584
0.19583428822217,0.254238015378533
0.274960140253349,0.250090981619813
0.269934452771246,0.224503990415978
0.284052971027085,0.126644308896036
0.225235258002099,0.186474133269986
0.195181147957335,0.243993565212805
0.268236563622547,0.156275797337549
0.299151478164438,0.172563932819743
0.301213772157251,0.119244608615482
0.32485640865085,0.110927004478666
0.3566556902515,0.24049827492888
0.23944922229244,0.0968034208128378
0.191977707619749,0.139220346188976
0.169145416429146,0.288172796350705
0.14806908222612,0.266781315745898
0.186453253625134,0.205647576561235
0.275044667901592,0.196741885084545
0.268141784822034,0.172897131266178
0.155342352862961,0.220457027332624
0.162707185718893,0.179886740746374
0.216858679954129,0.151819621521057
0.225415352229302,0.232632608153322
0.14236248858113,0.251310837374061
0.0914784355786146,0.266411090365365
0.144805525349768,0.310327855313505
0.177408191939465,0.319787492774953
0.149205936089459,0.357653516582786
0.205756944207232,0.218676919306415
0.295080826552874,0.187434305295058
0.209993792449654,0.320870730845179
0.162255385574102,0.216363120554806
0.298379222313001,0.111650200813929
0.318856581657898,0.107300561441286
0.152304692505365,0.326550076794449
0.166785669761546,0.318170782690822
0.247316500246473,0.254766495802026
0.239609085662088,0.182030369278011
0.169307955056621,0.237086801730616
0.179456185767069,0.286550902717159
0.28942424658532,0.189582328483539
0.233219479873548,0.16348063514841
0.217336349070351,0.155913372278958
0.247315986629082,0.23846265295376
0.211123855482129,0.291812811262544
0.119065092280601,0.321842169691259
0.188677774718366,0.302110110290057
-0.246500231512649,-0.219920333614641
-0.221334651502379,-0.269018542601154
-0.175106791457406,-0.248369599252087
-0.242107875241358,-0.205207715204384
-0.283546988243651,-0.232738875624488
-0.332215807979565,-0.0533451502726557
-0.335684891621699,-0.162130616820965
-0.256411397049967,-0.0902565146904693
-0.0889120557594802,-0.290906214610749
-0.328744461973509,-0.0562813826389483
-0.267427062773946,-0.0392463052336051
-0.320021151917183,-0.221603828299216
-0.262643557504429,-0.142873880130299
-0.0876716512490156,-0.195505090226671
-0.211836559316193,-0.214132950122736
-0.263302353234306,-0.118872652789016
-0.218597931156069,-0.204823315212048
-0.252201141407939,-0.189151376020363
-0.20085339563267,-0.280445991326237
-0.294067671095021,-0.186210979772779
-0.207602652345645,-0.273386374088608
-0.244374116020965,-0.188794119055789
-0.244896133734978,-0.22123271050567
-0.257254738827343,-0.220716134078337
-0.157255691718278,-0.26158378602312
-0.194253405691821,-0.204764644533061
-0.0596999504964219,-0.310471432212967
-0.230906806605915,-0.246280652406213
-0.104647485592151,-0.263719202063148
-0.244558815823457,-0.23321384430092
-0.20995199943608,-0.260405499245731
-0.122617559114529,-0.330533706637602
-0.220673035625564,-0.223419754951771
-0.18913281191438,-0.260973288418099
-0.229160583379665,-0.222884240485042
-0.249563957199825,-0.225068745398857
-0.252034137190164,-0.214463856493674
-0.135176614191625,-0.301561825076667
-0.227526242940023,-0.200649940253801
-0.160588435199161,-0.230665760062265
-0.260267545891693,-0.234708876418692
-0.185881091556184,-0.249796523411569
0.235049872005369,0.17600010833131
0.106836861201869,0.310633630757245
0.192963275553262,0.310241099023054
0.303067889008735,0.265476813489106
0.247165278960139,0.262404160120779
0.269676131519657,0.257265030619161
0.204318215286079,0.175884104072676
0.205647025973028,0.173102162116006
0.145225264474687,0.188284651185222
0.284485788439571,0.235746638362841
0.279039498973057,0.124078365300827
0.211414896544074,0.127700754839216
0.203949761382211,0.164497730397136
0.237675187786065,0.259495383419868
0.241671494435866,0.228455766012402
0.303035189496658,0.253204456060964
0.207310242476339,0.241994965498209
0.295198710063912,0.207459264794958
0.167607620299056,0.26463393570736
0.275265451797509,0.214284627711158
0.248133583873062,0.22812358043534
0.268878925969791,0.165126441484682
0.264162410607556,0.150262385099262
0.283399401211299,0.115090022333498
0.26575326182942,0.170179911212963
0.300462710754344,0.101308906759017
0.122051754647634,0.347591520430588
0.274669508829012,0.165853913987028
0.379290924328294,0.082000414447494
0.176050934773484,0.275722630255747
0.23294542293988,0.26878847213743
0.216703957114448,0.199927443083396
0.265528592408791,0.21841088777643
0.102566128780167,0.28880705151015
0.291037048708499,0.178940461814869
0.216508261524909,0.213570789917913
0.309436622011799,0.235656631282539
0.123710047527118,0.228714407824792
0.152885307466755,0.362720676116696
0.105973827245137,0.240892986273585
0.35587531018293,0.19175956544041
0.198354874528586,0.252136000958011
0.168555544670277,0.319432797762601
0.263152183077181,0.136298757110855
0.238863945856069,0.229525391865036
0.235295274537774,0.228267392191978
0.154445067562257,0.327553539596814
0.248476806278765,0.221665689119607
0.283560828322271,0.273988178846406
0.223927256828222,0.233004671041888
0.261066661775819,0.157819142341038
0.161056043092749,0.286074772400896
0.240725146007403,0.155151397371417
0.176808305325198,0.284487662065263
0.285432304892988,0.212805782920922
0.222494372808992,0.194294039147089
