2.352312356233596802e-01,2.494059950113296509e-01
-2.721531987190246582e-01,-1.568509936332702637e-01
-2.208364903926849365e-01,-2.591607272624969482e-01
-2.226734906435012817e-01,-2.514907121658325195e-01
2.512092292308807373e-01,2.231895625591278076e-01
2.515113651752471924e-01,2.290439903736114502e-01
2.712926268577575684e-01,2.276652753353118896e-01
-2.517314553260803223e-01,-1.363984942436218262e-01
2.732452452182769775e-01,1.727961003780364990e-01
2.000619769096374512e-01,2.800150215625762939e-01
-2.941108345985412598e-01,-2.290710508823394775e-01
-2.599607110023498535e-01,-1.151048913598060608e-01
-2.461088001728057861e-01,-2.343394756317138672e-01
-1.199415624141693115e-01,-2.600746154785156250e-01
2.649484872817993164e-01,1.995922029018402100e-01
2.774562239646911621e-01,2.616595923900604248e-01
2.826516330242156982e-01,1.608472764492034912e-01
2.645413279533386230e-01,1.754942685365676880e-01
-1.833736151456832886e-01,-2.630381882190704346e-01
2.781125903129577637e-01,1.440241634845733643e-01
-1.089885085821151733e-01,-2.423293143510818481e-01
-7.989945262670516968e-02,-2.330543398857116699e-01
-2.580232322216033936e-01,-2.441636174917221069e-01
-2.539118528366088867e-01,-2.153041958808898926e-01
-2.680807709693908691e-01,-2.031146138906478882e-01
-2.541146278381347656e-01,-2.115958631038665771e-01
2.277076989412307739e-01,8.652832359075546265e-02
-2.566370666027069092e-01,-2.531363964080810547e-01
2.713239192962646484e-01,2.235828936100006104e-01
1.747804433107376099e-01,2.811420261859893799e-01
-2.009791731834411621e-01,-2.578150928020477295e-01
2.768281698226928711e-01,1.923637241125106812e-01
1.925823837518692017e-01,2.730842828750610352e-01
2.491427809000015259e-01,2.582886517047882080e-01
2.640032768249511719e-01,1.001282930374145508e-01
2.574997842311859131e-01,2.353740483522415161e-01
-2.947960197925567627e-01,-1.785804778337478638e-01
9.797843545675277710e-02,2.283547669649124146e-01
-1.603159904479980469e-01,-2.632876932621002197e-01
-1.524105072021484375e-01,-2.629891335964202881e-01
2.381329089403152466e-01,2.555346488952636719e-01
2.095978260040283203e-01,2.529906332492828369e-01
-1.513500958681106567e-01,-2.791519463062286377e-01
-1.994650661945343018e-01,-2.637225389480590820e-01
-1.880911141633987427e-01,-2.852246165275573730e-01
1.895266473293304443e-01,2.811304628849029541e-01
2.463214695453643799e-01,2.626290917396545410e-01
2.541431784629821777e-01,1.069412007927894592e-01
-2.515633106231689453e-01,-8.146630227565765381e-02
-2.496137022972106934e-01,-2.326034903526306152e-01
1.684376001358032227e-01,2.672242224216461182e-01
-2.160175591707229614e-01,-2.436764836311340332e-01
2.244920283555984497e-01,2.622934877872467041e-01
-1.801096796989440918e-01,-2.777855098247528076e-01
-1.544747650623321533e-01,-2.734070718288421631e-01
1.169837042689323425e-01,2.439107745885848999e-01
-2.523258030414581299e-01,-2.648990452289581299e-01
-2.709956169128417969e-01,-1.762399673461914062e-01
2.207339257001876831e-01,2.800144553184509277e-01
2.375897318124771118e-01,8.309682458639144897e-02
2.815464437007904053e-01,2.269284427165985107e-01
-2.100874334573745728e-01,-2.678675055503845215e-01
2.457059174776077271e-01,2.318955212831497192e-01
2.716154456138610840e-01,2.286570072174072266e-01
2.620277404785156250e-01,2.482112348079681396e-01
7.625059783458709717e-02,1.794161349534988403e-01
-2.611355483531951904e-01,-1.115964502096176147e-01
8.767866343259811401e-02,2.652536332607269287e-01
-9.288684278726577759e-02,-2.228188812732696533e-01
-1.936953067779541016e-01,-2.812128365039825439e-01
-2.473554760217666626e-01,-1.005988568067550659e-01
-1.833542734384536743e-01,-2.855573892593383789e-01
1.653813123703002930e-01,2.769465148448944092e-01
2.153447121381759644e-01,2.582573294639587402e-01
-7.590934634208679199e-02,-2.409614175558090210e-01
-2.522807717323303223e-01,-1.528386622667312622e-01
-2.558951675891876221e-01,-1.516437232494354248e-01
1.999591141939163208e-01,2.584551572799682617e-01
-1.533529609441757202e-01,-2.739408314228057861e-01
2.155920267105102539e-01,2.750118672847747803e-01
1.420285105705261230e-01,2.809117734432220459e-01
1.264457851648330688e-01,2.605279684066772461e-01
-2.054199874401092529e-01,-2.630873322486877441e-01
-2.745125293731689453e-01,-1.306790411472320557e-01
2.724314928054809570e-01,1.924956887960433960e-01
-1.420941650867462158e-01,-2.649209201335906982e-01
2.632952928543090820e-01,1.613004952669143677e-01
-2.622295320034027100e-01,-1.425994932651519775e-01
1.196184977889060974e-01,2.668276429176330566e-01
-1.226275935769081116e-01,-2.632816135883331299e-01
1.806469112634658813e-01,2.836606800556182861e-01
-1.373966634273529053e-01,-2.797205746173858643e-01
2.662335634231567383e-01,2.158788889646530151e-01
1.277378797531127930e-01,2.545266449451446533e-01
2.609890699386596680e-01,2.279794216156005859e-01
-2.237582951784133911e-01,-2.547434270381927490e-01
1.897562444210052490e-01,2.709570229053497314e-01
2.706427574157714844e-01,1.021251976490020752e-01
-1.582750082015991211e-01,-2.811923921108245850e-01
-1.785588562488555908e-01,-2.871853709220886230e-01
-1.403235346078872681e-01,-2.609426677227020264e-01
2.772921621799468994e-01,1.668451428413391113e-01
1.547366380691528320e-01,2.738434076309204102e-01
-2.520216107368469238e-01,-2.284975647926330566e-01
-2.649357914924621582e-01,-1.561409682035446167e-01
2.258551716804504395e-01,2.689403891563415527e-01
-2.572468221187591553e-01,-1.797129213809967041e-01
-2.784011065959930420e-01,-1.874716728925704956e-01
-1.766799986362457275e-01,-2.620901465415954590e-01
2.200622260570526123e-01,1.305419057607650757e-01
1.787376999855041504e-01,2.606792747974395752e-01
1.404428333044052124e-01,2.721672952175140381e-01
2.776796221733093262e-01,2.237007766962051392e-01
-1.076877713203430176e-01,-2.538152337074279785e-01
-2.595784068107604980e-01,-1.357530951499938965e-01
1.861896067857742310e-01,2.753841280937194824e-01
-2.508842647075653076e-01,-1.838458627462387085e-01
2.608327567577362061e-01,2.227690070867538452e-01
1.512050777673721313e-01,2.693123519420623779e-01
-1.148846447467803955e-01,-2.866792976856231689e-01
-2.695825099945068359e-01,-2.259859740734100342e-01
-1.889573633670806885e-01,-2.774711847305297852e-01
2.624468803405761719e-01,1.925733834505081177e-01
-2.601391673088073730e-01,-1.383431404829025269e-01
2.713160216808319092e-01,2.217838764190673828e-01
-1.632568091154098511e-01,-2.768960893154144287e-01
-2.815412580966949463e-01,-1.805666387081146240e-01
2.389899790287017822e-01,2.433159202337265015e-01
1.699785590171813965e-01,1.848547756671905518e-01
-2.171732783317565918e-01,-2.605060636997222900e-01
-1.281781494617462158e-01,-2.549313306808471680e-01
2.943964898586273193e-01,1.924886554479598999e-01
-2.731059789657592773e-01,-2.173941135406494141e-01
2.489627003669738770e-01,2.463581115007400513e-01
-2.561407089233398438e-01,-1.526456475257873535e-01
1.705519855022430420e-01,2.769048213958740234e-01
2.275787889957427979e-01,2.679589986801147461e-01
2.777345180511474609e-01,2.186123728752136230e-01
-2.332398891448974609e-01,-2.555924952030181885e-01
2.633476257324218750e-01,1.641902923583984375e-01
2.422440648078918457e-01,2.327045798301696777e-01
-1.429214775562286377e-01,-2.537683248519897461e-01
1.243351325392723083e-01,2.635623514652252197e-01
-2.505770325660705566e-01,-1.297609955072402954e-01
2.822296321392059326e-01,1.931156665086746216e-01
1.536848396062850952e-01,2.691930532455444336e-01
2.100438028573989868e-01,2.690513730049133301e-01
2.795387208461761475e-01,1.890049278736114502e-01
-1.472658365964889526e-01,-2.915772795677185059e-01
-2.455807626247406006e-01,-8.282554149627685547e-02
-1.354859918355941772e-01,-2.685896158218383789e-01
-2.610867321491241455e-01,-2.138805389404296875e-01
2.664345502853393555e-01,1.212038025259971619e-01
-1.250199675559997559e-01,-2.691691219806671143e-01
-1.996755152940750122e-01,-2.668937742710113525e-01
-2.635511159896850586e-01,-1.796254068613052368e-01
-2.630685269832611084e-01,-1.980416774749755859e-01
-2.449049502611160278e-01,-8.263776451349258423e-02
2.832908630371093750e-01,1.482968628406524658e-01
1.635651886463165283e-01,2.739531099796295166e-01
-1.605200022459030151e-01,-2.600066065788269043e-01
1.991613209247589111e-01,2.782891392707824707e-01
2.517142295837402344e-01,2.204480767250061035e-01
2.532223463058471680e-01,8.353014290332794189e-02
2.612298429012298584e-01,1.188117563724517822e-01
-2.497163116931915283e-01,-1.321291923522949219e-01
-2.593990564346313477e-01,-1.357074826955795288e-01
2.645685672760009766e-01,1.789749264717102051e-01
1.945431679487228394e-01,2.773090004920959473e-01
-2.555704414844512939e-01,-2.403907626867294312e-01
-1.843116581439971924e-01,-2.484616637229919434e-01
1.720018982887268066e-01,2.689642012119293213e-01
-2.523223161697387695e-01,-8.994247764348983765e-02
2.197269052267074585e-01,2.728528678417205811e-01
-2.629120945930480957e-01,-1.152905970811843872e-01
2.835475802421569824e-01,2.104608714580535889e-01
2.230427861213684082e-01,2.571749389171600342e-01
2.671428620815277100e-01,2.212221473455429077e-01
-9.113277494907379150e-02,-5.208656191825866699e-01
-2.822351753711700439e-01,-2.201834022998809814e-01
-2.393976151943206787e-01,-7.713557034730911255e-02
-2.736905217170715332e-01,-1.273910701274871826e-01
-2.020208686590194702e-01,-2.677551507949829102e-01
-2.668096721172332764e-01,-2.104807198047637939e-01
2.581402063369750977e-01,2.602222561836242676e-01
2.767933607101440430e-01,1.540865153074264526e-01
-2.564437985420227051e-01,-1.202461645007133484e-01
-2.586838006973266602e-01,-2.285608351230621338e-01
-1.568880528211593628e-01,-2.629743218421936035e-01
2.681992053985595703e-01,1.235246732831001282e-01
1.265840083360671997e-01,2.484306842088699341e-01
-2.546860575675964355e-01,-2.403743267059326172e-01
1.264934092760086060e-01,2.605006992816925049e-01
1.699986159801483154e-01,2.899957299232482910e-01
-2.626962959766387939e-01,-1.837130337953567505e-01
-1.184169948101043701e-01,-2.406938821077346802e-01
-2.706522047519683838e-01,-1.927573829889297485e-01
-2.461610585451126099e-01,-2.158816009759902954e-01
-2.750231325626373291e-01,-2.235081493854522705e-01
1.739147007465362549e-01,2.645140886306762695e-01
-2.584753930568695068e-01,-2.391138970851898193e-01
-2.654086649417877197e-01,-1.231484338641166687e-01
2.086582481861114502e-01,2.708610892295837402e-01
1.192433461546897888e-01,2.543652355670928955e-01
1.747824996709823608e-01,2.784193754196166992e-01
2.185778468847274780e-01,2.819657027721405029e-01
2.670847475528717041e-01,1.180453225970268250e-01
-1.732945442199707031e-01,-2.660249769687652588e-01
-2.409578412771224976e-01,-2.324278354644775391e-01
-2.541809678077697754e-01,-1.400138437747955322e-01
-2.493110746145248413e-01,-2.170711159706115723e-01
-1.945913434028625488e-01,-2.666868567466735840e-01
-2.251436859369277954e-01,-2.566768229007720947e-01
-2.084308117628097534e-01,-2.790073752403259277e-01
-2.667441964149475098e-01,-1.181450113654136658e-01
-2.302458286285400391e-01,-2.562817335128784180e-01
2.691958248615264893e-01,1.568690389394760132e-01
1.249482557177543640e-01,2.684101462364196777e-01
2.641568779945373535e-01,1.710517257452011108e-01
2.267973870038986206e-01,2.300869822502136230e-01
-1.618883311748504639e-01,-2.818960249423980713e-01
2.426665425300598145e-01,2.410829514265060425e-01
1.469893455505371094e-01,2.575801014900207520e-01
2.001285552978515625e-01,2.653898000717163086e-01
-2.619861364364624023e-01,-1.357586383819580078e-01
-1.507711857557296753e-01,-2.768945693969726562e-01
-9.214587509632110596e-02,-2.592462003231048584e-01
2.344301342964172363e-01,2.589337527751922607e-01
-2.915756404399871826e-01,-1.943880468606948853e-01
-2.574912011623382568e-01,-1.940240114927291870e-01
2.666344046592712402e-01,2.193906754255294800e-01
2.679135501384735107e-01,1.380331218242645264e-01
2.649167776107788086e-01,1.295660436153411865e-01
-2.114213407039642334e-01,-2.674823105335235596e-01
-2.581551969051361084e-01,-1.922873407602310181e-01
2.381929904222488403e-01,2.526486515998840332e-01
-2.275274842977523804e-01,-2.859031856060028076e-01
1.949319690465927124e-01,2.756098210811614990e-01
2.830002605915069580e-01,1.513519436120986938e-01
-1.301834434270858765e-01,-2.748792171478271484e-01
-2.527331411838531494e-01,-1.051200032234191895e-01
1.529812663793563843e-01,2.691141963005065918e-01
-1.306122541427612305e-01,-2.540034055709838867e-01
-1.439766883850097656e-01,-2.504648566246032715e-01
1.173798739910125732e-01,2.484839856624603271e-01
2.578850686550140381e-01,1.351362615823745728e-01
2.690136134624481201e-01,1.369918733835220337e-01
-1.443673521280288696e-01,-2.766527533531188965e-01
2.257117480039596558e-01,2.620387375354766846e-01
-1.586226224899291992e-01,-2.597472965717315674e-01
-2.323319017887115479e-01,-2.561578452587127686e-01
-1.576513051986694336e-01,-2.681533694267272949e-01
1.595147699117660522e-01,2.865143418312072754e-01
-2.693654298782348633e-01,-1.957250684499740601e-01
2.855965197086334229e-01,1.911831200122833252e-01
-2.513393461704254150e-01,-1.779425740242004395e-01
-2.684400081634521484e-01,-1.673837304115295410e-01
2.802700400352478027e-01,1.537436842918395996e-01
1.585556566715240479e-01,2.670708596706390381e-01
-2.653340995311737061e-01,-1.318058967590332031e-01
2.639926671981811523e-01,1.648905426263809204e-01
2.680394649505615234e-01,2.205215543508529663e-01
2.811197936534881592e-01,1.851809024810791016e-01
2.527947127819061279e-01,2.430460005998611450e-01
-1.268350780010223389e-01,-2.617079913616180420e-01
-2.600437104701995850e-01,-2.308580875396728516e-01
2.681639492511749268e-01,1.310625523328781128e-01
-1.552661955356597900e-01,-2.775165736675262451e-01
2.028204500675201416e-02,2.331923395395278931e-01
1.830339580774307251e-01,2.644903957843780518e-01
2.563414275646209717e-01,2.476809322834014893e-01
1.156857609748840332e-01,-4.852377623319625854e-02
-2.536321878433227539e-01,-1.471512764692306519e-01
1.778109371662139893e-01,2.688070237636566162e-01
2.784231603145599365e-01,1.858974397182464600e-01
-2.615020275115966797e-01,-1.560425609350204468e-01
2.090790420770645142e-01,9.510294348001480103e-02
2.388897091150283813e-01,2.866257131099700928e-01
-1.729211807250976562e-01,-2.721440792083740234e-01
-2.444303184747695923e-01,-2.269819378852844238e-01
-2.357184886932373047e-01,-2.634386718273162842e-01
-2.618938088417053223e-01,-2.427464723587036133e-01
-2.666515409946441650e-01,-1.996067464351654053e-01
2.732275128364562988e-01,1.642520725727081299e-01
-2.636069059371948242e-01,-2.103035897016525269e-01
-1.795389354228973389e-01,-2.655146121978759766e-01
2.756255567073822021e-01,1.066367328166961670e-01
-2.676937878131866455e-01,-1.545628905296325684e-01
2.569341957569122314e-01,2.202952206134796143e-01
-1.366275697946548462e-01,-2.075518965721130371e-01
2.590500712394714355e-01,1.209120154380798340e-01
2.223436385393142700e-01,2.710380256175994873e-01
-1.684814095497131348e-01,-2.707991600036621094e-01
2.637329399585723877e-01,1.063040047883987427e-01
1.550168097019195557e-01,2.715673446655273438e-01
2.656991481781005859e-01,1.648171246051788330e-01
1.513739675283432007e-01,2.854646742343902588e-01
-1.329424679279327393e-01,-2.481343299150466919e-01
-2.627670466899871826e-01,-1.522245556116104126e-01
-2.542259395122528076e-01,-1.617435812950134277e-01
-2.272341549396514893e-01,-2.649992704391479492e-01
2.060359418392181396e-01,2.621028423309326172e-01
2.701908946037292480e-01,2.201230823993682861e-01
-2.715356647968292236e-01,-2.094343602657318115e-01
2.393286973237991333e-01,8.064872026443481445e-02
2.380335181951522827e-01,2.518223822116851807e-01
-2.362795621156692505e-01,-2.606556713581085205e-01
2.502600550651550293e-01,2.592216432094573975e-01
2.222323119640350342e-01,2.638465166091918945e-01
1.879079639911651611e-01,2.804573476314544678e-01
-2.565755844116210938e-01,-2.438647300004959106e-01
-1.113030686974525452e-01,-2.534852921962738037e-01
1.221542730927467346e-01,2.691164612770080566e-01
-2.465844005346298218e-01,-1.129943653941154480e-01
2.579734921455383301e-01,2.216968685388565063e-01
-2.527699470520019531e-01,-1.586529314517974854e-01
2.672934830188751221e-01,1.581325680017471313e-01
2.601993680000305176e-01,1.370231956243515015e-01
2.402943670749664307e-01,2.356603443622589111e-01
-8.550045639276504517e-02,-2.617940902709960938e-01
-1.163224652409553528e-01,-2.553055584430694580e-01
-1.475294083356857300e-01,-2.611382901668548584e-01
-2.805007100105285645e-01,-1.440218538045883179e-01
-2.069642841815948486e-01,-2.766778767108917236e-01
-2.446765750646591187e-01,-1.297042518854141235e-01
2.352698892354965210e-01,2.406057268381118774e-01
2.370460927486419678e-01,7.633992284536361694e-02
2.374932020902633667e-01,2.347987145185470581e-01
2.687560021877288818e-01,2.148289382457733154e-01
-2.759694457054138184e-01,-2.074722945690155029e-01
1.378744989633560181e-01,2.651231288909912109e-01
1.815851926803588867e-01,2.579327821731567383e-01
2.457632571458816528e-01,2.359979599714279175e-01
2.563732266426086426e-01,8.505186438560485840e-02
2.029311805963516235e-01,2.752373218536376953e-01
2.798268496990203857e-01,1.347766667604446411e-01
2.672415077686309814e-01,1.389894932508468628e-01
-2.077543139457702637e-01,-2.831406593322753906e-01
2.789062857627868652e-01,2.038541436195373535e-01
-1.112115606665611267e-01,-2.731994092464447021e-01
2.416673153638839722e-01,2.764662504196166992e-01
-1.279435902833938599e-01,-2.708220481872558594e-01
2.539642155170440674e-01,2.606309354305267334e-01
-2.496087253093719482e-01,-1.439036726951599121e-01
2.644746303558349609e-01,2.126798927783966064e-01
-2.536540925502777100e-01,-2.348513156175613403e-01
-2.067566812038421631e-01,-2.680866420269012451e-01
-2.000146657228469849e-01,-2.605539560317993164e-01
2.831501662731170654e-01,2.075709849596023560e-01
1.791735440492630005e-01,2.763555645942687988e-01
4.785190150141716003e-02,2.384854704141616821e-01
-1.800436228513717651e-01,-2.772145569324493408e-01
-2.545689940452575684e-01,-1.335654854774475098e-01
-2.623177170753479004e-01,-1.197671964764595032e-01
2.710129320621490479e-01,1.504593640565872192e-01
1.617821455001831055e-01,2.628192603588104248e-01
-1.265704184770584106e-01,-2.592757344245910645e-01
1.945203244686126709e-01,2.622745037078857422e-01
2.032345235347747803e-01,2.583148181438446045e-01
-5.255509912967681885e-02,-1.886376887559890747e-01
-1.225727722048759460e-01,-2.691152691841125488e-01
1.898328959941864014e-01,2.970483601093292236e-01
-1.194012165069580078e-01,-2.612964510917663574e-01
2.648407518863677979e-01,2.313431352376937866e-01
2.339509427547454834e-01,2.622563540935516357e-01
2.846769690513610840e-01,1.980975121259689331e-01
2.115951478481292725e-01,2.593243122100830078e-01
-1.858265548944473267e-01,-2.592074275016784668e-01
-1.612498760223388672e-01,-2.532289028167724609e-01
1.738326698541641235e-01,2.701920568943023682e-01
-2.258954793214797974e-01,-2.435811907052993774e-01
-2.166767120361328125e-01,-2.550874054431915283e-01
2.677644491195678711e-01,1.862370669841766357e-01
-1.776925623416900635e-01,-2.635805904865264893e-01
-2.732660770416259766e-01,-1.359556168317794800e-01
2.660695612430572510e-01,1.341960877180099487e-01
2.569653689861297607e-01,2.309235334396362305e-01
2.832691371440887451e-01,1.800958216190338135e-01
2.489792257547378540e-01,2.506671547889709473e-01
1.553976982831954956e-01,2.767669558525085449e-01
-2.050537168979644775e-01,-2.614029645919799805e-01
-2.575998604297637939e-01,-1.970253735780715942e-01
1.374178677797317505e-01,2.786167860031127930e-01
2.329489439725875854e-01,2.657623887062072754e-01
-2.595544755458831787e-01,-2.370252013206481934e-01
2.101614624261856079e-01,2.578803300857543945e-01
2.109420448541641235e-01,2.602556049823760986e-01
2.521622180938720703e-01,2.082925438880920410e-01
-2.582500576972961426e-01,-1.613165587186813354e-01
-2.830449938774108887e-01,-2.326622605323791504e-01
2.840251028537750244e-01,2.337643206119537354e-01
1.930473446846008301e-01,2.722841501235961914e-01
2.619725167751312256e-01,1.342422962188720703e-01
-2.622919380664825439e-01,-1.482984870672225952e-01
-2.284121662378311157e-01,-2.605853676795959473e-01
2.019257992506027222e-01,2.717660963535308838e-01
2.802826464176177979e-01,1.678998917341232300e-01
-2.144655287265777588e-01,-2.546389400959014893e-01
2.731401920318603516e-01,1.609955281019210815e-01
1.804752349853515625e-01,2.770255804061889648e-01
2.509748935699462891e-01,1.589369475841522217e-01
2.683305442333221436e-01,1.257135719060897827e-01
2.309658527374267578e-01,2.439845502376556396e-01
2.795617580413818359e-01,1.595835983753204346e-01
2.666257321834564209e-01,1.905445009469985962e-01
-1.959668546915054321e-01,-2.595893740653991699e-01
-1.597796827554702759e-01,-2.856704294681549072e-01
-9.945919364690780640e-02,-2.522854208946228027e-01
2.505152821540832520e-01,7.080397754907608032e-02
2.220674306154251099e-01,2.702823579311370850e-01
2.397475987672805786e-01,2.371479123830795288e-01
-2.564795315265655518e-01,-2.468809932470321655e-01
-2.307759970426559448e-01,-2.638085484504699707e-01
1.485550105571746826e-01,2.626101970672607422e-01
-2.392356842756271362e-01,-2.499693185091018677e-01
-9.964130818843841553e-02,-2.177262455224990845e-01
2.227886915206909180e-01,2.613403499126434326e-01
2.660689651966094971e-01,2.238395959138870239e-01
1.909505873918533325e-01,2.924667894840240479e-01
-2.682763040065765381e-01,-1.475581377744674683e-01
-2.394136190414428711e-01,-2.416084110736846924e-01
2.846814393997192383e-01,2.014854997396469116e-01
2.233005911111831665e-01,7.248615473508834839e-02
1.460797339677810669e-01,2.629351913928985596e-01
2.510471045970916748e-01,8.437599986791610718e-02
-2.341403067111968994e-01,-9.227243065834045410e-02
1.156026199460029602e-01,2.692179977893829346e-01
2.611994743347167969e-01,1.526448577642440796e-01
2.796807289123535156e-01,1.754541397094726562e-01
2.424996942281723022e-01,2.445106804370880127e-01
2.735771238803863525e-01,1.197310462594032288e-01
-2.034194916486740112e-01,-2.854668498039245605e-01
-1.701263785362243652e-01,-2.462906241416931152e-01
-1.563992053270339966e-01,-2.747494876384735107e-01
2.507399916648864746e-01,1.060079708695411682e-01
-2.560113072395324707e-01,-1.243208497762680054e-01
-2.266933917999267578e-01,-2.410116642713546753e-01
-2.682831287384033203e-01,-2.257084995508193970e-01
1.110262423753738403e-01,2.403308749198913574e-01
-1.310108453035354614e-01,-2.550567388534545898e-01
-2.496559768915176392e-01,-1.418885588645935059e-01
