-2.659776806831359863e-01,-2.355073094367980957e-01
3.057395517826080322e-01,2.022673189640045166e-01
-2.787141203880310059e-01,-1.553188711404800415e-01
1.632879525423049927e-01,2.746849954128265381e-01
1.897620260715484619e-01,2.686038911342620850e-01
2.744063735008239746e-01,1.565973609685897827e-01
1.346771270036697388e-01,2.850717902183532715e-01
-1.442029923200607300e-01,-2.607005238533020020e-01
1.906447857618331909e-01,2.619770467281341553e-01
1.396168321371078491e-01,2.798559665679931641e-01
2.551674246788024902e-01,1.376529633998870850e-01
-1.886480748653411865e-01,-2.929852008819580078e-01
2.013874948024749756e-01,2.716612219810485840e-01
-2.566289305686950684e-01,-1.229323074221611023e-01
2.685460150241851807e-01,9.519476443529129028e-02
-2.789744734764099121e-01,-1.685064435005187988e-01
1.065064296126365662e-01,2.512792050838470459e-01
-2.621231079101562500e-01,-1.858052760362625122e-01
1.662561893463134766e-01,2.931557595729827881e-01
1.385006606578826904e-01,2.851225137710571289e-01
-1.824636459350585938e-01,-2.721096575260162354e-01
-2.584368288516998291e-01,-2.295676320791244507e-01
2.122226357460021973e-01,2.559535205364227295e-01
2.613438367843627930e-01,1.499235481023788452e-01
-2.354096472263336182e-01,-2.572314739227294922e-01
2.005886435508728027e-01,2.908964157104492188e-01
1.615701913833618164e-01,2.694104611873626709e-01
-2.672467827796936035e-01,-1.735651195049285889e-01
-2.765127718448638916e-01,-1.604039072990417480e-01
-2.574538290500640869e-01,-2.053287625312805176e-01
-2.422773241996765137e-01,-2.584270536899566650e-01
-9.847448766231536865e-02,-2.245773077011108398e-01
2.447029948234558105e-01,2.173685282468795776e-01
2.434640824794769287e-01,2.684162259101867676e-01
2.696537971496582031e-01,1.094491854310035706e-01
2.708260118961334229e-01,1.489017456769943237e-01
2.465019822120666504e-01,2.238342911005020142e-01
-2.182774841785430908e-01,-1.140927597880363464e-01
-2.627698481082916260e-01,-2.290004640817642212e-01
1.711892187595367432e-01,2.579523921012878418e-01
2.656797468662261963e-01,1.933132559061050415e-01
2.821226418018341064e-01,1.532551646232604980e-01
1.909541189670562744e-01,2.682531177997589111e-01
2.627804577350616455e-01,2.044137269258499146e-01
-2.925966680049896240e-01,-1.990307718515396118e-01
1.785279512405395508e-01,2.781696617603302002e-01
-2.643381655216217041e-01,-1.686163395643234253e-01
-2.722330987453460693e-01,-1.995270550251007080e-01
1.214381158351898193e-01,2.630134224891662598e-01
2.601407170295715332e-01,2.304442226886749268e-01
-2.686001062393188477e-01,-2.109127044677734375e-01
1.993678063154220581e-01,2.585168182849884033e-01
-2.953939139842987061e-01,-1.662054508924484253e-01
-2.001654058694839478e-01,-2.670813798904418945e-01
-2.628359198570251465e-01,-1.727585196495056152e-01
-2.978723645210266113e-01,-1.534366905689239502e-01
1.923732161521911621e-01,2.889106869697570801e-01
-1.498022079467773438e-01,-2.741009891033172607e-01
2.326335459947586060e-01,2.550417780876159668e-01
2.641705274581909180e-01,1.789581924676895142e-01
-2.731426954269409180e-01,-2.052378207445144653e-01
1.490606665611267090e-01,2.754915356636047363e-01
1.224010139703750610e-01,2.516988217830657959e-01
-1.371756345033645630e-01,-2.625344693660736084e-01
2.131905853748321533e-01,2.680100500583648682e-01
2.252398580312728882e-01,2.491640746593475342e-01
2.586452960968017578e-01,1.552466452121734619e-01
2.494306415319442749e-01,1.394333690404891968e-01
-2.243426889181137085e-01,-2.869766056537628174e-01
-1.492808312177658081e-01,-2.390078455209732056e-01
-1.268928349018096924e-01,-2.712431550025939941e-01
2.568160891532897949e-01,2.442924529314041138e-01
2.724460065364837646e-01,2.274144589900970459e-01
1.487243622541427612e-01,2.484339177608489990e-01
-1.518297940492630005e-01,-2.565537691116333008e-01
2.515680193901062012e-01,1.618838459253311157e-01
2.235795557498931885e-01,2.567199766635894775e-01
2.760814130306243896e-01,1.729588955640792847e-01
2.442241013050079346e-01,2.669376432895660400e-01
-2.620289027690887451e-01,-1.993281543254852295e-01
-2.814543545246124268e-01,-2.147035449743270874e-01
2.271194905042648315e-01,8.183030039072036743e-02
-2.647340893745422363e-01,-2.085013836622238159e-01
-2.497062385082244873e-01,-2.247349768877029419e-01
-1.596417874097824097e-01,-2.992714643478393555e-01
-1.797534674406051636e-01,-2.751087546348571777e-01
-1.649855226278305054e-01,-2.563101351261138916e-01
-2.956782281398773193e-01,-2.125684618949890137e-01
2.548273801803588867e-01,2.054310441017150879e-01
1.496622115373611450e-01,2.739576995372772217e-01
-1.810255795717239380e-01,6.785033643245697021e-02
-1.339327245950698853e-01,-2.750591039657592773e-01
-1.633059382438659668e-01,-2.486002892255783081e-01
2.702665925025939941e-01,1.573709547519683838e-01
2.191011160612106323e-01,2.519618868827819824e-01
2.634934484958648682e-01,1.762806177139282227e-01
-2.482974380254745483e-01,-2.491728365421295166e-01
-2.794256508350372314e-01,-1.311779022216796875e-01
2.378641515970230103e-01,2.523797154426574707e-01
-1.073718592524528503e-01,-2.498150467872619629e-01
-2.599609494209289551e-01,-1.406683623790740967e-01
1.897435784339904785e-01,1.714936941862106323e-01
-1.926223933696746826e-01,-2.674869596958160400e-01
-2.648136317729949951e-01,-2.490358054637908936e-01
2.653704881668090820e-01,1.190577447414398193e-01
2.600137591361999512e-01,2.025762647390365601e-01
-2.133035212755203247e-01,-2.601889073848724365e-01
1.468078792095184326e-01,2.728468179702758789e-01
-2.399774342775344849e-01,-2.448336482048034668e-01
-1.958523243665695190e-01,-2.594601809978485107e-01
2.597454488277435303e-01,1.467643380165100098e-01
2.644988000392913818e-01,1.827499121427536011e-01
-2.622733116149902344e-01,-1.091281324625015259e-01
1.525616496801376343e-01,2.230961173772811890e-01
1.758453845977783203e-01,2.660124897956848145e-01
2.667114138603210449e-01,2.275759130716323853e-01
-2.499729394912719727e-01,-2.373715341091156006e-01
2.165946066379547119e-01,2.531099021434783936e-01
-1.080744862556457520e-01,-2.620311379432678223e-01
-2.808070480823516846e-01,-1.449872106313705444e-01
2.515156567096710205e-01,2.182714343070983887e-01
-1.953562349081039429e-01,-2.526183128356933594e-01
2.685062289237976074e-01,2.116432636976242065e-01
1.520636081695556641e-01,2.739188671112060547e-01
2.051378488540649414e-01,2.713062167167663574e-01
-2.113594561815261841e-01,-2.676080763339996338e-01
2.914980351924896240e-01,1.542763113975524902e-01
-2.628865838050842285e-01,-1.678944379091262817e-01
1.495282799005508423e-01,2.745608985424041748e-01
-2.693424820899963379e-01,-1.624254137277603149e-01
2.629877328872680664e-01,1.210780814290046692e-01
2.487314343452453613e-01,1.250304281711578369e-01
1.067717373371124268e-01,2.471193820238113403e-01
-1.926919817924499512e-01,-2.624726891517639160e-01
-2.836985886096954346e-01,-1.242589652538299561e-01
-1.852489709854125977e-01,-2.734115123748779297e-01
-2.751852869987487793e-01,-2.055708020925521851e-01
2.646375000476837158e-01,2.566469013690948486e-01
-2.685141861438751221e-01,-2.191281914710998535e-01
-2.722079455852508545e-01,-2.387409061193466187e-01
-2.407814115285873413e-01,-2.508021593093872070e-01
-2.158085256814956665e-01,-2.551156580448150635e-01
-2.703851163387298584e-01,-1.645915061235427856e-01
-2.289249598979949951e-01,-2.822659015655517578e-01
-2.617197930812835693e-01,-1.991277635097503662e-01
2.656977176666259766e-01,1.999997347593307495e-01
2.670847773551940918e-01,1.876532882452011108e-01
-2.870585918426513672e-01,-1.552935540676116943e-01
-1.339269876480102539e-01,-3.085740804672241211e-01
2.215374559164047241e-01,2.414252907037734985e-01
-1.705662012100219727e-01,-2.896397113800048828e-01
-1.288537234067916870e-01,-2.630373537540435791e-01
2.668505311012268066e-01,2.406945079565048218e-01
2.391586154699325562e-01,1.174006015062332153e-01
1.742404401302337646e-01,2.487848699092864990e-01
-2.012097984552383423e-01,-2.700449228286743164e-01
1.761009991168975830e-01,2.553719282150268555e-01
1.984693109989166260e-01,2.782243788242340088e-01
-2.849530577659606934e-01,-9.738200157880783081e-02
1.802075058221817017e-01,2.601380944252014160e-01
-2.931869626045227051e-01,-1.946731358766555786e-01
2.875496447086334229e-01,1.879890710115432739e-01
2.407599091529846191e-01,2.482238411903381348e-01
2.707555890083312988e-01,2.003134489059448242e-01
-2.772169113159179688e-01,-1.854133456945419312e-01
-2.437943965196609497e-01,-2.358856946229934692e-01
2.575736343860626221e-01,1.315732747316360474e-01
1.406430751085281372e-01,2.603094577789306641e-01
1.875891089439392090e-01,2.588058114051818848e-01
-1.028269082307815552e-01,-2.134968936443328857e-01
2.787592113018035889e-01,1.801676601171493530e-01
-1.940302550792694092e-01,-2.869578897953033447e-01
-2.578540742397308350e-01,-2.303498685359954834e-01
2.015506029129028320e-01,2.805823683738708496e-01
2.606994509696960449e-01,1.577219367027282715e-01
-2.741682231426239014e-01,-1.417551040649414062e-01
-2.448675185441970825e-01,-1.485731452703475952e-01
-2.817333638668060303e-01,-2.287214249372482300e-01
-2.755982279777526855e-01,-1.711847484111785889e-01
-2.181022465229034424e-01,-2.704328000545501709e-01
-2.457802593708038330e-01,-2.429011911153793335e-01
-2.123383581638336182e-01,-3.326942622661590576e-01
-1.221845448017120361e-01,-2.679783701896667480e-01
2.157593816518783569e-01,2.674432098865509033e-01
1.633885055780410767e-01,2.878671586513519287e-01
-1.678088605403900146e-01,-3.136006295680999756e-01
-2.263148128986358643e-01,-2.528439462184906006e-01
2.071726024150848389e-01,2.276405692100524902e-01
-2.825838327407836914e-01,-1.874774843454360962e-01
-2.042262256145477295e-01,-2.638923227787017822e-01
1.612388640642166138e-01,2.858159244060516357e-01
2.302730083465576172e-01,2.480338215827941895e-01
2.725914418697357178e-01,1.318110972642898560e-01
-2.399469614028930664e-01,-2.606602907180786133e-01
2.416819483041763306e-01,1.992005109786987305e-01
2.416953295469284058e-01,2.279348671436309814e-01
1.758894771337509155e-01,2.770939469337463379e-01
-2.616080939769744873e-01,-1.081246063113212585e-01
-1.914030164480209351e-01,-2.585276067256927490e-01
2.248251736164093018e-01,2.761413156986236572e-01
-2.742635905742645264e-01,-1.728023141622543335e-01
-2.239187359809875488e-01,-2.506883740425109863e-01
-2.776887118816375732e-01,-1.526916027069091797e-01
-8.962040394544601440e-02,-2.373564541339874268e-01
2.588276863098144531e-01,2.122819125652313232e-01
2.511616945266723633e-01,2.389070838689804077e-01
1.971735358238220215e-01,2.810910642147064209e-01
-2.237324267625808716e-01,-2.793222665786743164e-01
-1.388229876756668091e-01,-2.630335688591003418e-01
1.821925044059753418e-01,2.889646887779235840e-01
2.416145652532577515e-01,2.323014736175537109e-01
-2.707781195640563965e-01,-1.937840580940246582e-01
-2.377992123365402222e-01,-2.703247070312500000e-01
2.624614834785461426e-01,1.426500082015991211e-01
2.000134438276290894e-01,2.695537507534027100e-01
-1.764300614595413208e-01,-2.706714272499084473e-01
-2.626580297946929932e-01,-1.006994321942329407e-01
-1.590766161680221558e-01,-2.753819525241851807e-01
2.332638949155807495e-01,2.506252825260162354e-01
-2.037368267774581909e-01,-2.803484201431274414e-01
-2.780798375606536865e-01,-1.588947027921676636e-01
2.596985697746276855e-01,1.827086508274078369e-01
-2.769202888011932373e-01,-1.463057398796081543e-01
2.368189841508865356e-01,2.548563182353973389e-01
2.617768645286560059e-01,1.790479272603988647e-01
2.841491103172302246e-01,1.695665419101715088e-01
1.898577809333801270e-01,3.010634183883666992e-01
-2.417074143886566162e-01,-2.405899465084075928e-01
2.448803186416625977e-01,1.221315860748291016e-01
-2.889933884143829346e-01,-1.788836717605590820e-01
2.854695320129394531e-01,1.797487586736679077e-01
1.402020007371902466e-01,2.610670924186706543e-01
2.588304877281188965e-01,1.912614554166793823e-01
-2.651919722557067871e-01,-1.895990222692489624e-01
-2.587378919124603271e-01,-2.417665719985961914e-01
8.969097584486007690e-02,2.434295862913131714e-01
2.626650929450988770e-01,1.686928719282150269e-01
9.668567776679992676e-02,2.383468449115753174e-01
2.196982502937316895e-01,2.655810713768005371e-01
-1.828134208917617798e-01,-2.607049942016601562e-01
2.569277286529541016e-01,2.441219538450241089e-01
-2.776702344417572021e-01,-1.982296407222747803e-01
-2.902216017246246338e-01,-1.862323284149169922e-01
-1.630809456110000610e-01,-2.604342103004455566e-01
-2.107680737972259521e-01,-2.642237246036529541e-01
2.585038542747497559e-01,1.307127326726913452e-01
-9.368868917226791382e-02,-2.491962462663650513e-01
2.237278223037719727e-01,2.562724649906158447e-01
2.511717081069946289e-01,2.472832500934600830e-01
-1.718458086252212524e-01,-2.807215452194213867e-01
-2.465867400169372559e-01,-2.352578043937683105e-01
-1.090987771749496460e-01,-2.343639284372329712e-01
2.178547531366348267e-01,2.550504505634307861e-01
1.910468935966491699e-01,2.826147675514221191e-01
2.568164765834808350e-01,1.401986777782440186e-01
2.469442486763000488e-01,-6.689089536666870117e-02
2.736428380012512207e-01,2.444235980510711670e-01
-2.127208709716796875e-01,-2.677401006221771240e-01
-2.789095640182495117e-01,-1.892160475254058838e-01
-1.488102227449417114e-01,-2.742748558521270752e-01
2.807148694992065430e-01,2.599222660064697266e-01
-2.718551754951477051e-01,-1.572182029485702515e-01
2.242461591958999634e-01,2.525429427623748779e-01
-1.839337646961212158e-01,-2.606636285781860352e-01
2.569773197174072266e-01,1.278438121080398560e-01
2.611989676952362061e-01,2.386758178472518921e-01
2.100187391042709351e-01,2.767911255359649658e-01
2.392335534095764160e-01,2.384571731090545654e-01
-2.691184878349304199e-01,-1.479842811822891235e-01
1.864411979913711548e-01,2.761743664741516113e-01
-1.963570415973663330e-01,-2.683228850364685059e-01
2.785372138023376465e-01,1.854102611541748047e-01
-1.624306291341781616e-01,-2.783701419830322266e-01
9.926872700452804565e-02,2.428006827831268311e-01
-2.664882540702819824e-01,-8.689585328102111816e-02
-2.116251736879348755e-01,4.662381485104560852e-02
-2.093678861856460571e-01,-2.751286029815673828e-01
-2.436249405145645142e-01,-2.294816225767135620e-01
-2.915676534175872803e-01,-1.816807091236114502e-01
-2.745663821697235107e-01,-1.505511254072189331e-01
2.670428156852722168e-01,2.341603934764862061e-01
2.600854039192199707e-01,2.487713992595672607e-01
2.321055382490158081e-01,7.829305529594421387e-02
2.934179306030273438e-01,1.751298904418945312e-01
-2.371945679187774658e-01,-2.509694099426269531e-01
2.471369504928588867e-01,7.795711606740951538e-02
-1.499573290348052979e-01,-2.873623371124267578e-01
2.541295289993286133e-01,1.516283303499221802e-01
-2.774209082126617432e-01,-2.204692661762237549e-01
-2.473296076059341431e-01,-3.005323186516761780e-02
1.578661054372787476e-01,2.712465524673461914e-01
2.600335180759429932e-01,1.666830480098724365e-01
-1.702527552843093872e-01,-2.681864500045776367e-01
2.325908392667770386e-01,2.616963684558868408e-01
-2.290228754281997681e-01,-2.525491416454315186e-01
2.661403715610504150e-01,1.505664288997650146e-01
-2.699261307716369629e-01,-2.090334892272949219e-01
-1.398219168186187744e-01,-2.565326690673828125e-01
-2.651413381099700928e-01,-2.647584080696105957e-01
-1.079399138689041138e-01,-2.536413371562957764e-01
2.620287537574768066e-01,2.215526103973388672e-01
2.197786271572113037e-01,2.651077806949615479e-01
2.772777974605560303e-01,1.579238772392272949e-01
-1.412287056446075439e-01,-2.756588160991668701e-01
-2.744553983211517334e-01,-1.438975036144256592e-01
2.734665870666503906e-01,1.708036214113235474e-01
-2.321386635303497314e-01,-2.400474697351455688e-01
1.811269372701644897e-01,2.858358025550842285e-01
-1.407149434089660645e-01,-2.595588266849517822e-01
-2.739697992801666260e-01,-1.952438652515411377e-01
-1.902108788490295410e-01,-2.735944688320159912e-01
-2.601898908615112305e-01,-2.416403144598007202e-01
2.638709545135498047e-01,1.415116637945175171e-01
2.473048865795135498e-01,1.253791451454162598e-01
2.533545792102813721e-01,2.423871457576751709e-01
-2.719033062458038330e-01,-1.344880759716033936e-01
1.999182999134063721e-01,2.685240805149078369e-01
7.045909762382507324e-02,-7.683313917368650436e-03
-1.749448478221893311e-01,-2.562328875064849854e-01
-2.597391903400421143e-01,-1.115333810448646545e-01
1.337006688117980957e-01,2.649117410182952881e-01
2.817558348178863525e-01,1.929142624139785767e-01
-2.672327458858489990e-01,-1.254660785198211670e-01
-1.415538340806961060e-01,-2.628794312477111816e-01
1.711865365505218506e-01,2.777791321277618408e-01
1.403004974126815796e-01,2.644152343273162842e-01
1.684654653072357178e-01,2.741959393024444580e-01
-2.615969181060791016e-01,-1.916822642087936401e-01
-1.417049616575241089e-01,-2.683245539665222168e-01
-2.602664232254028320e-01,-1.133126914501190186e-01
-2.531707584857940674e-01,5.410898476839065552e-02
-2.612570226192474365e-01,-2.000596374273300171e-01
2.054329961538314819e-01,2.774350643157958984e-01
2.279941588640213013e-01,2.454508692026138306e-01
2.311431616544723511e-01,2.643513977527618408e-01
-2.393635362386703491e-01,-8.829425573348999023e-01
-2.359300106763839722e-01,-2.648178339004516602e-01
-2.797726988792419434e-01,-1.639216840267181396e-01
-2.493217885494232178e-01,-2.357181459665298462e-01
2.148905396461486816e-01,2.877025604248046875e-01
-2.692974209785461426e-01,-1.955944597721099854e-01
2.234732508659362793e-01,2.286359965801239014e-01
-1.741053014993667603e-01,-2.744908630847930908e-01
1.462528258562088013e-01,2.591911852359771729e-01
1.438418924808502197e-01,2.870512604713439941e-01
2.256587445735931396e-01,1.234557926654815674e-01
1.290934234857559204e-01,2.682043015956878662e-01
2.521991133689880371e-01,1.424579024314880371e-01
1.478070318698883057e-01,2.874327003955841064e-01
2.409096360206604004e-01,2.530612647533416748e-01
-1.685962080955505371e-01,-2.882080972194671631e-01
-2.520654797554016113e-01,-2.225682288408279419e-01
-1.366389840841293335e-01,-2.744937837123870850e-01
-2.599143683910369873e-01,-1.398617327213287354e-01
2.113100886344909668e-01,2.490552663803100586e-01
2.206031829118728638e-01,2.521184980869293213e-01
-1.613099873065948486e-01,-2.836863696575164795e-01
2.486292123794555664e-01,2.215536385774612427e-01
-2.778996527194976807e-01,-1.762480437755584717e-01
-1.061727851629257202e-01,-2.276948243379592896e-01
2.594784796237945557e-01,2.632752656936645508e-01
-2.613693773746490479e-01,-2.026735097169876099e-01
2.487431764602661133e-01,2.216319888830184937e-01
2.695530354976654053e-01,1.534713953733444214e-01
-2.884860932826995850e-01,-1.887082010507583618e-01
-2.879919409751892090e-01,-1.157600209116935730e-01
-2.541663050651550293e-01,-2.491055130958557129e-01
2.401520460844039917e-01,2.454199641942977905e-01
2.558480203151702881e-01,2.435797750949859619e-01
2.762106060981750488e-01,1.725431829690933228e-01
2.664959132671356201e-01,1.212467327713966370e-01
2.795136868953704834e-01,1.591463685035705566e-01
1.751507222652435303e-01,2.715711593627929688e-01
-2.809203267097473145e-01,-2.034129053354263306e-01
1.825349777936935425e-01,2.912343144416809082e-01
-2.104754149913787842e-01,-2.690256536006927490e-01
1.492696404457092285e-01,2.807167470455169678e-01
2.207581698894500732e-01,2.545222342014312744e-01
2.142147123813629150e-01,2.898206114768981934e-01
2.604085803031921387e-01,1.621939092874526978e-01
-2.818529307842254639e-01,-1.373603492975234985e-01
5.042284354567527771e-02,5.234421491622924805e-01
1.202079951763153076e-01,2.670231461524963379e-01
2.605859339237213135e-01,1.900311708450317383e-01
-1.296609789133071899e-01,-2.664345502853393555e-01
1.892139911651611328e-01,2.860442996025085449e-01
-1.758023649454116821e-01,-2.539488375186920166e-01
2.604728639125823975e-01,2.016968131065368652e-01
2.477798610925674438e-01,1.343572288751602173e-01
-2.363445162773132324e-01,-7.686444371938705444e-02
2.388134300708770752e-01,2.434211671352386475e-01
2.068804204463958740e-01,2.783809304237365723e-01
-1.313986927270889282e-01,-2.708612680435180664e-01
1.511507928371429443e-01,2.761102914810180664e-01
-2.822453677654266357e-01,-1.346813291311264038e-01
-1.331737488508224487e-01,-2.515569627285003662e-01
-2.675116658210754395e-01,-2.076252847909927368e-01
9.886772930622100830e-02,-1.548513621091842651e-01
-2.039927989244461060e-01,-2.530920505523681641e-01
2.454898804426193237e-01,1.443570405244827271e-01
-2.579929828643798828e-01,-2.427653819322586060e-01
-2.797639667987823486e-01,-9.987918287515640259e-02
2.689578831195831299e-01,1.773609220981597900e-01
2.613740861415863037e-01,1.906491816043853760e-01
-2.528157234191894531e-01,-2.364127486944198608e-01
2.564069926738739014e-01,1.510274112224578857e-01
2.565863430500030518e-01,1.214646920561790466e-01
-2.474704682826995850e-01,-2.487272322177886963e-01
-1.923873126506805420e-01,-8.511866331100463867e-01
2.394526600837707520e-01,2.394667565822601318e-01
2.656341791152954102e-01,2.006444036960601807e-01
-2.724135816097259521e-01,-1.730029135942459106e-01
2.698773741722106934e-01,1.651530414819717407e-01
-2.779307067394256592e-01,-1.630355715751647949e-01
2.644792795181274414e-01,1.394773572683334351e-01
-2.694954872131347656e-01,-1.482045948505401611e-01
-2.331377565860748291e-01,-2.466891109943389893e-01
1.933183521032333374e-01,2.884277403354644775e-01
-1.787697225809097290e-01,-2.781789004802703857e-01
-1.678855270147323608e-01,-2.939856648445129395e-01
-1.372293680906295776e-01,-2.614918649196624756e-01
2.661814391613006592e-01,2.578758299350738525e-01
1.494983881711959839e-01,2.681274414062500000e-01
2.474064528942108154e-01,1.220414415001869202e-01
-9.568480402231216431e-02,-2.472950518131256104e-01
2.336381971836090088e-01,2.687664628028869629e-01
2.794827222824096680e-01,1.799930185079574585e-01
-2.651587724685668945e-01,-1.987430751323699951e-01
-2.227232307195663452e-01,-2.523700892925262451e-01
2.555791139602661133e-01,2.183991670608520508e-01
3.695067390799522400e-02,3.698400259017944336e-01
2.210186272859573364e-01,2.631239295005798340e-01
2.593172192573547363e-01,2.384550869464874268e-01
-2.428210675716400146e-01,-2.416048943996429443e-01
1.626127362251281738e-01,2.846066951751708984e-01
2.670263350009918213e-01,1.563455313444137573e-01
-2.615859210491180420e-01,-2.384745329618453979e-01
8.819837868213653564e-02,2.505207359790802002e-01
