2.784426808357238770e-01,1.908115148544311523e-01
2.003324627876281738e-01,2.667165398597717285e-01
2.672002315521240234e-01,2.529470026493072510e-01
-2.817349731922149658e-01,-1.418383419513702393e-01
-2.347643375396728516e-01,-2.556721866130828857e-01
-1.639629155397415161e-01,-2.941356599330902100e-01
-2.618739604949951172e-01,-1.537611931562423706e-01
-1.744573414325714111e-01,-2.848327457904815674e-01
1.537170708179473877e-01,2.706884145736694336e-01
-2.449481785297393799e-01,-1.988817006349563599e-02
-2.196692228317260742e-01,-2.661523222923278809e-01
-2.965830266475677490e-01,-1.475236266851425171e-01
2.209418267011642456e-01,2.566882669925689697e-01
1.833662092685699463e-01,2.797927856445312500e-01
-2.261126488447189331e-01,-2.579090595245361328e-01
-2.643327116966247559e-01,-2.442687749862670898e-01
2.491751313209533691e-01,1.339841037988662720e-01
2.722574174404144287e-01,2.335558682680130005e-01
-2.840051352977752686e-01,-1.705534160137176514e-01
-2.039685547351837158e-01,-2.718258798122406006e-01
2.092579603195190430e-01,2.655312716960906982e-01
3.230734169483184814e-01,2.282327413558959961e-01
-1.103348135948181152e-01,-2.469207346439361572e-01
-2.360965311527252197e-01,-2.417832762002944946e-01
-1.721826791763305664e-01,-8.075551129877567291e-03
2.334407418966293335e-01,2.726576030254364014e-01
1.383251249790191650e-01,2.858965992927551270e-01
-2.695125043392181396e-01,-2.413476258516311646e-01
2.529057860374450684e-01,1.510399430990219116e-01
1.804029643535614014e-01,2.891296148300170898e-01
1.248592734336853027e-01,2.779189348220825195e-01
2.526852488517761230e-01,2.299326658248901367e-01
-2.110447287559509277e-01,-2.766647338867187500e-01
-3.062772452831268311e-01,-2.116468697786331177e-01
-1.927198022603988647e-01,-2.946299612522125244e-01
-1.932199597358703613e-01,-2.646980881690979004e-01
-1.747230738401412964e-01,-2.896839976310729980e-01
-1.749303638935089111e-01,-2.685055136680603027e-01
2.745586335659027100e-01,2.284591495990753174e-01
-2.793871164321899414e-01,-1.545898169279098511e-01
-2.641595005989074707e-01,-1.393934339284896851e-01
1.745717376470565796e-01,2.705413699150085449e-01
1.944153159856796265e-01,2.878735661506652832e-01
-2.577922046184539795e-01,-8.513607084751129150e-02
-1.815456002950668335e-01,-2.724171876907348633e-01
-2.969248592853546143e-01,-1.715796738862991333e-01
2.736499905586242676e-01,2.090089172124862671e-01
1.528885364532470703e-01,2.794901430606842041e-01
1.180243194103240967e-01,2.563098967075347900e-01
1.931385695934295654e-01,2.630495727062225342e-01
2.122718691825866699e-01,2.785702943801879883e-01
1.634785234928131104e-01,2.779779434204101562e-01
2.305591255426406860e-01,2.601058185100555420e-01
-2.471643835306167603e-01,-2.552458047866821289e-01
2.062830924987792969e-01,2.675715386867523193e-01
-2.373457700014114380e-01,-2.542596459388732910e-01
-8.976595848798751831e-02,-2.621740698814392090e-01
1.813914626836776733e-01,2.640777826309204102e-01
-2.900242209434509277e-01,-1.392598748207092285e-01
-1.859840452671051025e-01,-2.805290818214416504e-01
2.547890841960906982e-01,2.267316281795501709e-01
-2.836756408214569092e-01,-1.677994430065155029e-01
2.283644378185272217e-01,2.526965439319610596e-01
1.677177846431732178e-01,2.710404098033905029e-01
2.621093094348907471e-01,2.023685276508331299e-01
-2.838420271873474121e-01,-2.047573029994964600e-01
2.465121597051620483e-01,2.569693922996520996e-01
-1.601613610982894897e-01,-2.564274072647094727e-01
-2.820566296577453613e-01,-1.982285976409912109e-01
-1.808489561080932617e-01,-2.580344676971435547e-01
2.703675031661987305e-01,1.857176870107650757e-01
-2.608826160430908203e-01,-2.224690616130828857e-01
-2.585843503475189209e-01,-9.291944652795791626e-02
1.302158385515213013e-01,2.700364291667938232e-01
1.540345996618270874e-01,2.625951766967773438e-01
-2.354436367750167847e-01,-2.659073173999786377e-01
1.514843553304672241e-01,2.611549496650695801e-01
2.426004111766815186e-01,2.407081425189971924e-01
2.680270075798034668e-01,1.463429182767868042e-01
-2.814094424247741699e-01,-1.472130268812179565e-01
2.667285501956939697e-01,1.824769079685211182e-01
-2.168548107147216797e-01,-2.564997375011444092e-01
-2.532275915145874023e-01,-6.256928294897079468e-02
-1.586599051952362061e-01,-2.682498693466186523e-01
1.462053358554840088e-01,2.686039805412292480e-01
2.785953283309936523e-01,1.900570094585418701e-01
1.928941160440444946e-01,2.689636647701263428e-01
2.528287470340728760e-01,1.461749672889709473e-01
-2.909507155418395996e-01,-1.999579668045043945e-01
-1.718353927135467529e-01,-2.731084227561950684e-01
-1.994136273860931396e-01,-2.834052443504333496e-01
-2.704437375068664551e-01,-2.321214675903320312e-01
-2.111755013465881348e-01,-2.629747986793518066e-01
2.384512573480606079e-01,2.089285701513290405e-01
-2.670772075653076172e-01,-2.029827833175659180e-01
1.467274874448776245e-01,2.649394869804382324e-01
-1.154704615473747253e-01,-2.283316850662231445e-01
-2.934983074665069580e-01,-1.845470368862152100e-01
-1.507373154163360596e-01,-2.746187448501586914e-01
-2.485689669847488403e-01,-2.434525638818740845e-01
-2.526790797710418701e-01,-2.523297369480133057e-01
8.818203210830688477e-02,2.618364393711090088e-01
2.560078799724578857e-01,1.691156774759292603e-01
-2.643826305866241455e-01,-2.354305088520050049e-01
1.504975855350494385e-01,2.715000510215759277e-01
1.071502864360809326e-01,2.558920383453369141e-01
-1.789977401494979858e-01,-2.655011713504791260e-01
2.548369765281677246e-01,2.050187140703201294e-01
6.108861789107322693e-02,3.663905262947082520e-01
2.419653832912445068e-01,2.276806682348251343e-01
2.719109952449798584e-01,1.974072754383087158e-01
7.839374989271163940e-02,2.283938080072402954e-01
-1.164995357394218445e-01,-2.355403751134872437e-01
2.479711771011352539e-01,2.131551653146743774e-01
-1.761909723281860352e-01,-2.740696370601654053e-01
2.079390883445739746e-01,2.708581387996673584e-01
2.900856435298919678e-01,1.894062012434005737e-01
-2.229544073343276978e-01,-2.632782459259033203e-01
2.700067758560180664e-01,1.963639110326766968e-01
-2.405602931976318359e-01,-2.640902400016784668e-01
-1.861320883035659790e-01,-2.818812429904937744e-01
-8.952947705984115601e-02,-1.820524632930755615e-01
-2.036693245172500610e-01,-2.659611701965332031e-01
-2.530239820480346680e-01,-4.616830032318830490e-03
2.823246717453002930e-01,2.096193134784698486e-01
2.610436677932739258e-01,1.580306440591812134e-01
-2.420584708452224731e-01,-2.451055645942687988e-01
2.623907625675201416e-01,2.194319516420364380e-01
1.881439983844757080e-01,2.815133929252624512e-01
-2.699557840824127197e-01,-2.011533826589584351e-01
-2.719045281410217285e-01,-1.468376219272613525e-01
-2.870792150497436523e-01,-1.650340110063552856e-01
-2.835400700569152832e-01,-1.941918283700942993e-01
-1.899230629205703735e-01,-2.658338546752929688e-01
-2.323316037654876709e-01,-2.649399340152740479e-01
-2.446391880512237549e-01,-2.571882009506225586e-01
-2.870438396930694580e-01,-1.667649298906326294e-01
-1.887839138507843018e-01,-2.823059856891632080e-01
-1.600943952798843384e-01,-2.861327826976776123e-01
2.675119936466217041e-01,1.914610713720321655e-01
1.891201585531234741e-01,2.704775333404541016e-01
-2.205935716629028320e-01,-2.649771869182586670e-01
-2.105004489421844482e-01,-2.676490545272827148e-01
-2.919722497463226318e-01,-1.531278043985366821e-01
-2.441973984241485596e-01,-6.131057813763618469e-02
-2.745612561702728271e-01,-2.300695180892944336e-01
2.123920619487762451e-01,2.615956068038940430e-01
1.589372903108596802e-01,2.905499935150146484e-01
-1.043663248419761658e-01,-2.557952404022216797e-01
2.730602622032165527e-01,1.652102619409561157e-01
1.826693117618560791e-01,4.043512418866157532e-02
2.195199280977249146e-01,2.839926183223724365e-01
1.650340259075164795e-01,2.812997996807098389e-01
-2.741998136043548584e-01,-1.806214600801467896e-01
2.602331638336181641e-01,1.119071692228317261e-01
-1.705541312694549561e-01,-2.824362516403198242e-01
-2.794308960437774658e-01,-1.961388885974884033e-01
-2.668369710445404053e-01,-2.440395504236221313e-01
-1.285496801137924194e-01,-2.895956039428710938e-01
2.577383220195770264e-01,1.939028054475784302e-01
-2.361871749162673950e-01,-2.218437492847442627e-01
1.511111110448837280e-01,2.611391544342041016e-01
-1.053458303213119507e-01,-2.783184349536895752e-01
-2.339497804641723633e-01,-2.619174122810363770e-01
2.609675228595733643e-01,1.563321501016616821e-01
-2.611664533615112305e-01,-9.721609205007553101e-02
-2.675637602806091309e-01,-2.336129993200302124e-01
-1.724850386381149292e-01,-2.632550895214080811e-01
1.662237644195556641e-01,2.808921039104461670e-01
2.280661910772323608e-01,2.453049868345260620e-01
-2.833987176418304443e-01,-1.875056922435760498e-01
-2.554180920124053955e-01,-2.226218283176422119e-01
-2.820827960968017578e-01,-1.479249745607376099e-01
2.360624670982360840e-01,2.393777966499328613e-01
-2.536675930023193359e-01,-2.699108421802520752e-01
-2.896756529808044434e-01,-2.052592635154724121e-01
2.323204576969146729e-01,2.814258933067321777e-01
2.222107946872711182e-01,2.532446384429931641e-01
2.591244280338287354e-01,8.646319806575775146e-02
2.319966703653335571e-01,2.685245275497436523e-01
-2.310874462127685547e-01,-2.595356702804565430e-01
-2.764409482479095459e-01,-1.702051907777786255e-01
-2.588009536266326904e-01,-1.133243963122367859e-01
-1.825227737426757812e-01,-2.786127030849456787e-01
2.592169642448425293e-01,2.456187903881072998e-01
1.932043284177780151e-01,2.919733822345733643e-01
1.647201180458068848e-01,2.768373489379882812e-01
-1.886027604341506958e-01,-2.622396647930145264e-01
-2.722969651222229004e-01,-1.426441222429275513e-01
-1.764689832925796509e-01,-2.797121405601501465e-01
2.309885174036026001e-01,2.500858008861541748e-01
-1.213632524013519287e-01,-2.637197375297546387e-01
-2.617416381835937500e-01,-2.230834811925888062e-01
1.998711973428726196e-01,2.621559500694274902e-01
1.865903735160827637e-01,2.965995967388153076e-01
-2.846245765686035156e-01,-1.653121858835220337e-01
-5.700578913092613220e-02,-1.974315196275711060e-01
1.520476192235946655e-01,2.623254060745239258e-01
2.390085458755493164e-01,1.284020990133285522e-01
2.145318686962127686e-01,2.746998965740203857e-01
-2.621393203735351562e-01,-2.326064407825469971e-01
-1.980279088020324707e-01,-9.551578015089035034e-02
2.690420150756835938e-01,2.586064040660858154e-01
1.959079802036285400e-01,2.698723673820495605e-01
-2.799765765666961670e-01,-2.111312747001647949e-01
-2.076164633035659790e-01,-7.427340745925903320e-02
2.276308089494705200e-01,2.781924009323120117e-01
1.507454514503479004e-01,2.604560554027557373e-01
-2.582583129405975342e-01,-2.323034107685089111e-01
-2.990376949310302734e-01,-2.077924907207489014e-01
-2.717069387435913086e-01,-2.192377746105194092e-01
2.723147273063659668e-01,2.009075284004211426e-01
-2.995797991752624512e-01,-2.132690250873565674e-01
-2.545244693756103516e-01,-3.555436059832572937e-02
-1.981779932975769043e-01,-2.751642763614654541e-01
-1.208684369921684265e-01,-2.549456954002380371e-01
-2.626069784164428711e-01,-1.467960625886917114e-01
1.576967835426330566e-01,2.820046246051788330e-01
-2.721498906612396240e-01,-7.886305451393127441e-02
-2.349608689546585083e-01,-2.528626620769500732e-01
-2.771763205528259277e-01,-1.362496316432952881e-01
-2.739715278148651123e-01,-1.990613937377929688e-01
2.612962126731872559e-01,1.277890503406524658e-01
2.523820996284484863e-01,8.754065632820129395e-02
2.349959909915924072e-01,7.937510311603546143e-02
-1.642375141382217407e-01,-2.576864063739776611e-01
-2.463930100202560425e-01,-2.631191015243530273e-01
2.358198910951614380e-01,2.640588581562042236e-01
-2.485672980546951294e-01,-2.716068327426910400e-01
2.106144428253173828e-01,2.563332617282867432e-01
-2.712268233299255371e-01,-1.941430866718292236e-01
-2.705821990966796875e-01,-2.174954265356063843e-01
2.088584750890731812e-01,2.794955968856811523e-01
2.546870708465576172e-01,1.245784908533096313e-01
-2.676322460174560547e-01,-2.180575728416442871e-01
2.692347168922424316e-01,2.251027375459671021e-01
-2.774589359760284424e-01,-2.108286023139953613e-01
2.652013599872589111e-01,9.945207089185714722e-02
-2.827373743057250977e-01,-7.990987598896026611e-02
-2.885481119155883789e-01,-1.904476284980773926e-01
2.572374343872070312e-01,1.395964771509170532e-01
-2.402311861515045166e-01,-2.438317090272903442e-01
9.984676539897918701e-02,2.713651657104492188e-01
-2.778250277042388916e-01,-2.089077532291412354e-01
2.568024992942810059e-01,1.852038800716400146e-01
2.001667916774749756e-01,2.692656219005584717e-01
-2.714812755584716797e-01,-1.979092508554458618e-01
1.580700576305389404e-01,2.769234478473663330e-01
-2.742446362972259521e-01,-1.088980436325073242e-01
-1.779833436012268066e-01,-2.885585725307464600e-01
-2.860750555992126465e-01,-1.286258250474929810e-01
-1.669842749834060669e-01,-2.655239999294281006e-01
-2.750923633575439453e-01,-5.077033862471580505e-02
-2.138063758611679077e-01,-2.746977508068084717e-01
-2.012155503034591675e-01,-2.663349509239196777e-01
-2.898829579353332520e-01,-1.586716026067733765e-01
-1.854793280363082886e-01,-2.724151015281677246e-01
2.418956011533737183e-01,2.647218108177185059e-01
8.120053261518478394e-02,2.505070865154266357e-01
2.663909792900085449e-01,2.051772475242614746e-01
1.400093585252761841e-01,2.795470654964447021e-01
2.556145489215850830e-01,2.091131508350372314e-01
2.532097101211547852e-01,2.357286959886550903e-01
2.320977449417114258e-01,2.582047879695892334e-01
-2.275611907243728638e-01,-2.723931968212127686e-01
1.978370100259780884e-01,2.564524710178375244e-01
-2.832212150096893311e-01,-1.559229940176010132e-01
1.804920434951782227e-01,2.797777056694030762e-01
2.325018495321273804e-01,2.402254045009613037e-01
-2.834825217723846436e-01,-2.007326632738113403e-01
-2.631700932979583740e-01,-2.354095429182052612e-01
2.534743249416351318e-01,2.088003754615783691e-01
-2.020110040903091431e-01,-2.696850597858428955e-01
2.214636653661727905e-01,2.747099399566650391e-01
-2.680943310260772705e-01,-2.315769493579864502e-01
-1.920531392097473145e-01,-2.780331969261169434e-01
-1.499077677726745605e-01,-2.574583292007446289e-01
1.700246483087539673e-01,2.777283787727355957e-01
1.776663362979888916e-01,2.630976438522338867e-01
2.559972107410430908e-01,1.160786077380180359e-01
1.761147379875183105e-01,2.770002186298370361e-01
-2.762568891048431396e-01,-1.623978614807128906e-01
1.901414990425109863e-01,2.881730198860168457e-01
-2.556240856647491455e-01,-2.735021710395812988e-01
-1.992665082216262817e-01,-2.730001509189605713e-01
2.583271265029907227e-01,2.229661047458648682e-01
-2.945147752761840820e-01,-1.613204777240753174e-01
-2.634607255458831787e-01,-1.203749254345893860e-01
2.523695230484008789e-01,2.727906107902526855e-01
2.292024344205856323e-01,1.049937605857849121e-01
1.673174500465393066e-01,2.774175405502319336e-01
-2.760710716247558594e-01,-2.049945145845413208e-01
-2.412219643592834473e-01,-2.616953253746032715e-01
2.603015899658203125e-01,2.043252587318420410e-01
2.620933651924133301e-01,1.363023668527603149e-01
2.054934501647949219e-01,2.774747014045715332e-01
-2.374568432569503784e-01,-2.554508745670318604e-01
2.235979437828063965e-01,2.772032320499420166e-01
-2.648237943649291992e-01,-1.356002539396286011e-01
2.260572612285614014e-01,2.625969946384429932e-01
2.064107507467269897e-01,2.776074111461639404e-01
-2.822818160057067871e-01,-2.251832336187362671e-01
2.053102403879165649e-01,2.802414894104003906e-01
-2.525870800018310547e-01,-1.232070401310920715e-01
2.721197903156280518e-01,1.713270694017410278e-01
-5.402243137359619141e-02,-1.718089133501052856e-01
-8.256946504116058350e-02,-2.662597596645355225e-01
-2.477568089962005615e-01,-2.521859109401702881e-01
2.640122175216674805e-01,1.863640695810317993e-01
2.147952318191528320e-01,2.910109162330627441e-01
2.195159196853637695e-01,2.736552953720092773e-01
-2.694751024246215820e-01,-9.459216892719268799e-02
-1.790476739406585693e-01,-2.707005143165588379e-01
-2.766939401626586914e-01,-2.309985458850860596e-01
-2.193426787853240967e-01,-2.666337192058563232e-01
-2.696750164031982422e-01,-2.414094209671020508e-01
2.526788413524627686e-01,1.115491017699241638e-01
1.878128349781036377e-01,2.879135906696319580e-01
-2.831129729747772217e-01,-1.878601312637329102e-01
1.639844924211502075e-01,2.812325060367584229e-01
2.349110990762710571e-01,2.507120668888092041e-01
-2.570907175540924072e-01,-5.412798002362251282e-02
1.198645085096359253e-01,2.575871944427490234e-01
-2.781518995761871338e-01,-1.757060438394546509e-01
-1.524133086204528809e-01,-2.963562607765197754e-01
-2.183648347854614258e-01,-2.714792490005493164e-01
1.764224916696548462e-01,2.873853445053100586e-01
-1.267198473215103149e-01,-2.809381186962127686e-01
1.727599352598190308e-01,2.706998884677886963e-01
-2.438596189022064209e-01,-2.424202859401702881e-01
-2.472739666700363159e-01,-2.556188106536865234e-01
2.445929646492004395e-01,2.290642410516738892e-01
-2.699636220932006836e-01,-1.523679047822952271e-01
-1.532807350158691406e-01,-2.648381888866424561e-01
2.485756874084472656e-01,2.334317564964294434e-01
2.377203553915023804e-01,2.487366795539855957e-01
1.480683386325836182e-01,2.546067237854003906e-01
-1.330674588680267334e-01,-2.724730670452117920e-01
2.143579870462417603e-01,2.554613947868347168e-01
-2.858115136623382568e-01,-1.854296028614044189e-01
-6.905902922153472900e-02,-2.050463408231735229e-01
-2.879449129104614258e-01,-1.685816347599029541e-01
-1.426080763339996338e-01,-2.724887728691101074e-01
2.743750214576721191e-01,2.092524319887161255e-01
-1.475116163492202759e-01,-2.955907583236694336e-01
-2.605789303779602051e-01,-2.318291515111923218e-01
2.490704804658889771e-01,1.986551135778427124e-01
1.835960447788238525e-01,2.653467059135437012e-01
1.681940257549285889e-01,2.835539877414703369e-01
2.674801945686340332e-01,2.159164398908615112e-01
2.491512298583984375e-01,2.270285338163375854e-01
-2.591874301433563232e-01,-2.285237014293670654e-01
-2.632554769515991211e-01,-2.256582826375961304e-01
-2.329499721527099609e-01,-2.649101912975311279e-01
-1.504050940275192261e-01,-2.639342844486236572e-01
2.087992876768112183e-01,2.738049030303955078e-01
-1.680293977260589600e-01,-2.840234041213989258e-01
2.650992870330810547e-01,1.590564548969268799e-01
-1.820139288902282715e-01,-2.761716544628143311e-01
-2.698789834976196289e-01,-1.764111667871475220e-01
-2.677343487739562988e-01,-9.780047088861465454e-02
2.655488252639770508e-01,1.306539177894592285e-01
-2.651505768299102783e-01,-1.158118173480033875e-01
-2.722217440605163574e-01,-1.757730245590209961e-01
-1.142564266920089722e-01,-2.620128095149993896e-01
-1.941746771335601807e-01,-2.644984722137451172e-01
2.758048176765441895e-01,1.703498214483261108e-01
2.483943104743957520e-01,2.180334627628326416e-01
2.809242010116577148e-01,2.107459902763366699e-01
1.785209327936172485e-01,2.882267534732818604e-01
-2.601416409015655518e-01,-2.522672414779663086e-01
2.654437422752380371e-01,2.278523296117782593e-01
-2.090419977903366089e-01,-2.645746469497680664e-01
1.372070014476776123e-01,2.663415372371673584e-01
2.694697678089141846e-01,1.373342573642730713e-01
-2.196806967258453369e-01,-2.517901360988616943e-01
-2.136137783527374268e-01,-2.754785120487213135e-01
1.791807264089584351e-01,2.747348845005035400e-01
2.639116048812866211e-01,2.395787686109542847e-01
2.614722549915313721e-01,1.086659133434295654e-01
1.413543522357940674e-01,2.680720388889312744e-01
2.639193832874298096e-01,1.681049019098281860e-01
2.116792500019073486e-01,2.628773748874664307e-01
2.572805881500244141e-01,1.409821361303329468e-01
1.223058626055717468e-01,2.819209098815917969e-01
-1.408933252096176147e-01,-2.519907653331756592e-01
-1.646993160247802734e-01,-2.659916281700134277e-01
-2.776144146919250488e-01,-1.503927409648895264e-01
2.668974399566650391e-01,1.208346262574195862e-01
-2.387618720531463623e-01,-2.700950503349304199e-01
-2.762646675109863281e-01,-2.265896201133728027e-01
2.444683462381362915e-01,2.686667442321777344e-01
-2.789234220981597900e-01,-1.434410959482192993e-01
2.590699493885040283e-01,1.186733618378639221e-01
7.961151748895645142e-02,2.614848017692565918e-01
-2.473398000001907349e-01,-2.616251111030578613e-01
2.863385379314422607e-01,2.286736220121383667e-01
-1.518274992704391479e-01,-2.538206577301025391e-01
-2.326033562421798706e-01,-2.680998444557189941e-01
2.562795579433441162e-01,2.352325618267059326e-01
-1.835408657789230347e-01,-2.630418539047241211e-01
-3.007746338844299316e-01,-1.880053728818893433e-01
1.093332543969154358e-01,2.663900852203369141e-01
-2.856214344501495361e-01,-2.093990147113800049e-01
-2.872329056262969971e-01,-2.016309797763824463e-01
-2.292023897171020508e-01,-1.231387779116630554e-01
1.529640853404998779e-01,2.774485349655151367e-01
2.671407461166381836e-01,1.201816722750663757e-01
-2.579349577426910400e-01,-1.013951003551483154e-01
-2.140848040580749512e-01,-2.582538425922393799e-01
2.480014264583587646e-01,1.394847631454467773e-01
1.809532195329666138e-01,2.616273164749145508e-01
-2.492304742336273193e-01,-5.126670002937316895e-02
2.754689753055572510e-01,2.237684875726699829e-01
2.113077640533447266e-01,2.541023790836334229e-01
2.767260372638702393e-01,1.984810829162597656e-01
-2.760103940963745117e-01,-1.673736274242401123e-01
-2.971006035804748535e-01,-2.067779302597045898e-01
-2.241453230381011963e-01,-2.653698325157165527e-01
2.750866115093231201e-01,1.794796884059906006e-01
1.561489254236221313e-01,2.816065251827239990e-01
-5.402817390859127045e-03,-1.816938519477844238e-01
-3.000033199787139893e-01,-1.591398864984512329e-01
2.680434882640838623e-01,2.303697019815444946e-01
1.558932214975357056e-01,2.708487212657928467e-01
-2.976443767547607422e-01,-1.567944139242172241e-01
2.260188013315200806e-01,2.625319361686706543e-01
-1.110534369945526123e-01,9.065663442015647888e-03
1.728714704513549805e-01,2.847455441951751709e-01
-2.700765728950500488e-01,-1.941244155168533325e-01
2.432943433523178101e-01,2.388896793127059937e-01
2.494428604841232300e-01,2.301101088523864746e-01
1.158625483512878418e-01,2.587000429630279541e-01
-2.714446783065795898e-01,-2.201353609561920166e-01
2.133223414421081543e-01,2.522231340408325195e-01
1.828875094652175903e-01,2.600157856941223145e-01
2.805866003036499023e-01,1.671075075864791870e-01
2.391333132982254028e-01,9.397504478693008423e-02
-2.074062526226043701e-01,-2.757132649421691895e-01
2.526297867298126221e-01,1.362943351268768311e-01
