-1.555412262678146362e-01,-2.861180603504180908e-01
-2.533665299415588379e-01,-2.290448397397994995e-01
2.182911932468414307e-01,2.848475575447082520e-01
-1.833290308713912964e-01,-3.060057461261749268e-01
2.195958942174911499e-01,2.676440179347991943e-01
2.739099860191345215e-01,1.790608614683151245e-01
2.439327239990234375e-01,2.454886287450790405e-01
-2.887406945228576660e-01,-1.791572570800781250e-01
2.302518337965011597e-01,2.577754259109497070e-01
2.599634528160095215e-01,1.413726359605789185e-01
-2.602283358573913574e-01,-9.181718528270721436e-02
2.353693097829818726e-01,2.394473999738693237e-01
2.703781723976135254e-01,1.549764275550842285e-01
-1.852087527513504028e-01,-2.681773900985717773e-01
2.656355202198028564e-01,1.970621347427368164e-01
1.516765952110290527e-01,2.781563401222229004e-01
2.194472998380661011e-01,2.600289881229400635e-01
1.138913184404373169e-01,2.691130936145782471e-01
-2.200205326080322266e-01,-2.820763289928436279e-01
-2.681646943092346191e-01,-2.298237085342407227e-01
-2.521959841251373291e-01,-2.415098845958709717e-01
-1.138614788651466370e-01,-2.413505315780639648e-01
2.404373586177825928e-01,2.574952542781829834e-01
2.644154131412506104e-01,2.403263002634048462e-01
-2.708159685134887695e-01,-1.558439880609512329e-01
-2.583647966384887695e-01,-2.625176310539245605e-01
2.535995543003082275e-01,1.024771854281425476e-01
-1.670661419630050659e-01,-2.713102102279663086e-01
-2.097869962453842163e-01,-2.617163062095642090e-01
-2.691016495227813721e-01,-2.186383306980133057e-01
-2.602609395980834961e-01,-2.517878413200378418e-01
-2.222538143396377563e-01,-2.510730028152465820e-01
-1.402887254953384399e-01,1.943681687116622925e-01
-1.310425698757171631e-01,-2.512736320495605469e-01
-2.708843648433685303e-01,-1.526035219430923462e-01
1.768946647644042969e-01,2.719482481479644775e-01
2.738972008228302002e-01,2.215463519096374512e-01
2.778473794460296631e-01,1.729059219360351562e-01
1.469814330339431763e-01,2.771534919738769531e-01
-2.696213424205780029e-01,-2.442766427993774414e-01
-2.788593471050262451e-01,-1.933611929416656494e-01
2.787215709686279297e-01,1.625197380781173706e-01
2.528408169746398926e-01,2.124726623296737671e-01
2.400971204042434692e-01,2.449317574501037598e-01
1.907155811786651611e-01,2.690619528293609619e-01
-2.756925523281097412e-01,-2.254844903945922852e-01
2.386331260204315186e-01,2.498341947793960571e-01
-2.417826056480407715e-01,-6.629472225904464722e-02
-1.472249180078506470e-01,-2.858580350875854492e-01
-2.759084999561309814e-01,-1.792881935834884644e-01
1.466240882873535156e-01,2.885218858718872070e-01
2.523947358131408691e-01,1.336371749639511108e-01
-1.140623018145561218e-01,-2.463158816099166870e-01
-2.731919884681701660e-01,-1.513973325490951538e-01
-2.534553110599517822e-01,-1.045396551489830017e-01
-2.719832658767700195e-01,-1.615185886621475220e-01
2.779589593410491943e-01,1.697813123464584351e-01
2.714046835899353027e-01,1.195220798254013062e-01
-1.933273375034332275e-01,-2.744281291961669922e-01
-2.729623317718505859e-01,-1.683924794197082520e-01
2.623418569564819336e-01,2.080288380384445190e-01
2.826046049594879150e-01,1.866530776023864746e-01
1.555390655994415283e-01,2.806072831153869629e-01
2.691233754158020020e-01,1.186648756265640259e-01
-1.441362351179122925e-01,-2.766283154487609863e-01
-2.737197577953338623e-01,-2.282245010137557983e-01
2.482444047927856445e-01,2.575103044509887695e-01
-3.188658952713012695e-01,-1.566511690616607666e-01
-2.761149406433105469e-01,-1.881026327610015869e-01
-2.065084427595138550e-01,-2.677377164363861084e-01
2.709719836711883545e-01,1.022741422057151794e-01
2.820341587066650391e-01,1.848912984132766724e-01
2.483362704515457153e-01,2.746137976646423340e-01
2.647855877876281738e-01,2.006740421056747437e-01
2.709943652153015137e-01,2.002087235450744629e-01
9.976962953805923462e-02,2.563334107398986816e-01
-2.653014361858367920e-01,-1.385778784751892090e-01
1.715117394924163818e-01,3.172016441822052002e-01
1.733524054288864136e-01,2.739075422286987305e-01
-9.294509887695312500e-02,-2.280204296112060547e-01
2.678789198398590088e-01,2.284943163394927979e-01
1.808632165193557739e-01,2.709276974201202393e-01
-2.683940529823303223e-01,-2.212134450674057007e-01
-1.517410725355148315e-01,-2.724539041519165039e-01
2.735947966575622559e-01,1.937789767980575562e-01
-2.574293017387390137e-01,-2.490168064832687378e-01
-2.180302292108535767e-01,-2.540217638015747070e-01
2.934145927429199219e-01,1.511706113815307617e-01
-2.422084510326385498e-01,-2.453084588050842285e-01
-6.563462316989898682e-02,-2.401969283819198608e-01
-1.983091235160827637e-01,-2.822036445140838623e-01
2.243470996618270874e-01,2.634371519088745117e-01
-2.653863728046417236e-01,-1.736385673284530640e-01
-1.801063418388366699e-01,-2.910570502281188965e-01
2.366660535335540771e-01,-1.486448794603347778e-01
-2.188675850629806519e-01,-2.735223174095153809e-01
-1.362199187278747559e-01,-2.724010646343231201e-01
2.678167223930358887e-01,2.101885825395584106e-01
5.787977576255798340e-01,1.497500538825988770e-01
-2.551576495170593262e-01,-2.374215126037597656e-01
2.461648136377334595e-01,1.115086004137992859e-01
2.036104053258895874e-01,3.086539506912231445e-01
2.220819294452667236e-01,2.652350068092346191e-01
2.505940794944763184e-01,1.256889700889587402e-01
-2.711080312728881836e-01,-2.216293066740036011e-01
2.809149920940399170e-01,1.545149832963943481e-01
2.870752215385437012e-01,9.958895295858383179e-02
2.441036403179168701e-01,2.346500605344772339e-01
-1.496033817529678345e-01,-2.731917202472686768e-01
2.760176062583923340e-01,1.922182589769363403e-01
-2.587847411632537842e-01,-2.302858233451843262e-01
1.842865943908691406e-01,2.548108696937561035e-01
2.488074898719787598e-01,2.414034307003021240e-01
-2.119093835353851318e-01,-2.730571925640106201e-01
-1.150650158524513245e-01,-2.457329034805297852e-01
2.257573902606964111e-01,2.566946446895599365e-01
-2.738727033138275146e-01,-1.424854695796966553e-01
1.555765420198440552e-01,2.655529379844665527e-01
2.589977085590362549e-01,1.200943216681480408e-01
-1.253922730684280396e-01,-2.570304870605468750e-01
-2.300276011228561401e-01,-2.280161380767822266e-01
-2.617303431034088135e-01,-1.500028073787689209e-01
2.723016142845153809e-01,2.152991741895675659e-01
-2.851940393447875977e-01,-2.244758009910583496e-01
-2.796665132045745850e-01,-2.330511361360549927e-01
-9.413030743598937988e-02,-2.500910162925720215e-01
-2.760498225688934326e-01,-1.471136212348937988e-01
1.080114990472793579e-01,2.712612152099609375e-01
2.854734063148498535e-01,1.913358718156814575e-01
-1.117005422711372375e-01,-2.616509795188903809e-01
2.586919665336608887e-01,1.996373981237411499e-01
-2.737695574760437012e-01,-1.403692513704299927e-01
-2.861374914646148682e-01,-1.747137606143951416e-01
-2.896696925163269043e-01,-1.631188094615936279e-01
2.499718517065048218e-01,2.453500479459762573e-01
2.790089249610900879e-01,1.609179824590682983e-01
2.446124702692031860e-01,5.085493326187133789e-01
1.319877058267593384e-01,2.704637348651885986e-01
1.791153103113174438e-01,2.710764110088348389e-01
-2.168588489294052124e-01,-2.591181695461273193e-01
-2.853730618953704834e-01,-1.535841673612594604e-01
-2.101766318082809448e-01,-2.748512029647827148e-01
-2.801039814949035645e-01,-1.957971900701522827e-01
2.659060359001159668e-01,2.075089365243911743e-01
1.958513706922531128e-01,2.719047069549560547e-01
2.654287219047546387e-01,9.608542174100875854e-02
2.664810419082641602e-01,2.193092852830886841e-01
2.473548948764801025e-01,2.446619570255279541e-01
2.627297341823577881e-01,2.246209830045700073e-01
-1.883809864521026611e-01,-2.822262942790985107e-01
2.415951490402221680e-01,2.498183101415634155e-01
-2.768530249595642090e-01,-1.410064399242401123e-01
-2.655641734600067139e-01,-1.391867548227310181e-01
-2.732780575752258301e-01,-1.361987143754959106e-01
2.475189715623855591e-01,2.364894598722457886e-01
-2.778611481189727783e-01,-1.482838988304138184e-01
-5.143039301037788391e-02,-3.079713284969329834e-01
-2.427065819501876831e-01,-2.499562799930572510e-01
-2.247112244367599487e-01,-2.764844894409179688e-01
2.577264308929443359e-01,1.237527430057525635e-01
-2.703173160552978516e-01,-2.251868993043899536e-01
2.730825841426849365e-01,1.982543319463729858e-01
1.792669445276260376e-01,2.677754163742065430e-01
-2.233630269765853882e-01,-2.384155839681625366e-01
-2.784075140953063965e-01,-1.241945624351501465e-01
-1.989350318908691406e-01,-2.666180729866027832e-01
1.184648722410202026e-01,2.743342816829681396e-01
-1.861130744218826294e-01,-2.935647964477539062e-01
-2.793554961681365967e-01,-1.515025049448013306e-01
-1.964256316423416138e-01,-2.279343008995056152e-01
1.953346282243728638e-01,2.274005711078643799e-01
-2.532175183296203613e-01,-2.444691956043243408e-01
2.815514504909515381e-01,1.367802619934082031e-01
-2.739143669605255127e-01,-2.122135460376739502e-01
-1.448963582515716553e-01,-2.598303854465484619e-01
-2.174186557531356812e-01,-2.707627117633819580e-01
2.963689863681793213e-01,1.861823648214340210e-01
-2.611716091632843018e-01,-1.555540710687637329e-01
2.530495226383209229e-01,1.409979760646820068e-01
-1.362639665603637695e-01,-2.623099386692047119e-01
-2.378599196672439575e-01,-2.386449277400970459e-01
2.790705859661102295e-01,1.555805653333663940e-01
-2.549923360347747803e-01,-1.491758823394775391e-01
2.146834284067153931e-01,2.741819620132446289e-01
-2.251713275909423828e-01,-2.555961310863494873e-01
-2.567694187164306641e-01,-1.456829160451889038e-01
2.338383197784423828e-01,2.578353285789489746e-01
-8.438833802938461304e-02,-1.724296063184738159e-01
1.597740650177001953e-01,2.646413147449493408e-01
-2.767125666141510010e-01,-2.200751006603240967e-01
1.949117779731750488e-01,2.546694278717041016e-01
1.140613481402397156e-01,2.703182697296142578e-01
-2.765215337276458740e-01,-2.331333309412002563e-01
-2.041032761335372925e-01,-2.777266502380371094e-01
2.085719108581542969e-01,2.661122381687164307e-01
-1.851996034383773804e-01,-2.797281742095947266e-01
2.075114101171493530e-01,2.751009464263916016e-01
-2.503972053527832031e-01,-2.391941398382186890e-01
2.436909675598144531e-01,2.498335838317871094e-01
2.481287866830825806e-01,2.296009957790374756e-01
-2.539986073970794678e-01,-2.532461881637573242e-01
1.979690045118331909e-01,2.694828212261199951e-01
-1.467778086662292480e-01,-2.629272043704986572e-01
-2.659222185611724854e-01,-1.286322325468063354e-01
-2.833284437656402588e-01,-2.017688006162643433e-01
-2.501966357231140137e-01,-2.595320343971252441e-01
-2.223752886056900024e-01,-2.638168931007385254e-01
2.429246604442596436e-01,2.654471695423126221e-01
-1.968562304973602295e-01,-2.877182066440582275e-01
-2.554682195186614990e-01,-1.006018072366714478e-01
1.809494346380233765e-01,2.659866213798522949e-01
-2.750544250011444092e-01,-2.298909872770309448e-01
-2.149781584739685059e-01,-2.683731615543365479e-01
2.834821939468383789e-01,1.745702773332595825e-01
2.615826129913330078e-01,2.091408520936965942e-01
-2.558748722076416016e-01,-2.412488460540771484e-01
2.592273652553558350e-01,1.913328915834426880e-01
-2.393545508384704590e-01,-2.428938746452331543e-01
2.507307827472686768e-01,2.418275326490402222e-01
-1.898269206285476685e-01,-2.751784324645996094e-01
1.687637120485305786e-01,2.829496264457702637e-01
2.073517143726348877e-01,-5.139515921473503113e-02
1.148702278733253479e-01,2.536024451255798340e-01
-3.114632666110992432e-01,-1.549337208271026611e-01
1.362828016281127930e-01,2.725926339626312256e-01
2.609714269638061523e-01,1.413710862398147583e-01
2.322001010179519653e-01,2.785663902759552002e-01
2.389908134937286377e-01,2.491301894187927246e-01
2.107768356800079346e-01,2.732305228710174561e-01
-1.809004247188568115e-01,-2.681624889373779297e-01
-2.372107356786727905e-01,-2.437756508588790894e-01
-2.385925203561782837e-01,-2.685032188892364502e-01
2.202255725860595703e-01,2.360319942235946655e-01
2.421849966049194336e-01,1.090242713689804077e-01
-1.538948565721511841e-01,-2.651822566986083984e-01
-2.714127004146575928e-01,-1.299692094326019287e-01
-2.090153843164443970e-01,-2.766447365283966064e-01
2.157758772373199463e-01,2.307279706001281738e-01
2.049806565046310425e-01,2.660538256168365479e-01
-2.031086087226867676e-01,-2.542966008186340332e-01
1.464988887310028076e-01,2.598780095577239990e-01
-1.747461110353469849e-01,-2.736008763313293457e-01
2.652890086174011230e-01,2.227401733398437500e-01
2.078155875205993652e-01,2.710222303867340088e-01
2.243365049362182617e-01,2.401537895202636719e-01
-2.404476106166839600e-01,-2.581302225589752197e-01
-2.709009945392608643e-01,-1.591310650110244751e-01
2.677148580551147461e-01,1.359436511993408203e-01
-2.715089619159698486e-01,-2.043314129114151001e-01
3.022711575031280518e-01,1.445371806621551514e-01
-2.079448252916336060e-01,-2.902599275112152100e-01
-1.131552755832672119e-01,-2.561134099960327148e-01
-2.832512259483337402e-01,-1.246022582054138184e-01
2.514970898628234863e-01,1.020634844899177551e-01
2.821186780929565430e-01,2.121978104114532471e-01
1.645623743534088135e-01,2.723150849342346191e-01
2.480552643537521362e-01,1.075433418154716492e-01
-2.791771292686462402e-01,-1.762971729040145874e-01
2.697403728961944580e-01,1.620588451623916626e-01
-1.488741934299468994e-01,-2.755097448825836182e-01
2.730076909065246582e-01,2.196210175752639771e-01
-2.878342568874359131e-01,-2.382886409759521484e-01
2.407943904399871826e-01,2.477507740259170532e-01
-2.732402086257934570e-01,-1.895006448030471802e-01
1.904397159814834595e-01,2.726632654666900635e-01
2.849177122116088867e-01,1.482522040605545044e-01
1.356494575738906860e-01,2.707158029079437256e-01
1.609338521957397461e-01,2.517575323581695557e-01
-2.558565139770507812e-01,-2.065382748842239380e-01
2.678742110729217529e-01,2.190860211849212646e-01
-2.715937495231628418e-01,-2.458290159702301025e-01
-2.533783316612243652e-01,-1.105200201272964478e-01
2.445882409811019897e-01,1.258152872323989868e-01
2.724434435367584229e-01,1.938025206327438354e-01
-2.109625339508056641e-01,-2.604942619800567627e-01
2.706261277198791504e-01,1.866383701562881470e-01
-1.568217724561691284e-01,-2.658789455890655518e-01
1.447012722492218018e-01,2.677389979362487793e-01
2.516417503356933594e-01,2.401149421930313110e-01
-8.322969079017639160e-02,-2.500035762786865234e-01
-1.963354051113128662e-01,-2.714586555957794189e-01
2.584593892097473145e-01,2.469704300165176392e-01
2.683774828910827637e-01,1.228614673018455505e-01
2.783382236957550049e-01,1.575473994016647339e-01
-2.474354654550552368e-01,-1.205909103155136108e-01
1.910355985164642334e-01,2.635156810283660889e-01
-2.679721415042877197e-01,-2.376656830310821533e-01
-2.807226777076721191e-01,-2.242159545421600342e-01
-1.402135342359542847e-01,-2.540649175643920898e-01
1.946515589952468872e-01,2.763609886169433594e-01
2.721391916275024414e-01,1.507484167814254761e-01
2.000268399715423584e-01,-1.061490029096603394e-01
1.240987330675125122e-01,2.647592723369598389e-01
2.681167125701904297e-01,1.937297135591506958e-01
2.517572343349456787e-01,2.228923141956329346e-01
-2.851367592811584473e-01,-1.832790821790695190e-01
2.706629037857055664e-01,2.150966078042984009e-01
2.178929895162582397e-01,2.752129435539245605e-01
2.792981564998626709e-01,1.933469623327255249e-01
1.463258415460586548e-01,2.713606059551239014e-01
1.758920848369598389e-01,2.742318809032440186e-01
2.147630453109741211e-01,2.648880779743194580e-01
2.615145444869995117e-01,2.350128293037414551e-01
-2.179492712020874023e-01,-2.448637485504150391e-01
-2.746922969818115234e-01,-1.227643042802810669e-01
2.452857792377471924e-01,2.346555292606353760e-01
-1.285314112901687622e-01,-2.562637329101562500e-01
-2.118179798126220703e-01,-2.661021649837493896e-01
2.778226435184478760e-01,1.000437885522842407e-01
1.273738592863082886e-01,2.701575160026550293e-01
-2.503607869148254395e-01,-2.446059137582778931e-01
-2.531812191009521484e-01,-2.293808162212371826e-01
2.646186649799346924e-01,2.004523426294326782e-01
-2.216185331344604492e-01,-2.694113552570343018e-01
1.782950758934020996e-01,2.758247554302215576e-01
-1.644900739192962646e-01,-2.865710556507110596e-01
-2.667439579963684082e-01,-1.481202542781829834e-01
-2.824532091617584229e-01,-1.607825756072998047e-01
-1.334236562252044678e-01,-2.720357179641723633e-01
-1.328352987766265869e-01,-2.441912889480590820e-01
-1.550630629062652588e-01,1.877603232860565186e-01
1.797192841768264771e-01,2.839753329753875732e-01
-2.688983380794525146e-01,-1.297151893377304077e-01
3.006020784378051758e-01,1.805285662412643433e-01
-2.818150222301483154e-01,-1.549118012189865112e-01
1.176899001002311707e-01,2.455714643001556396e-01
-1.548659205436706543e-01,-2.740378379821777344e-01
2.641769945621490479e-01,2.154633104801177979e-01
-2.745632529258728027e-01,-1.388354152441024780e-01
2.843314111232757568e-01,1.672115474939346313e-01
-2.657779157161712646e-01,-1.483036428689956665e-01
2.646162211894989014e-01,1.789980083703994751e-01
2.602854371070861816e-01,1.596355587244033813e-01
2.648682296276092529e-01,2.361929863691329956e-01
2.605105936527252197e-01,2.172593623399734497e-01
-2.332020550966262817e-01,-2.724304795265197754e-01
1.994492262601852417e-01,2.646262645721435547e-01
2.896935641765594482e-01,1.711101084947586060e-01
-1.054083034396171570e-01,-2.513563334941864014e-01
2.689453363418579102e-01,1.737063974142074585e-01
-1.791759133338928223e-01,-2.598851621150970459e-01
2.149264663457870483e-01,2.452930361032485962e-01
-2.402110695838928223e-01,-2.498122453689575195e-01
1.758335679769515991e-01,2.762039005756378174e-01
-2.336875945329666138e-01,-2.534015178680419922e-01
-1.297841519117355347e-01,-2.667699754238128662e-01
-2.945035994052886963e-01,-1.534547209739685059e-01
-2.709441483020782471e-01,-1.677393466234207153e-01
2.277652621269226074e-01,2.528605461120605469e-01
2.498026788234710693e-01,2.564912438392639160e-01
2.624070644378662109e-01,1.097046583890914917e-01
-1.572387963533401489e-01,-2.501782476902008057e-01
2.454643547534942627e-01,2.428017705678939819e-01
-2.312843799591064453e-01,-2.708006799221038818e-01
2.696148157119750977e-01,1.385405361652374268e-01
2.589573860168457031e-01,1.642546355724334717e-01
2.526929676532745361e-01,2.590662837028503418e-01
-2.168044745922088623e-01,-2.711185514926910400e-01
1.753459572792053223e-01,2.601662874221801758e-01
-2.790429890155792236e-01,-1.709336042404174805e-01
-2.805828750133514404e-01,-1.739097237586975098e-01
-2.658170759677886963e-01,-2.098478674888610840e-01
-2.648222446441650391e-01,-2.468843311071395874e-01
2.250441163778305054e-01,2.664015293121337891e-01
-2.406967580318450928e-01,-2.459284216165542603e-01
-2.382704019546508789e-01,-2.430610507726669312e-01
1.538327336311340332e-01,1.802975833415985107e-01
1.773099601268768311e-01,2.430844604969024658e-01
2.633220851421356201e-01,1.393814682960510254e-01
-2.751543223857879639e-01,-1.576000005006790161e-01
-1.860774159431457520e-01,-2.846412062644958496e-01
2.462394982576370239e-01,2.292110472917556763e-01
-2.634451985359191895e-01,-1.458309888839721680e-01
-2.574790418148040771e-01,-2.415130138397216797e-01
-7.903072983026504517e-02,-2.416584491729736328e-01
1.705163568258285522e-01,2.953687012195587158e-01
2.698362767696380615e-01,1.321971416473388672e-01
2.640451788902282715e-01,2.467040568590164185e-01
-2.681369185447692871e-01,-1.868874430656433105e-01
-1.650766730308532715e-01,-2.900603115558624268e-01
2.523496747016906738e-01,2.409819960594177246e-01
-2.852623760700225830e-01,-1.553787589073181152e-01
-2.487238645553588867e-01,-2.385734021663665771e-01
1.685943305492401123e-01,2.801049351692199707e-01
2.645762860774993896e-01,2.101368308067321777e-01
-1.619953215122222900e-01,-2.857412695884704590e-01
1.580587774515151978e-01,2.774861156940460205e-01
-2.262060046195983887e-01,-2.570949494838714600e-01
2.651753127574920654e-01,1.957066655158996582e-01
1.974042207002639771e-01,2.615597248077392578e-01
-2.618494927883148193e-01,-2.040756344795227051e-01
2.461094558238983154e-01,2.408195734024047852e-01
2.861684262752532959e-01,1.950029134750366211e-01
-2.632127106189727783e-01,-2.213774621486663818e-01
-2.192067950963973999e-01,-2.525887787342071533e-01
2.438397407531738281e-01,1.269143223762512207e-01
-1.701845228672027588e-01,-2.778911888599395752e-01
-2.917014062404632568e-01,-2.180386930704116821e-01
1.087853386998176575e-01,2.747116088867187500e-01
1.490732580423355103e-01,2.805054187774658203e-01
2.745851576328277588e-01,1.671381294727325439e-01
-1.848453283309936523e-01,-2.626564204692840576e-01
-2.794359326362609863e-01,-2.257679253816604614e-01
2.544324994087219238e-01,1.190723925828933716e-01
-1.760964542627334595e-01,-2.708830833435058594e-01
-2.807278633117675781e-01,-2.228904664516448975e-01
1.656740158796310425e-01,2.896643877029418945e-01
-2.597337365150451660e-01,-1.357424408197402954e-01
-2.195906639099121094e-01,-2.715636491775512695e-01
-2.560230195522308350e-01,-2.573029994964599609e-01
2.459834218025207520e-01,2.374069243669509888e-01
1.177859976887702942e-01,2.570632994174957275e-01
2.565349340438842773e-01,2.372627556324005127e-01
-1.857185065746307373e-01,-2.590534687042236328e-01
-2.372618019580841064e-01,-2.509300410747528076e-01
-2.127997726202011108e-01,-2.659895122051239014e-01
2.158870548009872437e-01,1.986373364925384521e-01
2.925133705139160156e-01,1.706581115722656250e-01
2.250139266252517700e-01,2.371039837598800659e-01
2.732199728488922119e-01,1.885716021060943604e-01
-2.515933513641357422e-01,-1.282684206962585449e-01
2.486274838447570801e-01,2.212486267089843750e-01
-2.475812882184982300e-01,-2.542140185832977295e-01
1.280357688665390015e-01,2.692705690860748291e-01
-1.537086963653564453e-01,-2.487701475620269775e-01
-1.797212213277816772e-01,-2.743845283985137939e-01
2.653595805168151855e-01,2.253822833299636841e-01
-2.777138650417327881e-01,-2.299684584140777588e-01
1.387308686971664429e-01,2.723006308078765869e-01
2.758100032806396484e-01,1.499116718769073486e-01
1.680998951196670532e-01,2.593502700328826904e-01
2.354367822408676147e-01,2.156632542610168457e-01
2.754702568054199219e-01,1.427259147167205811e-01
2.618864774703979492e-01,1.922708600759506226e-01
2.460154742002487183e-01,1.122724041342735291e-01
2.609717547893524170e-01,9.966826438903808594e-02
-1.735099703073501587e-01,-2.760256826877593994e-01
2.044849842786788940e-01,2.912076115608215332e-01
1.272902190685272217e-01,2.628072500228881836e-01
1.665214747190475464e-01,2.684624195098876953e-01
