2.517177164554595947e-01,1.574833244085311890e-01
1.958988010883331299e-01,2.584576606750488281e-01
2.326154261827468872e-01,1.708866655826568604e-01
-2.690358459949493408e-01,-9.688096493482589722e-02
-1.876481920480728149e-01,-2.911197543144226074e-01
2.837817370891571045e-01,2.237712591886520386e-01
-1.935746073722839355e-01,-2.733833789825439453e-01
2.601167261600494385e-01,1.554468721151351929e-01
-1.463402360677719116e-01,-2.771363854408264160e-01
-2.749601900577545166e-01,-2.137155383825302124e-01
1.890490651130676270e-01,2.786933779716491699e-01
2.751505672931671143e-01,2.351801544427871704e-01
2.545745372772216797e-01,1.457483321428298950e-01
-2.284777909517288208e-01,-1.256465315818786621e-01
1.335412263870239258e-01,2.821462154388427734e-01
-2.830774784088134766e-01,-2.033569216728210449e-01
-2.341750413179397583e-01,-2.095108032226562500e-01
1.582901775836944580e-01,2.758539021015167236e-01
2.571483254432678223e-01,2.685250639915466309e-01
2.498047947883605957e-01,2.413414716720581055e-01
-2.833451628684997559e-01,-2.130445688962936401e-01
-2.014849185943603516e-01,-2.951245009899139404e-01
2.643226981163024902e-01,2.428505122661590576e-01
-2.507148087024688721e-01,-2.469765692949295044e-01
-1.335923969745635986e-01,-2.678590118885040283e-01
-2.251268774271011353e-01,-2.653019428253173828e-01
2.669928073883056641e-01,1.406305730342864990e-01
-2.585122287273406982e-01,-2.588930130004882812e-01
2.491558790206909180e-01,2.080692052841186523e-01
1.980036646127700806e-01,2.578681707382202148e-01
-1.944126784801483154e-01,-2.787990272045135498e-01
1.795573681592941284e-01,2.790226936340332031e-01
2.353043109178543091e-01,2.692099213600158691e-01
-2.430479973554611206e-01,-2.605651021003723145e-01
-1.849016100168228149e-01,-2.858534157276153564e-01
-1.331045180559158325e-01,-2.850081324577331543e-01
1.833838373422622681e-01,2.854846119880676270e-01
-1.423122435808181763e-01,-2.601636648178100586e-01
2.491342127323150635e-01,2.637805044651031494e-01
-1.985683441162109375e-01,-2.830911278724670410e-01
-1.536203473806381226e-01,-2.662949860095977783e-01
-2.597973942756652832e-01,-1.933895349502563477e-01
-2.770273685455322266e-01,-1.774347275495529175e-01
2.618600726127624512e-01,1.058821454644203186e-01
-2.212607860565185547e-01,-2.550145685672760010e-01
-2.551108598709106445e-01,-1.732719093561172485e-01
-2.046005427837371826e-01,-2.466125041246414185e-01
2.795746624469757080e-01,1.565432399511337280e-01
1.445721834897994995e-01,2.835509181022644043e-01
2.089098989963531494e-01,2.731907367706298828e-01
2.886408567428588867e-01,1.943849772214889526e-01
-2.384378612041473389e-01,-2.365216463804244995e-01
-2.697691023349761963e-01,-1.464802026748657227e-01
-2.584168016910552979e-01,-2.315260469913482666e-01
-2.235049009323120117e-01,-2.613916397094726562e-01
3.163054883480072021e-01,2.151465117931365967e-01
-1.449260115623474121e-01,-2.603637278079986572e-01
2.719636559486389160e-01,1.487312763929367065e-01
2.635038495063781738e-01,2.474292516708374023e-01
-7.913287729024887085e-02,-2.311074733734130859e-01
1.625803112983703613e-01,2.722931802272796631e-01
2.779301404953002930e-01,2.400145828723907471e-01
2.757078111171722412e-01,2.531156539916992188e-01
-2.736620306968688965e-01,-2.417423874139785767e-01
-2.768378257751464844e-01,-1.450417488813400269e-01
2.540914118289947510e-01,2.301469147205352783e-01
3.803473711013793945e-02,-2.061113864183425903e-01
2.753851711750030518e-01,1.871677041053771973e-01
2.674197554588317871e-01,1.447556167840957642e-01
-2.064632475376129150e-01,-2.274280190467834473e-01
2.498858124017715454e-01,1.174335107207298279e-01
-1.891561448574066162e-01,-2.693812251091003418e-01
-1.828029602766036987e-01,-2.613279819488525391e-01
1.639456152915954590e-01,2.741935551166534424e-01
2.682459950447082520e-01,2.287282943725585938e-01
-2.760471105575561523e-01,-1.441673785448074341e-01
-2.784477472305297852e-01,-2.107771039009094238e-01
2.609325647354125977e-01,2.029236555099487305e-01
2.400952279567718506e-01,2.738346159458160400e-01
2.651751041412353516e-01,1.528909951448440552e-01
2.138062715530395508e-01,2.693397700786590576e-01
-2.258645594120025635e-01,-2.731806635856628418e-01
-2.596979141235351562e-01,-1.634620428085327148e-01
-2.543740868568420410e-01,-1.734158098697662354e-01
2.149866074323654175e-01,2.643912136554718018e-01
1.305496841669082642e-01,2.654421627521514893e-01
-2.841019928455352783e-01,-1.486766785383224487e-01
-1.280677914619445801e-01,-2.732291817665100098e-01
-2.863606810569763184e-01,-1.772966533899307251e-01
2.545085251331329346e-01,1.194850653409957886e-01
-1.566010415554046631e-01,-2.992896139621734619e-01
1.582771092653274536e-01,2.865266501903533936e-01
-2.477426528930664062e-01,-1.598982959985733032e-01
1.637605428695678711e-01,2.703762054443359375e-01
2.803799211978912354e-01,1.919728517532348633e-01
-2.554859220981597900e-01,-2.856990694999694824e-01
-2.589632272720336914e-01,-2.473132908344268799e-01
-2.761770486831665039e-01,-1.762061566114425659e-01
2.449373751878738403e-01,1.127512007951736450e-01
-1.547498553991317749e-01,-2.751290202140808105e-01
-2.608219385147094727e-01,-2.195588201284408569e-01
2.752707600593566895e-01,1.622736752033233643e-01
2.430959343910217285e-01,2.381641119718551636e-01
2.589799463748931885e-01,1.284687221050262451e-01
2.984158992767333984e-01,2.166112363338470459e-01
-9.565979987382888794e-02,-2.693317830562591553e-01
2.751947045326232910e-01,1.508225500583648682e-01
2.806607782840728760e-01,1.972991377115249634e-01
1.399682611227035522e-01,2.714751064777374268e-01
2.656447291374206543e-01,1.368450820446014404e-01
-2.555173635482788086e-01,-2.047487199306488037e-01
2.646358013153076172e-01,2.144573032855987549e-01
1.676427572965621948e-01,2.846147119998931885e-01
-2.279187142848968506e-01,-3.135424554347991943e-01
-2.476461082696914673e-01,-2.678781151771545410e-01
1.284276098012924194e-01,2.583615183830261230e-01
2.681575417518615723e-01,1.540905088186264038e-01
2.791773080825805664e-01,2.127218246459960938e-01
-1.589043885469436646e-01,-2.551545500755310059e-01
1.578049957752227783e-01,2.754505574703216553e-01
-1.970090419054031372e-01,-2.802624404430389404e-01
2.385431081056594849e-01,2.669199109077453613e-01
-1.941059976816177368e-01,-2.589956223964691162e-01
-2.318342328071594238e-01,-2.560694217681884766e-01
-2.788737118244171143e-01,-1.949010938405990601e-01
1.907429099082946777e-01,2.897376120090484619e-01
-2.641510069370269775e-01,-1.987096518278121948e-01
2.628298699855804443e-01,2.190137505531311035e-01
-1.709131002426147461e-01,-2.693480253219604492e-01
-2.429360896348953247e-01,-1.104895025491714478e-01
-1.396554857492446899e-01,-2.562178671360015869e-01
2.228968739509582520e-01,2.384843528270721436e-01
2.856734395027160645e-01,2.032278329133987427e-01
-2.019776403903961182e-01,-2.869681119918823242e-01
2.719820439815521240e-01,2.378429770469665527e-01
2.743097245693206787e-01,2.526199221611022949e-01
-2.842181026935577393e-01,-1.594996452331542969e-01
1.537110656499862671e-01,2.701775431632995605e-01
2.202523946762084961e-01,2.799595594406127930e-01
2.716614902019500732e-01,1.567883789539337158e-01
-1.916018575429916382e-01,-2.733840942382812500e-01
-2.521009147167205811e-01,-2.673179209232330322e-01
-8.391648530960083008e-02,-2.461469769477844238e-01
-2.111155092716217041e-01,-2.775971591472625732e-01
-2.006314247846603394e-01,-2.643297016620635986e-01
-1.262530386447906494e-01,-2.579130232334136963e-01
2.616930007934570312e-01,2.060477882623672485e-01
-1.598405987024307251e-01,-2.773941159248352051e-01
2.651224732398986816e-01,1.701942980289459229e-01
2.253937721252441406e-01,2.149801999330520630e-01
-2.608729600906372070e-01,-2.119187712669372559e-01
-2.007261067628860474e-01,-2.908606529235839844e-01
-2.745565474033355713e-01,-2.221686094999313354e-01
-2.576180100440979004e-01,-2.341593354940414429e-01
2.427341938018798828e-01,1.165374368429183960e-01
-2.702413499355316162e-01,-1.554706394672393799e-01
2.864409387111663818e-01,1.481036841869354248e-01
-1.166223883628845215e-01,-2.591082453727722168e-01
-2.240227311849594116e-01,-2.169590443372726440e-01
1.933765411376953125e-01,2.836532592773437500e-01
1.579613685607910156e-01,2.385317236185073853e-01
-1.827388703823089600e-01,-2.717792987823486328e-01
2.764221727848052979e-01,2.394732832908630371e-01
2.295616120100021362e-01,2.690446078777313232e-01
1.702413707971572876e-01,2.891675233840942383e-01
2.689596414566040039e-01,2.039686590433120728e-01
2.627652287483215332e-01,1.248188242316246033e-01
-1.798919439315795898e-01,-2.791086435317993164e-01
-5.176305025815963745e-02,1.253251135349273682e-01
2.690545022487640381e-01,1.675657629966735840e-01
-2.819230556488037109e-01,-1.388820707798004150e-01
2.808782160282135010e-01,2.297487556934356689e-01
2.431145012378692627e-01,1.274102032184600830e-01
-1.702009290456771851e-01,-2.537982463836669922e-01
1.523863524198532104e-01,2.690683305263519287e-01
2.709895968437194824e-01,2.201874554157257080e-01
1.494476497173309326e-01,2.788214683532714844e-01
-2.476589530706405640e-01,-2.841142714023590088e-01
-2.866688072681427002e-01,-1.881990432739257812e-01
-2.765027880668640137e-01,-2.177596539258956909e-01
3.004330992698669434e-01,2.240491509437561035e-01
-2.632403075695037842e-01,-1.366040706634521484e-01
2.719548046588897705e-01,1.378713548183441162e-01
2.289779931306838989e-01,2.690638303756713867e-01
1.612278223037719727e-01,2.902812659740447998e-01
-2.696532607078552246e-01,-2.070907056331634521e-01
-2.405604720115661621e-01,-2.735666036605834961e-01
-2.060937583446502686e-01,-2.822130620479583740e-01
-2.534509897232055664e-01,-2.569344937801361084e-01
-2.324836552143096924e-01,-2.450665533542633057e-01
-2.566621899604797363e-01,-2.320411354303359985e-01
2.288412004709243774e-01,1.789411902427673340e-01
-1.287128925323486328e-01,-2.549774050712585449e-01
2.691215574741363525e-01,1.378696858882904053e-01
1.780146807432174683e-01,2.876330614089965820e-01
8.375451713800430298e-02,2.514972686767578125e-01
-1.486197113990783691e-01,-2.698643207550048828e-01
2.254545986652374268e-01,2.665813863277435303e-01
1.661189496517181396e-01,2.583684623241424561e-01
1.472213119268417358e-01,2.815645337104797363e-01
2.468292564153671265e-01,2.896457612514495850e-01
2.567899823188781738e-01,1.426905840635299683e-01
-2.589910328388214111e-01,-1.314067691564559937e-01
2.693846225738525391e-01,2.273866683244705200e-01
2.765347361564636230e-01,1.642834544181823730e-01
1.112261638045310974e-01,2.680739164352416992e-01
1.834037452936172485e-01,2.663194537162780762e-01
2.272117733955383301e-01,2.523623108863830566e-01
2.766866981983184814e-01,2.020240277051925659e-01
2.932233512401580811e-01,1.992162764072418213e-01
2.744607627391815186e-01,1.924479305744171143e-01
-2.753909528255462646e-01,-1.973817944526672363e-01
-2.351082712411880493e-01,-9.970244765281677246e-02
2.771919965744018555e-01,1.496209204196929932e-01
2.026524096727371216e-01,2.446501106023788452e-01
1.859901100397109985e-01,2.878876626491546631e-01
-2.073699533939361572e-01,-2.593393027782440186e-01
-2.475904524326324463e-01,-2.114577740430831909e-01
2.280309200286865234e-01,2.748031914234161377e-01
-2.295928895473480225e-01,-2.408318221569061279e-01
2.619385123252868652e-01,2.440235316753387451e-01
2.462357282638549805e-01,2.566782832145690918e-01
-1.865131258964538574e-01,-2.728824019432067871e-01
-1.747850328683853149e-01,-2.840892076492309570e-01
-2.762408256530761719e-01,-1.775279343128204346e-01
2.427520751953125000e-01,1.230752095580101013e-01
2.750827968120574951e-01,2.054101526737213135e-01
-1.406990289688110352e-01,-2.746105194091796875e-01
-2.652566432952880859e-01,-1.887067854404449463e-01
-2.497326135635375977e-01,-2.174809575080871582e-01
2.643134295940399170e-01,1.425927132368087769e-01
4.421382546424865723e-01,-4.404711425304412842e-01
1.336788982152938843e-01,2.638276815414428711e-01
8.996687084436416626e-02,2.381630688905715942e-01
-1.323249042034149170e-01,-2.611551284790039062e-01
1.436415761709213257e-01,2.871956825256347656e-01
2.519401013851165771e-01,1.478117853403091431e-01
-2.301065772771835327e-01,-2.636035382747650146e-01
-2.564308941364288330e-01,-1.438341587781906128e-01
1.207975074648857117e-01,2.554234862327575684e-01
1.555503010749816895e-01,2.555908262729644775e-01
-2.319052964448928833e-01,-2.869970500469207764e-01
7.234651446342468262e-01,-2.816914319992065430e-01
2.507667541503906250e-01,2.582466006278991699e-01
1.808928400278091431e-01,2.777423858642578125e-01
-2.578427493572235107e-01,-1.516409218311309814e-01
1.521550714969635010e-01,2.759160995483398438e-01
-1.494869589805603027e-01,-2.783236801624298096e-01
-2.357888519763946533e-01,-2.540025711059570312e-01
-2.933665812015533447e-01,-1.919513642787933350e-01
-2.695325314998626709e-01,-1.944456249475479126e-01
-2.762648165225982666e-01,-1.761958599090576172e-01
2.565959692001342773e-01,1.087990328669548035e-01
-2.698447108268737793e-01,-2.000790983438491821e-01
1.850618422031402588e-01,2.702038288116455078e-01
-2.619352042675018311e-01,-2.272198647260665894e-01
-1.388411968946456909e-01,-2.712257802486419678e-01
-1.488877534866333008e-01,-2.579015493392944336e-01
-1.230813115835189819e-01,-2.651782333850860596e-01
1.662346571683883667e-01,2.753274142742156982e-01
-1.890474706888198853e-01,-2.733354568481445312e-01
-1.457618549466133118e-02,-2.520014345645904541e-01
1.394117325544357300e-01,2.544503211975097656e-01
-1.978943347930908203e-01,-2.723838388919830322e-01
-2.731091678142547607e-01,-1.999698281288146973e-01
-1.805534809827804565e-01,-2.704246938228607178e-01
2.708666324615478516e-01,1.251736134290695190e-01
2.775584161281585693e-01,1.539067178964614868e-01
-2.450462728738784790e-01,-2.425178885459899902e-01
2.465903162956237793e-01,1.173909977078437805e-01
2.458023726940155029e-01,2.511971592903137207e-01
2.578717172145843506e-01,1.330334544181823730e-01
1.604752689599990845e-01,2.736224234104156494e-01
1.848386526107788086e-01,2.758393287658691406e-01
-1.037404239177703857e-01,-2.537360191345214844e-01
-1.426759958267211914e-01,-2.214626520872116089e-01
-2.682810425758361816e-01,-2.076021432876586914e-01
-1.644929200410842896e-01,-2.885935604572296143e-01
-2.441420406103134155e-01,-2.174737751483917236e-01
-2.611075639724731445e-01,-1.789419949054718018e-01
-2.616978883743286133e-01,-1.452076435089111328e-01
-2.698188722133636475e-01,-1.735695749521255493e-01
-1.488231867551803589e-01,-2.657632231712341309e-01
-2.057151496410369873e-01,-2.760198116302490234e-01
2.734084427356719971e-01,2.158390134572982788e-01
-2.661464214324951172e-01,-1.715898811817169189e-01
-2.701239287853240967e-01,-2.131631970405578613e-01
-2.791021466255187988e-01,-1.615205556154251099e-01
-2.252085506916046143e-02,-2.671168446540832520e-01
-2.569604516029357910e-01,-1.238030418753623962e-01
-1.385472863912582397e-01,-2.684702575206756592e-01
-2.343286126852035522e-01,-2.396393120288848877e-01
-2.713070213794708252e-01,-1.575389802455902100e-01
-2.435031235218048096e-01,-2.624045610427856445e-01
2.594756484031677246e-01,1.217748746275901794e-01
-2.699858844280242920e-01,-1.369969546794891357e-01
-1.274783313274383545e-01,-2.591777145862579346e-01
-2.729853391647338867e-01,-1.909253746271133423e-01
2.577769160270690918e-01,1.289600729942321777e-01
2.690707743167877197e-01,2.110295295715332031e-01
2.530466914176940918e-01,1.326146274805068970e-01
2.681453824043273926e-01,1.226926669478416443e-01
2.105716317892074585e-01,2.825634181499481201e-01
-2.561528384685516357e-01,-2.004295140504837036e-01
2.529385089874267578e-01,2.203763872385025024e-01
1.789133548736572266e-01,2.624885737895965576e-01
-2.803544402122497559e-01,-1.933287233114242554e-01
2.693516910076141357e-01,1.671657413244247437e-01
-2.046433538198471069e-01,-2.722461819648742676e-01
-2.262364923954010010e-01,-2.863933742046356201e-01
-2.695493996143341064e-01,-1.812099367380142212e-01
2.218759059906005859e-01,2.687042057514190674e-01
-1.471626758575439453e-01,-2.847870588302612305e-01
-2.508013844490051270e-01,-2.202711701393127441e-01
2.722679376602172852e-01,1.062519848346710205e-01
1.852294206619262695e-01,2.787795364856719971e-01
2.267675101757049561e-01,2.587131857872009277e-01
-2.738156616687774658e-01,-1.763014495372772217e-01
-2.726763188838958740e-01,-1.410128474235534668e-01
-1.203512400388717651e-01,-2.511435151100158691e-01
1.439958363771438599e-01,2.832726836204528809e-01
2.591130733489990234e-01,1.543138474225997925e-01
-1.907679289579391479e-01,-2.660736739635467529e-01
-2.061591744422912598e-01,-2.666351199150085449e-01
-2.279540002346038818e-01,-1.221684440970420837e-01
-1.085699424147605896e-01,-2.687846720218658447e-01
-1.856243908405303955e-01,-2.687867879867553711e-01
2.896349728107452393e-01,2.244228571653366089e-01
-2.110302150249481201e-01,-2.842619121074676514e-01
2.281352132558822632e-01,2.123329341411590576e-01
-2.693995237350463867e-01,-1.480794996023178101e-01
2.526749372482299805e-01,2.060782015323638916e-01
2.377039492130279541e-01,9.760547429323196411e-02
2.733530104160308838e-01,1.606963425874710083e-01
-9.760478138923645020e-02,-2.767938375473022461e-01
2.731861472129821777e-01,1.702607125043869019e-01
1.728928089141845703e-01,2.702128589153289795e-01
2.809764146804809570e-01,1.901842802762985229e-01
-2.298361659049987793e-01,-2.363865673542022705e-01
1.467831730842590332e-01,2.664275765419006348e-01
2.730937302112579346e-01,1.754660904407501221e-01
-1.215830594301223755e-01,-2.424038201570510864e-01
-1.443264484405517578e-01,-2.732456624507904053e-01
2.570320069789886475e-01,2.319467514753341675e-01
1.735502481460571289e-01,2.686182260513305664e-01
1.848560422658920288e-01,2.745500206947326660e-01
-2.500834465026855469e-01,-8.635952323675155640e-02
-2.480807304382324219e-01,-2.409100532531738281e-01
2.834266722202301025e-01,2.048252224922180176e-01
2.899377942085266113e-01,2.134399861097335815e-01
-2.844656705856323242e-01,-2.414157241582870483e-01
-2.659030854701995850e-01,-1.583361029624938965e-01
2.676049172878265381e-01,2.541147470474243164e-01
-2.524863779544830322e-01,-2.627420127391815186e-01
2.741936147212982178e-01,2.122314870357513428e-01
-2.782628238201141357e-01,-1.711841374635696411e-01
1.071638986468315125e-01,2.611931562423706055e-01
1.211309954524040222e-01,2.608556151390075684e-01
1.929510533809661865e-01,2.116218209266662598e-01
2.333740890026092529e-01,2.716611921787261963e-01
-2.752051651477813721e-01,-1.738152652978897095e-01
-2.601502239704132080e-01,-1.951417624950408936e-01
1.969041824340820312e-01,2.746630012989044189e-01
-2.506599128246307373e-01,-2.548882961273193359e-01
-2.878405153751373291e-01,-1.803156584501266479e-01
2.654891312122344971e-01,1.217117980122566223e-01
2.663584351539611816e-01,2.408620715141296387e-01
-2.197514325380325317e-01,-2.354223579168319702e-01
1.746379733085632324e-01,2.912250161170959473e-01
-2.158035933971405029e-01,-2.924408912658691406e-01
-1.362065523862838745e-01,-2.791467308998107910e-01
-2.541520297527313232e-01,-2.710030376911163330e-01
-2.504136562347412109e-01,-1.126460507512092590e-01
-1.566989719867706299e-01,-2.689023911952972412e-01
2.397568970918655396e-01,2.520019412040710449e-01
-2.199100404977798462e-01,-2.565939426422119141e-01
-2.313068509101867676e-01,-2.283671796321868896e-01
-2.819009125232696533e-01,-1.930743902921676636e-01
-2.835713028907775879e-01,-1.769629865884780884e-01
2.421619147062301636e-01,2.242738604545593262e-01
-2.665831148624420166e-01,-2.011080235242843628e-01
1.569463312625885010e-01,2.821901142597198486e-01
2.780678570270538330e-01,1.798827797174453735e-01
-2.270042747259140015e-01,-3.068145513534545898e-01
-2.084502875804901123e-01,-3.219427913427352905e-02
2.763768732547760010e-01,1.988751739263534546e-01
2.659872472286224365e-01,1.116639077663421631e-01
2.972252964973449707e-01,2.014050185680389404e-01
-1.644656062126159668e-01,-2.543701529502868652e-01
-1.843919903039932251e-01,-3.073678016662597656e-01
2.325861752033233643e-01,2.659401297569274902e-01
2.797739207744598389e-01,1.548084914684295654e-01
-2.642082571983337402e-01,-2.335016429424285889e-01
1.435717195272445679e-01,2.552834749221801758e-01
-2.653351724147796631e-01,-1.678291112184524536e-01
2.279454618692398071e-01,2.712851762771606445e-01
-2.638196945190429688e-01,-1.942934393882751465e-01
2.703460454940795898e-01,9.760688990354537964e-02
2.632336318492889404e-01,1.572393029928207397e-01
2.226064950227737427e-01,2.361342310905456543e-01
2.062903642654418945e-01,2.669643461704254150e-01
-2.727805376052856445e-01,-1.520083695650100708e-01
1.306335777044296265e-01,2.763686180114746094e-01
2.709648907184600830e-01,2.326409220695495605e-01
2.008938938379287720e-01,2.763247489929199219e-01
-2.660689353942871094e-01,-1.024254783987998962e-01
1.658147275447845459e-01,2.654754221439361572e-01
2.742490172386169434e-01,2.107809633016586304e-01
-2.514147162437438965e-01,-8.991277217864990234e-02
-2.927042841911315918e-01,-1.895153373479843140e-01
1.647160351276397705e-01,2.789482176303863525e-01
1.448048800230026245e-01,2.535838484764099121e-01
1.418077051639556885e-01,2.715949416160583496e-01
2.509576678276062012e-01,2.467205673456192017e-01
-2.677299976348876953e-01,-1.941618770360946655e-01
-2.475607842206954956e-01,-2.141541838645935059e-01
1.559408456087112427e-01,2.898947894573211670e-01
2.699030041694641113e-01,2.481962591409683228e-01
2.088819295167922974e-01,2.668753266334533691e-01
2.700872421264648438e-01,2.160358577966690063e-01
2.719314694404602051e-01,1.723891049623489380e-01
-2.743125557899475098e-01,-1.659438908100128174e-01
-1.088795065879821777e-01,-2.740812301635742188e-01
-1.970565468072891235e-01,-2.703210413455963135e-01
-1.753406524658203125e-01,-1.672696135938167572e-02
1.995047479867935181e-01,2.554862797260284424e-01
2.242927551269531250e-01,2.594538927078247070e-01
-2.789117693901062012e-01,-1.795698255300521851e-01
-4.696505144238471985e-02,-1.894807368516921997e-01
1.750776469707489014e-01,2.669165730476379395e-01
2.795782387256622314e-01,1.477271616458892822e-01
-1.724433600902557373e-01,-2.568291425704956055e-01
2.386533766984939575e-01,2.574111521244049072e-01
-2.470048367977142334e-01,-2.683304548263549805e-01
-1.415742933750152588e-01,-2.751215398311614990e-01
2.827299833297729492e-01,1.506122797727584839e-01
2.363263666629791260e-01,2.104008793830871582e-01
2.635136544704437256e-01,1.587421149015426636e-01
2.367588579654693604e-01,2.554625570774078369e-01
2.138449400663375854e-01,2.699104845523834229e-01
1.196544840931892395e-01,2.803498804569244385e-01
