2.824206352233886719e-01,1.715114712715148926e-01
-2.877061665058135986e-01,-1.766624152660369873e-01
2.706217467784881592e-01,2.314629554748535156e-01
2.742237448692321777e-01,2.015556395053863525e-01
2.144937813282012939e-01,2.517338991165161133e-01
1.363361328840255737e-01,2.788946032524108887e-01
-1.015620380640029907e-01,-6.794295310974121094e-01
2.831479012966156006e-01,1.907150000333786011e-01
2.000714689493179321e-01,2.839473187923431396e-01
1.993653029203414917e-01,1.084925606846809387e-01
2.635920047760009766e-01,2.101001590490341187e-01
2.510963976383209229e-01,1.194717884063720703e-01
1.744398027658462524e-01,2.826759517192840576e-01
1.724104583263397217e-01,2.836976051330566406e-01
2.807963192462921143e-01,2.051083445549011230e-01
-2.421266883611679077e-01,-2.170138061046600342e-01
-1.830862313508987427e-01,-2.734284996986389160e-01
-1.425994485616683960e-01,-2.415912747383117676e-01
-2.151032686233520508e-01,-2.672105133533477783e-01
-1.032492369413375854e-01,-8.055163025856018066e-01
1.387362182140350342e-01,2.613174319267272949e-01
2.243278026580810547e-01,6.617887318134307861e-02
-1.458572000265121460e-01,-2.682314515113830566e-01
-2.149288207292556763e-01,-2.517452239990234375e-01
1.483093798160552979e-01,2.591447830200195312e-01
-9.601872414350509644e-02,-2.498046010732650757e-01
2.474241256713867188e-01,2.330165207386016846e-01
2.197244316339492798e-01,2.661872506141662598e-01
-2.670805156230926514e-01,-1.335360258817672729e-01
1.846076548099517822e-01,2.746563255786895752e-01
-2.539854049682617188e-01,-1.902165710926055908e-01
2.025762647390365601e-01,2.757104337215423584e-01
1.771877408027648926e-01,2.910725772380828857e-01
-1.441112309694290161e-01,-2.618911862373352051e-01
-2.823438644409179688e-01,-1.745012700557708740e-01
1.880173534154891968e-01,2.894196808338165283e-01
-2.562785446643829346e-01,-1.868498027324676514e-01
1.543757617473602295e-01,2.655472457408905029e-01
2.986076772212982178e-01,2.076658159494400024e-01
-2.381951510906219482e-01,-1.947494447231292725e-01
-2.816012501716613770e-01,-1.504459828138351440e-01
-2.172286212444305420e-01,-2.197020947933197021e-01
1.039402708411216736e-01,2.780294120311737061e-01
-2.632133960723876953e-01,-2.283999323844909668e-01
-2.081632614135742188e-01,-2.622095048427581787e-01
-2.882183790206909180e-01,-1.759527325630187988e-01
-2.507670521736145020e-01,-2.188233286142349243e-01
2.743463516235351562e-01,2.094333171844482422e-01
1.919767409563064575e-01,-7.566177099943161011e-02
1.781931668519973755e-01,2.635128796100616455e-01
2.642208933830261230e-01,2.272947132587432861e-01
-5.344101414084434509e-02,-2.541041076183319092e-01
2.580725848674774170e-01,1.400944441556930542e-01
2.278824001550674438e-01,3.985482826828956604e-02
2.346770763397216797e-01,2.594521939754486084e-01
1.582345813512802124e-01,2.571235895156860352e-01
-2.657023668289184570e-01,-1.491273492574691772e-01
-2.828821241855621338e-01,-2.001998424530029297e-01
2.494005411863327026e-01,1.213861480355262756e-01
2.587044537067413330e-01,1.538636386394500732e-01
-6.914849579334259033e-02,-2.313528209924697876e-01
1.291202753782272339e-01,2.953630685806274414e-01
-9.881026297807693481e-02,-2.687316238880157471e-01
2.557093799114227295e-01,2.430879771709442139e-01
2.030871212482452393e-01,1.926182657480239868e-01
2.862120568752288818e-01,1.996936947107315063e-01
-1.486523598432540894e-01,-2.826630771160125732e-01
2.476933896541595459e-01,2.308853417634963989e-01
2.639553844928741455e-01,2.359419167041778564e-01
-2.343285083770751953e-01,-2.349686771631240845e-01
2.797504067420959473e-01,2.108356058597564697e-01
-1.908962130546569824e-01,-2.632184028625488281e-01
2.731970846652984619e-01,1.641464680433273315e-01
1.990016251802444458e-01,2.916264832019805908e-01
1.807923018932342529e-01,2.792837321758270264e-01
8.348039537668228149e-02,-5.802950635552406311e-02
1.634732782840728760e-01,2.675434052944183350e-01
-2.219423502683639526e-01,-2.235135287046432495e-01
2.554841935634613037e-01,2.463866472244262695e-01
-2.787048518657684326e-01,-1.768335700035095215e-01
2.645714282989501953e-01,1.696598529815673828e-01
2.496443837881088257e-01,2.334374040365219116e-01
-4.036276787519454956e-02,-7.011964917182922363e-02
-2.077502906322479248e-01,-2.685081064701080322e-01
-2.255635708570480347e-01,-2.850033342838287354e-01
-2.809952199459075928e-01,-2.023426443338394165e-01
1.755039244890213013e-01,2.861215770244598389e-01
-2.604772150516510010e-01,-1.133951172232627869e-01
-2.070072591304779053e-01,-2.502291500568389893e-01
-1.189523190259933472e-01,-6.429944038391113281e-01
-2.195641398429870605e-01,-2.375205904245376587e-01
-2.620183527469635010e-01,-2.109339833259582520e-01
-2.467427402734756470e-01,-1.716991662979125977e-01
-2.531522512435913086e-01,-2.043151706457138062e-01
-2.779678404331207275e-01,-1.845359653234481812e-01
1.605605930089950562e-01,2.663993537425994873e-01
2.427558600902557373e-01,2.578463554382324219e-01
-1.953015923500061035e-01,-2.683315873146057129e-01
-1.269167661666870117e-01,-3.196540474891662598e-01
1.399048715829849243e-01,2.723754048347473145e-01
2.490047365427017212e-01,2.413859218358993530e-01
-2.575842738151550293e-01,-1.848686337471008301e-01
-2.265700250864028931e-01,-2.326957434415817261e-01
-2.597517967224121094e-01,-1.938559561967849731e-01
2.896693050861358643e-01,1.966456323862075806e-01
-2.593775391578674316e-01,-2.366081178188323975e-01
2.840969264507293701e-01,1.348329335451126099e-01
-2.713789939880371094e-01,-2.063767462968826294e-01
-1.221047788858413696e-01,-2.589257955551147461e-01
1.773251295089721680e-01,3.009442985057830811e-01
-2.683177292346954346e-01,-1.652235537767410278e-01
2.922523915767669678e-01,1.722573041915893555e-01
-1.414935439825057983e-01,-2.586147785186767578e-01
2.601357996463775635e-01,1.258191019296646118e-01
2.294049561023712158e-01,2.643547654151916504e-01
2.621254622936248779e-01,2.370139211416244507e-01
-2.091141343116760254e-01,-2.793169915676116943e-01
1.237889230251312256e-01,2.986922264099121094e-01
1.441451609134674072e-01,2.960763573646545410e-01
-2.565090954303741455e-01,-2.313035577535629272e-01
2.729392647743225098e-01,1.666883379220962524e-01
-2.380761653184890747e-01,-2.383289635181427002e-01
2.608662545680999756e-01,1.788456290960311890e-01
-2.659782171249389648e-01,-1.952605098485946655e-01
1.004007235169410706e-01,2.536718547344207764e-01
2.356677502393722534e-01,1.034872829914093018e-01
1.311628222465515137e-01,2.817716300487518311e-01
1.851856261491775513e-01,2.592705488204956055e-01
2.095739245414733887e-01,2.687188386917114258e-01
2.810794413089752197e-01,2.012957930564880371e-01
2.372828423976898193e-01,2.273425161838531494e-01
-1.386184394359588623e-01,-2.562077343463897705e-01
1.294186860322952271e-01,2.943092584609985352e-01
1.338151097297668457e-01,2.593143284320831299e-01
2.611246705055236816e-01,1.190388649702072144e-01
-2.623456418514251709e-01,-1.254347264766693115e-01
-2.676149606704711914e-01,-1.681943237781524658e-01
2.785802781581878662e-01,2.039455026388168335e-01
2.023566365242004395e-01,2.687083184719085693e-01
2.553440034389495850e-01,2.435146123170852661e-01
2.370520085096359253e-01,2.626938819885253906e-01
-2.567244470119476318e-01,-2.179351150989532471e-01
2.058490514755249023e-01,2.825023531913757324e-01
2.761022746562957764e-01,1.708001047372817993e-01
-2.131190150976181030e-01,-2.690564393997192383e-01
2.896548807621002197e-01,2.111617922782897949e-01
-1.400378644466400146e-01,-2.586742043495178223e-01
2.849291265010833740e-01,1.539809852838516235e-01
1.293382942676544189e-01,2.212713509798049927e-01
1.306614726781845093e-01,2.491577565670013428e-01
-1.843989193439483643e-01,-2.770419716835021973e-01
-2.436997890472412109e-01,-2.271718680858612061e-01
2.668918967247009277e-01,1.753152608871459961e-01
2.567856311798095703e-01,2.611168026924133301e-01
2.110651731491088867e-01,2.587767541408538818e-01
-2.157734632492065430e-01,-2.577972114086151123e-01
-2.501218616962432861e-01,-2.217875570058822632e-01
-2.650392949581146240e-01,-1.502845138311386108e-01
-1.562229394912719727e-01,-2.733380794525146484e-01
2.578448355197906494e-01,2.324116230010986328e-01
1.360660940408706665e-01,2.553970217704772949e-01
2.448528856039047241e-01,2.516280412673950195e-01
-6.772210448980331421e-02,-2.550677061080932617e-01
-2.324508875608444214e-01,-2.039568722248077393e-01
-1.698206961154937744e-01,-2.630135416984558105e-01
1.125001385807991028e-01,2.650687396526336670e-01
-2.617070376873016357e-01,-2.292001694440841675e-01
-1.941939592361450195e-01,-2.741469144821166992e-01
2.893577516078948975e-01,2.079489082098007202e-01
-2.536344528198242188e-01,-2.442304790019989014e-01
9.438610821962356567e-02,2.880532443523406982e-01
-2.020291239023208618e-01,-2.679065167903900146e-01
-1.134964153170585632e-01,-2.621995806694030762e-01
2.832535207271575928e-01,1.871895790100097656e-01
-2.551420331001281738e-01,-2.207862734794616699e-01
2.945750355720520020e-01,2.331667840480804443e-01
2.044120579957962036e-01,2.807844579219818115e-01
1.650176569819450378e-02,-1.234552413225173950e-01
-2.484061866998672485e-01,-2.399322241544723511e-01
2.739126086235046387e-01,1.837000101804733276e-01
2.464477419853210449e-01,4.539909958839416504e-02
-2.800048887729644775e-01,-2.265648245811462402e-01
-2.816962897777557373e-01,-1.605304777622222900e-01
2.663152217864990234e-01,1.853994876146316528e-01
1.722331941127777100e-01,2.814347743988037109e-01
2.807385027408599854e-01,1.121079027652740479e-01
2.546017765998840332e-01,2.364662140607833862e-01
-2.675292789936065674e-01,-2.159934937953948975e-01
1.677249372005462646e-01,2.812831997871398926e-01
2.250157743692398071e-01,2.499134689569473267e-01
1.977817416191101074e-01,2.801716625690460205e-01
-1.885706335306167603e-01,-2.854548096656799316e-01
1.201432123780250549e-01,2.565520405769348145e-01
2.635357975959777832e-01,2.596773505210876465e-01
2.984873354434967041e-01,1.813852936029434204e-01
-1.513309776782989502e-01,-2.576837241649627686e-01
2.143785804510116577e-01,2.970464527606964111e-01
-2.407343685626983643e-01,-2.348966747522354126e-01
1.946258395910263062e-01,2.208311557769775391e-01
-2.458807229995727539e-01,-1.716987043619155884e-01
-2.606520354747772217e-01,-1.119563579559326172e-01
-2.839327454566955566e-01,-1.603818684816360474e-01
-2.309534102678298950e-01,-2.515545189380645752e-01
-1.314108371734619141e-01,-2.740628123283386230e-01
2.708869874477386475e-01,2.115527093410491943e-01
-2.730424702167510986e-01,-1.381266415119171143e-01
-2.598504126071929932e-01,-1.975407153367996216e-01
-2.658624649047851562e-01,-2.230489999055862427e-01
-6.035994365811347961e-02,-2.406424582004547119e-01
2.666920721530914307e-01,2.293233573436737061e-01
-2.838686108589172363e-01,-1.990020871162414551e-01
-2.463559210300445557e-01,-2.489523738622665405e-01
-2.780805528163909912e-01,-1.656655669212341309e-01
-2.229152470827102661e-01,-2.471778541803359985e-01
2.742451727390289307e-01,2.399334609508514404e-01
-9.690105170011520386e-02,-2.559675872325897217e-01
2.193741947412490845e-01,2.890390455722808838e-01
-2.851207256317138672e-01,-1.985546499490737915e-01
-2.216644138097763062e-01,-2.052513211965560913e-01
2.717587947845458984e-01,2.007835656404495239e-01
-2.687359452247619629e-01,-2.143252640962600708e-01
-2.952415645122528076e-01,-1.217975467443466187e-01
2.227108925580978394e-01,2.697194218635559082e-01
2.875611484050750732e-01,1.891402453184127808e-01
2.146086990833282471e-01,2.983545660972595215e-01
2.565447688102722168e-01,1.884775459766387939e-01
2.730801403522491455e-01,2.035383582115173340e-01
3.069305121898651123e-01,1.854937225580215454e-01
2.485387176275253296e-01,2.198011726140975952e-01
2.612579762935638428e-01,2.085646390914916992e-01
2.594314813613891602e-01,1.443952322006225586e-01
2.455964237451553345e-01,2.331852018833160400e-01
2.428601235151290894e-01,2.576670944690704346e-01
-2.379855364561080933e-01,-9.132152050733566284e-02
2.632471323013305664e-01,2.173864245414733887e-01
1.683432459831237793e-01,2.704619765281677246e-01
-2.397848367691040039e-01,-2.499128878116607666e-01
-2.572077214717864990e-01,-2.195130437612533569e-01
2.904717624187469482e-01,2.315007448196411133e-01
2.417430877685546875e-01,2.423036247491836548e-01
2.409511208534240723e-01,2.083449363708496094e-01
2.389814853668212891e-01,2.475930750370025635e-01
-2.765168547630310059e-01,-2.243363708257675171e-01
2.819605171680450439e-01,1.503930836915969849e-01
2.831529676914215088e-01,1.840752959251403809e-01
2.141457498073577881e-01,2.402432411909103394e-01
-2.433840036392211914e-01,-7.743322104215621948e-02
2.683844268321990967e-01,2.386275529861450195e-01
1.261499226093292236e-01,2.412658631801605225e-01
2.819761931896209717e-01,2.177324742078781128e-01
-2.263963520526885986e-01,-2.059571892023086548e-01
-2.222579121589660645e-01,-2.223081737756729126e-01
1.809136569499969482e-01,2.683184444904327393e-01
2.429277151823043823e-01,2.436011880636215210e-01
-2.627965211868286133e-01,-2.165861278772354126e-01
-2.755745351314544678e-01,-2.465365976095199585e-01
2.731348276138305664e-01,2.229724079370498657e-01
1.871986836194992065e-01,2.650739252567291260e-01
-2.543072700500488281e-01,-2.014429122209548950e-01
2.290686368942260742e-01,2.483098804950714111e-01
2.858036756515502930e-01,2.144444137811660767e-01
-2.151236534118652344e-01,-2.548778951168060303e-01
1.888319551944732666e-01,2.935722768306732178e-01
-2.179736644029617310e-01,-2.298704534769058228e-01
1.954626590013504028e-01,2.672339081764221191e-01
2.168945521116256714e-01,9.931165724992752075e-02
2.615924477577209473e-01,1.910767257213592529e-01
2.057689428329467773e-01,2.997300922870635986e-01
2.443711161613464355e-01,2.632441818714141846e-01
-1.855049282312393188e-01,-2.838684320449829102e-01
-1.975620090961456299e-01,-2.616957128047943115e-01
-2.473297119140625000e-01,-2.405178248882293701e-01
-2.290794253349304199e-01,-2.580277025699615479e-01
-2.926018536090850830e-01,-1.545375436544418335e-01
2.597300112247467041e-01,1.789833009243011475e-01
-2.512405812740325928e-01,-1.904213875532150269e-01
-2.562182843685150146e-01,-1.478075385093688965e-01
9.525571763515472412e-02,2.710250616073608398e-01
2.241636365652084351e-01,2.490820586681365967e-01
2.542735934257507324e-01,2.443903088569641113e-01
2.103506475687026978e-01,2.678982913494110107e-01
2.362203001976013184e-01,2.352342307567596436e-01
2.651144564151763916e-01,1.057396382093429565e-01
2.707821428775787354e-01,2.276100814342498779e-01
-2.498162239789962769e-01,-1.219518184661865234e-01
1.915991455316543579e-01,2.848384678363800049e-01
2.496796846389770508e-01,2.455050945281982422e-01
1.336306184530258179e-01,2.777355909347534180e-01
2.786135673522949219e-01,1.875351369380950928e-01
-2.463455647230148315e-01,-1.475926339626312256e-01
-1.329832524061203003e-01,-2.543852925300598145e-01
-2.021327763795852661e-01,-2.682344913482666016e-01
-3.020291924476623535e-01,-1.878342777490615845e-01
-2.465783506631851196e-01,-2.315915226936340332e-01
2.322263866662979126e-01,2.618402838706970215e-01
-2.404986768960952759e-01,-2.456420361995697021e-01
2.031200230121612549e-01,2.650446295738220215e-01
-2.569164037704467773e-01,-2.510899007320404053e-01
1.536390781402587891e-01,2.693473398685455322e-01
-2.686068117618560791e-01,-2.387076765298843384e-01
-2.445825487375259399e-01,-2.459648698568344116e-01
2.402657717466354370e-01,2.561199367046356201e-01
2.846411466598510742e-01,2.066652476787567139e-01
2.504699826240539551e-01,2.205686271190643311e-01
2.171402871608734131e-01,2.704553902149200439e-01
2.726444900035858154e-01,1.677884310483932495e-01
2.830629348754882812e-01,1.618131399154663086e-01
-2.509902715682983398e-01,-8.037801831960678101e-02
-9.730195999145507812e-02,-7.555289268493652344e-01
-2.771045565605163574e-01,-1.688079386949539185e-01
-2.380343079566955566e-01,-2.429798841476440430e-01
2.914271652698516846e-01,1.670545935630798340e-01
-2.237316370010375977e-01,-2.837913632392883301e-01
-2.365398406982421875e-01,-2.214419841766357422e-01
-2.695716619491577148e-01,-1.706665307283401489e-01
2.676278650760650635e-01,2.118088752031326294e-01
2.520765662193298340e-01,2.380794435739517212e-01
-2.182050198316574097e-01,-2.570891082286834717e-01
2.116166800260543823e-01,1.067253127694129944e-01
2.213715463876724243e-01,2.743703424930572510e-01
-1.009530052542686462e-01,-2.749348282814025879e-01
-2.491377741098403931e-01,-2.328209728002548218e-01
2.663526535034179688e-01,1.255853176116943359e-01
2.379374802112579346e-01,2.727434337139129639e-01
-1.200305297970771790e-01,-2.628804445266723633e-01
1.226360499858856201e-01,2.547793984413146973e-01
-2.664519846439361572e-01,-1.333847790956497192e-01
2.059381753206253052e-01,2.660934925079345703e-01
-2.523259520530700684e-01,-1.044343188405036926e-01
1.918450146913528442e-01,2.364452183246612549e-01
-2.333887964487075806e-01,-2.557276487350463867e-01
-1.541090458631515503e-01,-2.704825997352600098e-01
-2.579075992107391357e-01,-1.998718231916427612e-01
-2.603092193603515625e-01,-1.138433367013931274e-01
2.712800502777099609e-01,2.126001119613647461e-01
2.251008152961730957e-01,2.713325917720794678e-01
-2.615899741649627686e-01,-1.241496875882148743e-01
2.775915563106536865e-01,1.687080115079879761e-01
-2.051110416650772095e-01,-2.476620823144912720e-01
1.781824231147766113e-01,2.554898858070373535e-01
-2.586444318294525146e-01,-2.443690747022628784e-01
1.923676282167434692e-01,2.773469090461730957e-01
2.855981290340423584e-01,1.846955120563507080e-01
-1.664245873689651489e-01,-3.043824732303619385e-01
1.751624494791030884e-01,2.868828177452087402e-01
-2.652530074119567871e-01,-2.190300077199935913e-01
2.789535224437713623e-01,1.612408310174942017e-01
-2.454269081354141235e-01,-4.493367299437522888e-02
-2.455237656831741333e-01,-2.405519932508468628e-01
2.729796767234802246e-01,1.237182468175888062e-01
-2.542178928852081299e-01,-2.140972018241882324e-01
1.860486418008804321e-01,2.884663641452789307e-01
2.593693435192108154e-01,2.635559737682342529e-01
9.894474595785140991e-02,2.490304708480834961e-01
2.213817089796066284e-01,2.516542077064514160e-01
-2.446880191564559937e-01,-6.020186841487884521e-02
-2.650846838951110840e-01,-2.002964317798614502e-01
2.769817113876342773e-01,1.690552085638046265e-01
1.908717453479766846e-01,1.257913708686828613e-01
-2.544749975204467773e-01,-1.265783607959747314e-01
-2.189087122678756714e-01,-2.615844905376434326e-01
-2.555072903633117676e-01,-2.205537855625152588e-01
-1.739465147256851196e-01,-2.612165212631225586e-01
-1.313188523054122925e-01,-2.675798833370208740e-01
-1.844830363988876343e-01,-2.678288519382476807e-01
2.078390866518020630e-01,2.964304983615875244e-01
2.348626255989074707e-01,2.603704333305358887e-01
2.737593054771423340e-01,1.731770634651184082e-01
2.631610929965972900e-01,2.214247733354568481e-01
-2.545206248760223389e-01,-9.368436783552169800e-02
2.043361365795135498e-01,2.821272611618041992e-01
-2.629464864730834961e-01,-2.053278982639312744e-01
2.640667259693145752e-01,1.468621790409088135e-01
2.866650223731994629e-01,1.630660146474838257e-01
2.045658230781555176e-01,2.654561996459960938e-01
2.675119340419769287e-01,1.964347511529922485e-01
2.724702954292297363e-01,1.807274222373962402e-01
2.792953848838806152e-01,1.976560801267623901e-01
-2.603401839733123779e-01,-1.940513104200363159e-01
2.737811505794525146e-01,1.717127561569213867e-01
-1.460982114076614380e-01,-2.636483609676361084e-01
2.838109135627746582e-01,1.882291585206985474e-01
1.854466646909713745e-01,2.471590042114257812e-01
2.867884933948516846e-01,2.081945389509201050e-01
-2.700205445289611816e-01,-2.190314978361129761e-01
-2.450595051050186157e-01,-2.264710962772369385e-01
1.266743093729019165e-01,2.625477612018585205e-01
-2.672151029109954834e-01,-1.921948045492172241e-01
2.288327962160110474e-01,2.570852041244506836e-01
2.499215453863143921e-01,1.554064005613327026e-01
1.607414335012435913e-01,2.720470130443572998e-01
2.998516857624053955e-01,1.417184621095657349e-01
2.097126990556716919e-01,2.407247424125671387e-01
1.613619327545166016e-01,2.270285934209823608e-01
2.835905849933624268e-01,1.615280359983444214e-01
-2.750189900398254395e-01,-1.651213914155960083e-01
2.226628512144088745e-01,2.476713955402374268e-01
2.639267742633819580e-01,1.578851789236068726e-01
-2.448064684867858887e-01,-2.355609536170959473e-01
-2.069122195243835449e-01,-2.727565467357635498e-01
-2.697614133358001709e-01,-1.369993388652801514e-01
2.776636183261871338e-01,1.474373489618301392e-01
2.866010665893554688e-01,1.826669126749038696e-01
2.731351256370544434e-01,1.372423768043518066e-01
2.722391784191131592e-01,2.404543757438659668e-01
7.052376866340637207e-02,4.809520766139030457e-02
-2.527102828025817871e-01,-2.143998891115188599e-01
-2.631642818450927734e-01,-2.178623378276824951e-01
-2.593141496181488037e-01,-1.938683092594146729e-01
1.515560895204544067e-01,2.591652572154998779e-01
-2.058639526367187500e-01,-2.564966082572937012e-01
-2.777824699878692627e-01,-1.825028508901596069e-01
2.663441896438598633e-01,1.247622221708297729e-01
-2.783355414867401123e-01,-1.749928742647171021e-01
2.960053384304046631e-01,1.788625717163085938e-01
-2.076242566108703613e-01,-2.737482488155364990e-01
1.901048123836517334e-01,2.786725759506225586e-01
-9.339112788438796997e-02,-2.522924840450286865e-01
2.020216733217239380e-01,2.626695930957794189e-01
-2.405642718076705933e-01,-2.055266499519348145e-01
2.356219440698623657e-01,2.632230818271636963e-01
-1.995682716369628906e-01,-2.565437853336334229e-01
-2.735733687877655029e-01,-1.490593552589416504e-01
1.864349693059921265e-01,2.502879202365875244e-01
2.780422866344451904e-01,2.116841226816177368e-01
-2.264002710580825806e-01,-2.242283076047897339e-01
2.379509210586547852e-01,-2.919975854456424713e-02
2.713729143142700195e-01,1.780259013175964355e-01
2.460049837827682495e-01,2.469303160905838013e-01
2.521252036094665527e-01,2.791748046875000000e-01
2.525534033775329590e-01,2.513665854930877686e-01
2.818406224250793457e-01,2.088201791048049927e-01
-2.523621320724487305e-01,-1.338508129119873047e-01
-1.931900382041931152e-01,-2.707454264163970947e-01
2.931875586509704590e-01,1.847848147153854370e-01
1.965487748384475708e-01,2.625167369842529297e-01
-1.278038024902343750e-01,-2.579376995563507080e-01
2.511703968048095703e-01,2.153206169605255127e-01
2.743228077888488770e-01,2.078618556261062622e-01
