1.700652390718460083e-01,2.777878642082214355e-01
1.537084877490997314e-01,2.677546143531799316e-01
2.261415272951126099e-01,2.632997930049896240e-01
-2.779328227043151855e-01,-2.000288963317871094e-01
2.476863265037536621e-01,2.402300536632537842e-01
-1.115912273526191711e-01,-2.587934732437133789e-01
-1.943756192922592163e-01,-2.726314961910247803e-01
-1.739536970853805542e-01,-2.840556800365447998e-01
-2.300030887126922607e-01,-2.600252926349639893e-01
2.582910656929016113e-01,9.450312703847885132e-02
2.099286317825317383e-01,2.667015194892883301e-01
-1.333509832620620728e-01,-2.763766646385192871e-01
-2.614522576332092285e-01,-1.129274442791938782e-01
-2.581439316272735596e-01,-2.176942676305770874e-01
2.599091529846191406e-01,2.528645396232604980e-01
2.562809586524963379e-01,1.866254210472106934e-01
-2.478350102901458740e-01,-2.482310533523559570e-01
-1.405533701181411743e-01,-2.807921767234802246e-01
-2.888442575931549072e-01,-1.536394208669662476e-01
-2.328908741474151611e-01,-1.088761165738105774e-01
1.250874549150466919e-01,6.542240381240844727e-01
1.918103247880935669e-01,2.853407263755798340e-01
-2.089655250310897827e-01,-2.791771590709686279e-01
-2.507480382919311523e-01,-1.006594300270080566e-01
-1.866626590490341187e-01,-7.938446998596191406e-01
-2.551999986171722412e-01,-2.262789160013198853e-01
2.644194066524505615e-01,1.504557430744171143e-01
-1.656436920166015625e-01,-2.915776669979095459e-01
-2.631660699844360352e-01,-2.360393255949020386e-01
-2.776951789855957031e-01,-1.692956835031509399e-01
2.232479602098464966e-01,2.389436364173889160e-01
-2.476273030042648315e-01,-2.306275069713592529e-01
2.548676133155822754e-01,2.445830106735229492e-01
2.566071152687072754e-01,2.271982431411743164e-01
2.472026050090789795e-01,2.651428282260894775e-01
-1.806223094463348389e-01,-2.683721780776977539e-01
2.776486277580261230e-01,2.305219471454620361e-01
1.150930970907211304e-01,2.662920057773590088e-01
-2.137612998485565186e-01,-8.588817901909351349e-03
-2.284856736660003662e-01,-2.537764012813568115e-01
-2.152566015720367432e-01,-2.756010591983795166e-01
2.585477232933044434e-01,1.974842697381973267e-01
2.253906130790710449e-01,2.629997730255126953e-01
-2.407185435295104980e-01,-1.007754132151603699e-01
2.753311097621917725e-01,1.591195762157440186e-01
2.069144248962402344e-01,2.776827514171600342e-01
-2.466579377651214600e-01,-2.575923204421997070e-01
-1.717004328966140747e-01,-2.763703465461730957e-01
-2.641425430774688721e-01,-2.140146195888519287e-01
2.722573578357696533e-01,1.200366541743278503e-01
-2.096136063337326050e-01,-2.704403102397918701e-01
2.096655368804931641e-01,2.668903768062591553e-01
2.731314897537231445e-01,1.617440283298492432e-01
-2.483633160591125488e-01,-2.451969832181930542e-01
-2.742748260498046875e-01,-1.774915903806686401e-01
1.557675749063491821e-01,2.626168727874755859e-01
-2.187374085187911987e-01,-2.539499104022979736e-01
-2.096665054559707642e-01,-2.711088955402374268e-01
-2.448721677064895630e-01,-2.161978483200073242e-01
-2.700995504856109619e-01,-2.210892885923385620e-01
-1.435812860727310181e-01,-2.954254150390625000e-01
-2.049290984869003296e-01,-2.661541998386383057e-01
2.550546526908874512e-01,2.331189662218093872e-01
-2.692449092864990234e-01,-1.357077509164810181e-01
2.601746022701263428e-01,1.803713589906692505e-01
-2.577292621135711670e-01,-1.259744614362716675e-01
5.589382052421569824e-01,7.753487229347229004e-01
-2.606632411479949951e-01,-1.953383237123489380e-01
1.497766375541687012e-01,2.663262188434600830e-01
-2.620595097541809082e-01,-2.059955596923828125e-01
-2.649987936019897461e-01,-1.231726706027984619e-01
3.082326948642730713e-01,1.840657889842987061e-01
-2.594758272171020508e-01,-1.360717415809631348e-01
-1.773403584957122803e-01,-2.755477428436279297e-01
2.836340069770812988e-01,1.649271100759506226e-01
-2.732839286327362061e-01,-1.519432216882705688e-01
-1.341378688812255859e-01,-2.609719038009643555e-01
2.098948508501052856e-01,2.720842957496643066e-01
-1.486571878194808960e-01,-2.605182528495788574e-01
2.044398337602615356e-01,2.743737697601318359e-01
1.280160546302795410e-01,2.614428102970123291e-01
-2.119706422090530396e-01,-2.644421756267547607e-01
-2.888262569904327393e-01,-1.820165216922760010e-01
-1.556518673896789551e-01,-2.730582952499389648e-01
2.175001353025436401e-01,2.822720408439636230e-01
-2.771485745906829834e-01,-1.388019323348999023e-01
2.691352665424346924e-01,2.316714525222778320e-01
-2.424444109201431274e-01,-2.540881931781768799e-01
2.037797868251800537e-01,-6.098471581935882568e-02
-1.117291450500488281e-01,-2.846581935882568359e-01
-1.582457572221755981e-01,-7.777193188667297363e-01
-1.417297273874282837e-01,-2.794607281684875488e-01
-2.642495334148406982e-01,-2.065944671630859375e-01
-1.640387624502182007e-01,-2.680392563343048096e-01
-2.499062120914459229e-01,-2.218534946441650391e-01
2.654963135719299316e-01,2.484921962022781372e-01
-2.670879662036895752e-01,-1.502691358327865601e-01
2.633180022239685059e-01,1.364822238683700562e-01
-2.698594331741333008e-01,-2.151073664426803589e-01
2.676957845687866211e-01,2.495056241750717163e-01
-2.686769366264343262e-01,-1.385335624217987061e-01
1.478842645883560181e-01,2.638521790504455566e-01
2.768742740154266357e-01,1.672098040580749512e-01
-2.632401883602142334e-01,-1.745922416448593140e-01
-2.657688558101654053e-01,-1.790592670440673828e-01
-1.724779754877090454e-01,-2.683749198913574219e-01
-2.548502683639526367e-01,-2.024688422679901123e-01
-1.639642715454101562e-01,-2.911656796932220459e-01
-2.232942432165145874e-01,-2.741698026657104492e-01
-2.819001078605651855e-01,-1.892864853143692017e-01
1.391481459140777588e-01,2.622345089912414551e-01
2.799986302852630615e-01,1.062956377863883972e-01
-2.666700184345245361e-01,-2.156939953565597534e-01
1.931266188621520996e-01,2.647852897644042969e-01
1.608418524265289307e-01,2.869329154491424561e-01
2.784513533115386963e-01,2.500323355197906494e-01
2.737050652503967285e-01,1.323990523815155029e-01
2.413554489612579346e-01,2.289994955062866211e-01
1.846445053815841675e-01,2.839650511741638184e-01
1.892593055963516235e-01,2.798169255256652832e-01
1.368328332901000977e-01,2.766531407833099365e-01
2.544959485530853271e-01,2.170172035694122314e-01
-2.355940341949462891e-01,-2.376106083393096924e-01
-2.535052895545959473e-01,-2.560088038444519043e-01
-1.602890044450759888e-01,-2.648249566555023193e-01
-2.511957585811614990e-01,-1.621630638837814331e-01
2.303635179996490479e-01,2.448575645685195923e-01
2.892415523529052734e-01,2.090859711170196533e-01
-2.532175779342651367e-01,-1.249979957938194275e-01
2.795502543449401855e-01,1.445715278387069702e-01
-2.559201717376708984e-01,-2.456949204206466675e-01
-2.797490954399108887e-01,-1.768708378076553345e-01
-2.522301673889160156e-01,-2.269190549850463867e-01
-2.579066753387451172e-01,-1.359672695398330688e-01
-1.372204571962356567e-01,-2.753888070583343506e-01
2.659372389316558838e-01,2.575432360172271729e-01
-2.741067409515380859e-01,-2.259108126163482666e-01
-2.930325865745544434e-01,-2.009717524051666260e-01
-2.433561682701110840e-01,-2.515972852706909180e-01
1.376851797103881836e-01,2.692327797412872314e-01
2.905252277851104736e-01,2.051945179700851440e-01
2.336739003658294678e-01,2.547327056527137756e-02
-1.678130477666854858e-01,-2.603731155395507812e-01
-2.711092829704284668e-01,-2.162888944149017334e-01
-2.566103339195251465e-01,-2.497947216033935547e-01
2.782233953475952148e-01,2.000064253807067871e-01
1.497877687215805054e-01,2.816439867019653320e-01
-2.253199815750122070e-01,-2.576802074909210205e-01
2.665308117866516113e-01,1.002189368009567261e-01
2.731748521327972412e-01,1.780122667551040649e-01
-2.252732217311859131e-01,-2.782389223575592041e-01
2.373450696468353271e-01,9.307948499917984009e-02
-2.496014386415481567e-01,-2.248118817806243896e-01
-2.529017627239227295e-01,-1.168119907379150391e-01
-2.696745395660400391e-01,-2.030371427536010742e-01
-2.512914240360260010e-01,-2.465526610612869263e-01
-2.522355020046234131e-01,-2.002474516630172729e-01
2.514337599277496338e-01,2.511530220508575439e-01
-2.600404322147369385e-01,-2.347023636102676392e-01
2.742510735988616943e-01,1.360102295875549316e-01
-2.618911266326904297e-01,-1.174741983413696289e-01
-1.889833062887191772e-01,-2.719624936580657959e-01
-2.497263103723526001e-01,-2.239023298025131226e-01
-2.951508462429046631e-01,-1.319047212600708008e-01
2.376641482114791870e-01,2.510297298431396484e-01
-2.310800850391387939e-01,-2.607844769954681396e-01
2.627539038658142090e-01,2.150695919990539551e-01
-2.562460303306579590e-01,-1.989390105009078979e-01
-2.691207230091094971e-01,-1.393269598484039307e-01
2.660923898220062256e-01,1.514008790254592896e-01
-2.806842029094696045e-01,-2.042189240455627441e-01
-2.554854452610015869e-01,-1.276030838489532471e-01
2.494173794984817505e-01,2.636363804340362549e-01
-2.433469444513320923e-01,-1.188801154494285583e-01
-4.157949611544609070e-02,-2.212031930685043335e-01
2.765929698944091797e-01,1.623122096061706543e-01
2.826005220413208008e-01,1.874273866415023804e-01
-1.448750346899032593e-01,-2.671579718589782715e-01
1.759901642799377441e-01,2.849975228309631348e-01
2.350309789180755615e-01,2.657566070556640625e-01
2.601930201053619385e-01,9.611329436302185059e-02
-2.431492507457733154e-01,-2.077705711126327515e-01
-1.822853833436965942e-01,-2.962557971477508545e-01
-1.708993613719940186e-01,-2.789736688137054443e-01
2.772753536701202393e-01,2.385072112083435059e-01
-2.598718404769897461e-01,-1.466230601072311401e-01
1.655240505933761597e-01,2.774774432182312012e-01
1.451242119073867798e-01,2.413716912269592285e-01
-2.523394823074340820e-01,-1.697538644075393677e-01
-2.939552068710327148e-01,-1.611281931400299072e-01
2.915460765361785889e-01,1.430685967206954956e-01
-2.444194555282592773e-01,-1.145342364907264709e-01
1.584501862525939941e-01,2.546013295650482178e-01
-2.646727859973907471e-01,-1.419525295495986938e-01
2.404466271400451660e-01,2.447913587093353271e-01
2.532301843166351318e-01,1.609694361686706543e-01
2.413190156221389771e-01,2.475997358560562134e-01
2.779073417186737061e-01,1.954363584518432617e-01
2.532095313072204590e-01,2.128527313470840454e-01
1.214698627591133118e-01,6.851021647453308105e-01
2.731002569198608398e-01,2.438556402921676636e-01
-1.387492120265960693e-01,-2.794225811958312988e-01
-2.809345424175262451e-01,-1.573711633682250977e-01
1.738745421171188354e-01,2.864002287387847900e-01
-2.680304050445556641e-01,-2.157212495803833008e-01
2.335911095142364502e-01,2.691026926040649414e-01
2.724339365959167480e-01,1.157133206725120544e-01
2.513294219970703125e-01,2.781729996204376221e-01
1.405073851346969604e-01,6.692282557487487793e-01
2.604593038558959961e-01,1.954741477966308594e-01
-2.675227224826812744e-01,-2.227241098880767822e-01
1.478117108345031738e-01,2.723846137523651123e-01
2.207141518592834473e-01,2.678483426570892334e-01
-1.275856792926788330e-01,-2.627403438091278076e-01
-1.932015269994735718e-01,-2.763144671916961670e-01
2.795182168483734131e-01,2.142333388328552246e-01
2.942878603935241699e-01,2.058966308832168579e-01
-2.727946043014526367e-01,-1.367255598306655884e-01
4.979421570897102356e-02,-1.396495699882507324e-01
-1.797176152467727661e-01,-2.884106040000915527e-01
2.539622187614440918e-01,2.308755218982696533e-01
8.947072178125381470e-02,2.655588686466217041e-01
-2.604854702949523926e-01,-1.727465093135833740e-01
-2.746003270149230957e-01,-2.147306501865386963e-01
-2.645136713981628418e-01,-2.204625457525253296e-01
-2.759943902492523193e-01,-2.045088261365890503e-01
2.412146627902984619e-01,2.546072304248809814e-01
2.536908686161041260e-01,2.626813054084777832e-01
-2.759855985641479492e-01,-1.676577776670455933e-01
-2.590413689613342285e-01,-1.768161207437515259e-01
-2.580606937408447266e-01,-1.282552182674407959e-01
-2.485466897487640381e-01,-8.229540288448333740e-02
-2.389858514070510864e-01,-2.422638833522796631e-01
-2.719860672950744629e-01,-1.410280764102935791e-01
2.502858936786651611e-01,2.595688402652740479e-01
2.639017701148986816e-01,2.544277906417846680e-01
-2.272042781114578247e-01,-2.632759213447570801e-01
2.695243060588836670e-01,2.434759140014648438e-01
-2.589050233364105225e-01,-1.557838022708892822e-01
-1.892299056053161621e-01,-2.755389213562011719e-01
-1.514274179935455322e-01,-2.644294500350952148e-01
2.707332372665405273e-01,1.180100366473197937e-01
-2.480620890855789185e-01,-1.911535561084747314e-01
-2.540295422077178955e-01,-2.353086769580841064e-01
-2.550465166568756104e-01,-2.024290114641189575e-01
2.026371359825134277e-01,2.514148950576782227e-01
1.808160692453384399e-01,2.722725272178649902e-01
2.604713737964630127e-01,2.062269747257232666e-01
-1.092449575662612915e-01,-2.613312602043151855e-01
2.858627140522003174e-01,2.121572941541671753e-01
1.206148490309715271e-01,6.739115715026855469e-01
2.474994063377380371e-01,2.626305818557739258e-01
1.311266124248504639e-01,2.572002112865447998e-01
2.592477202415466309e-01,2.196125686168670654e-01
2.680512964725494385e-01,1.651868224143981934e-01
2.509323060512542725e-01,1.050643846392631531e-01
-2.551782429218292236e-01,-2.508314549922943115e-01
2.756314873695373535e-01,2.147450894117355347e-01
-1.675447523593902588e-01,-2.680794298648834229e-01
-2.399127632379531860e-01,-2.423482239246368408e-01
-2.672181129455566406e-01,-1.674356758594512939e-01
1.154093816876411438e-01,2.755562663078308105e-01
2.579418122768402100e-01,1.855450868606567383e-01
1.674623638391494751e-01,2.839595973491668701e-01
-1.157136484980583191e-01,-2.553146481513977051e-01
-2.053920328617095947e-01,-2.605015039443969727e-01
-2.545455098152160645e-01,-1.302367150783538818e-01
-2.736541032791137695e-01,-2.563096880912780762e-01
-2.595359385013580322e-01,-1.330009698867797852e-01
2.578545510768890381e-01,1.597427427768707275e-01
2.788334190845489502e-01,2.104744166135787964e-01
2.464728653430938721e-01,1.309610605239868164e-01
1.325521022081375122e-01,2.571888267993927002e-01
2.386938482522964478e-01,2.480276674032211304e-01
1.967260539531707764e-01,2.761777639389038086e-01
1.227765530347824097e-01,6.765238046646118164e-01
2.579603791236877441e-01,2.295769006013870239e-01
-1.979231238365173340e-01,-2.827078104019165039e-01
-1.467881947755813599e-01,-2.628169655799865723e-01
-2.653346359729766846e-01,-1.517877727746963501e-01
-1.141255125403404236e-01,-2.474632859230041504e-01
-2.457830756902694702e-01,-2.172416001558303833e-01
2.058718800544738770e-01,2.676458954811096191e-01
-2.429985702037811279e-01,-2.413380742073059082e-01
2.460229694843292236e-01,2.752220034599304199e-01
1.911123991012573242e-01,2.678505778312683105e-01
2.128700017929077148e-01,-1.861093193292617798e-02
-2.065629810094833374e-01,-2.949439287185668945e-01
2.603254020214080811e-01,1.123626232147216797e-01
2.394510507583618164e-01,2.739666998386383057e-01
2.772323489189147949e-01,1.328663378953933716e-01
1.743799895048141479e-01,2.719049155712127686e-01
-2.381857782602310181e-01,-2.549458108842372894e-02
1.768636554479598999e-01,2.726394534111022949e-01
3.018255233764648438e-01,1.650319844484329224e-01
-2.748370766639709473e-01,-2.282357811927795410e-01
2.679715752601623535e-01,1.479090601205825806e-01
1.907715946435928345e-01,2.588161826133728027e-01
2.259995192289352417e-01,2.727626860141754150e-01
-1.076948419213294983e-01,-2.625794708728790283e-01
-2.205838412046432495e-01,-2.335514724254608154e-01
-1.547279655933380127e-01,-2.877724766731262207e-01
2.813158929347991943e-01,1.567710936069488525e-01
-2.076421231031417847e-01,-2.833172082901000977e-01
-2.686614990234375000e-01,-2.002878189086914062e-01
2.376491129398345947e-01,2.568227350711822510e-01
-1.662234961986541748e-01,-2.827339470386505127e-01
1.626853495836257935e-01,2.855849266052246094e-01
-1.038681492209434509e-01,-3.020100295543670654e-01
-1.889593899250030518e-01,-2.805556654930114746e-01
2.317867875099182129e-01,2.607356011867523193e-01
1.697128415107727051e-01,2.732404172420501709e-01
2.582272589206695557e-01,2.490546107292175293e-01
-2.774512767791748047e-01,-1.275327801704406738e-01
-2.740916311740875244e-01,-1.437951028347015381e-01
2.709888219833374023e-01,2.096940279006958008e-01
2.171814590692520142e-01,2.758600413799285889e-01
-2.737955749034881592e-01,-2.085446268320083618e-01
-1.769919395446777344e-01,-2.794590294361114502e-01
-2.666354179382324219e-01,-2.079533338546752930e-01
-2.393770366907119751e-01,-2.433791309595108032e-01
2.787195146083831787e-01,2.546093165874481201e-01
-1.547803282737731934e-01,-2.743353247642517090e-01
-2.635675668716430664e-01,-1.432980000972747803e-01
2.621123194694519043e-01,2.290715128183364868e-01
2.553036212921142578e-01,2.460563331842422485e-01
-2.720750272274017334e-01,-1.864704936742782593e-01
1.710856258869171143e-01,2.805844843387603760e-01
-2.734756171703338623e-01,-2.199227362871170044e-01
-2.725127339363098145e-01,-1.423503309488296509e-01
-1.630284339189529419e-01,-2.692830860614776611e-01
-1.245578676462173462e-01,-2.987969517707824707e-01
1.685386300086975098e-01,3.072141110897064209e-01
2.085467875003814697e-01,2.740491032600402832e-01
1.215810552239418030e-01,2.539071738719940186e-01
2.551906704902648926e-01,2.032552212476730347e-01
-2.634352743625640869e-01,-1.457166075706481934e-01
-2.365086227655410767e-01,-2.672002315521240234e-01
-1.907829046249389648e-01,-2.867912054061889648e-01
2.807870209217071533e-01,1.432091146707534790e-01
2.392663806676864624e-01,2.378839254379272461e-01
-2.089546024799346924e-01,-2.858631610870361328e-01
1.822237074375152588e-01,2.642939686775207520e-01
2.081722170114517212e-01,2.737866044044494629e-01
1.867332607507705688e-01,2.976918816566467285e-01
2.575564980506896973e-01,1.187139600515365601e-01
2.383868247270584106e-01,2.745639383792877197e-01
1.207840070128440857e-01,6.468585729598999023e-01
-2.376277446746826172e-01,-2.461207509040832520e-01
-2.630135118961334229e-01,-2.527824044227600098e-01
2.806058228015899658e-01,1.895489692687988281e-01
-1.344718635082244873e-01,-2.766815125942230225e-01
2.682484388351440430e-01,2.065578401088714600e-01
2.452445626258850098e-01,2.616595923900604248e-01
2.454966902732849121e-01,2.409280836582183838e-01
1.820423156023025513e-01,2.817752659320831299e-01
-1.873770356178283691e-01,-2.671965956687927246e-01
-2.667969465255737305e-01,-1.402362436056137085e-01
2.458934783935546875e-01,2.589088976383209229e-01
-2.368312478065490723e-01,-2.570207417011260986e-01
1.976439952850341797e-01,2.936231195926666260e-01
-1.305388957262039185e-01,-2.809138894081115723e-01
2.565056681632995605e-01,2.593460083007812500e-01
2.203426063060760498e-01,2.566518187522888184e-01
1.042187437415122986e-01,2.462027966976165771e-01
1.383450329303741455e-01,2.736182808876037598e-01
-2.430752217769622803e-01,-1.101624667644500732e-01
-2.200323194265365601e-01,-2.557906508445739746e-01
2.837547659873962402e-01,1.553260833024978638e-01
2.443231791257858276e-01,1.038044169545173645e-01
-2.466641068458557129e-01,-2.541371285915374756e-01
-2.466222792863845825e-01,-2.317297309637069702e-01
2.700942158699035645e-01,8.593884110450744629e-02
2.281918823719024658e-01,2.799286842346191406e-01
2.728376090526580811e-01,1.280052512884140015e-01
2.996285557746887207e-01,2.112167179584503174e-01
2.580402493476867676e-01,1.253770142793655396e-01
2.793128490447998047e-01,2.105890661478042603e-01
-1.452621519565582275e-01,-2.593425512313842773e-01
-1.711055785417556763e-01,-2.671773433685302734e-01
-2.293026298284530640e-01,-2.876730561256408691e-01
2.481538653373718262e-01,2.558251917362213135e-01
-2.743603885173797607e-01,-1.933433860540390015e-01
2.634556889533996582e-01,1.491384059190750122e-01
1.211334951221942902e-02,-1.738882511854171753e-01
-1.787208616733551025e-01,-2.758262455463409424e-01
-1.660868227481842041e-01,-2.867784202098846436e-01
-2.730234265327453613e-01,-2.308835089206695557e-01
-2.502230703830718994e-01,-1.358108669519424438e-01
2.889281213283538818e-01,1.905396282672882080e-01
-1.587248295545578003e-01,-2.935384809970855713e-01
-1.982704550027847290e-01,-2.786718606948852539e-01
-1.153630092740058899e-01,-2.844052612781524658e-01
-2.683571577072143555e-01,-2.324773669242858887e-01
2.092850953340530396e-01,2.592804133892059326e-01
-2.719724178314208984e-01,-1.468967050313949585e-01
2.969632148742675781e-01,2.019146233797073364e-01
-1.820440441370010376e-01,-2.895027399063110352e-01
-2.574550509452819824e-01,-2.377999573945999146e-01
-2.616381347179412842e-01,-1.404805034399032593e-01
1.950275301933288574e-01,2.844872474670410156e-01
-2.489172816276550293e-01,-2.476955503225326538e-01
-2.721292078495025635e-01,-2.001958191394805908e-01
-2.826158106327056885e-01,-2.118033170700073242e-01
-2.110434472560882568e-01,-2.619214653968811035e-01
-1.570257693529129028e-01,-2.779849767684936523e-01
2.327023446559906006e-01,2.710275053977966309e-01
-2.301711589097976685e-01,-5.246573686599731445e-02
2.794664800167083740e-01,1.883803308010101318e-01
-1.309573054313659668e-01,-2.761981487274169922e-01
-2.631191313266754150e-01,-2.513903379440307617e-01
2.481645345687866211e-01,2.658816874027252197e-01
2.323451787233352661e-01,2.552593052387237549e-01
-2.338516265153884888e-01,-2.593184411525726318e-01
-2.589060068130493164e-01,-1.113619357347488403e-01
1.862300485372543335e-01,2.766664326190948486e-01
2.394020259380340576e-01,2.625550329685211182e-01
-2.193209826946258545e-01,-2.602792978286743164e-01
1.953901499509811401e-01,2.925767600536346436e-01
2.730037569999694824e-01,2.190545946359634399e-01
-2.383535057306289673e-01,-2.177664637565612793e-01
-2.138019204139709473e-01,-2.652401626110076904e-01
2.601044774055480957e-01,2.029304951429367065e-01
2.582715749740600586e-01,2.657565474510192871e-01
9.550504386425018311e-02,2.575633227825164795e-01
-2.384520173072814941e-01,-2.555065453052520752e-01
-1.138480156660079956e-01,-2.797506153583526611e-01
-1.531789898872375488e-01,-2.620497345924377441e-01
1.982352286577224731e-01,2.790712714195251465e-01
-1.582796722650527954e-01,-2.790123224258422852e-01
-2.707512676715850830e-01,-1.039215624332427979e-01
-1.445357799530029297e-01,-2.679856717586517334e-01
-2.790686488151550293e-01,-1.515446305274963379e-01
-2.581430673599243164e-01,-2.084854245185852051e-01
-1.901293843984603882e-01,-2.672303915023803711e-01
2.600489556789398193e-01,2.604575157165527344e-01
1.723436713218688965e-01,2.773090600967407227e-01
2.054686248302459717e-01,2.672694921493530273e-01
-1.939851939678192139e-01,-2.873832285404205322e-01
-2.394836097955703735e-01,-2.473278194665908813e-01
-2.708034217357635498e-01,-1.046813577413558960e-01
-2.643801271915435791e-01,-1.463715732097625732e-01
