-2.189669609069824219e-01,-1.414381265640258789e-01
-2.343353629112243652e-01,-1.939222216606140137e-01
-2.224473357200622559e-01,-2.403079271316528320e-01
-2.140439748764038086e-01,-2.229623198509216309e-01
-2.331454753875732422e-01,-1.769738197326660156e-01
9.438371658325195312e-02,-1.191381216049194336e-01
-3.001722097396850586e-01,-1.899096965789794922e-01
-3.206990361213684082e-01,-2.946521639823913574e-01
-2.661278247833251953e-01,-3.221263885498046875e-01
-2.479050755500793457e-01,-2.127283811569213867e-01
-2.243960499763488770e-01,-9.705209732055664062e-02
3.787016868591308594e-02,-1.536529064178466797e-01
-2.412332296371459961e-01,-1.516709327697753906e-01
3.169499635696411133e-01,7.416999340057373047e-02
-4.062799811363220215e-01,2.349699735641479492e-01
-5.988907814025878906e-02,2.519935369491577148e-01
-2.808625698089599609e-01,-2.894323468208312988e-01
-2.124969959259033203e-01,-2.354414463043212891e-01
-2.126229405403137207e-01,-2.033684849739074707e-01
-1.661716699600219727e-01,-9.937107563018798828e-03
8.930635452270507812e-02,8.649384975433349609e-02
1.775735616683959961e-01,3.400692939758300781e-01
2.223719358444213867e-01,3.186904191970825195e-01
2.665545940399169922e-01,2.549432516098022461e-01
-1.370824575424194336e-01,2.594529390335083008e-01
-2.874802947044372559e-01,1.445136070251464844e-01
2.811372280120849609e-02,1.355123519897460938e-01
-2.628552317619323730e-01,7.415890693664550781e-03
-5.699133872985839844e-02,7.154512405395507812e-02
2.924317121505737305e-01,-9.517109394073486328e-02
-2.921100854873657227e-01,-1.941148042678833008e-01
-2.248127460479736328e-01,-2.901365756988525391e-01
-2.700001597404479980e-01,-2.650054693222045898e-01
-2.722195386886596680e-01,1.999986171722412109e-02
2.517424821853637695e-01,2.852916717529296875e-03
1.173377037048339844e-02,2.805101871490478516e-01
-3.761649131774902344e-03,-4.859095811843872070e-02
-1.980632543563842773e-01,-1.002699136734008789e-01
-3.234636187553405762e-01,-2.756890058517456055e-01
-3.861677646636962891e-01,-3.427680730819702148e-01
-4.265329837799072266e-01,-3.301635980606079102e-01
-2.672499418258666992e-01,-3.166121244430541992e-01
-3.055964112281799316e-01,-3.075277209281921387e-01
-3.606803417205810547e-01,-3.874298930168151855e-01
-3.882310390472412109e-01,-3.816528320312500000e-01
-3.521974682807922363e-01,-3.180733919143676758e-01
-2.229292392730712891e-01,-3.298928141593933105e-01
-3.696803450584411621e-01,-4.310764074325561523e-01
-4.832520484924316406e-01,-4.421715140342712402e-01
-4.882022142410278320e-01,-4.299894571304321289e-01
-4.820384979248046875e-01,-4.824299812316894531e-01
-5.300703048706054688e-01,-5.213709473609924316e-01
-5.309886932373046875e-01,-5.089423060417175293e-01
-5.399374961853027344e-01,-4.986685514450073242e-01
-5.487400293350219727e-01,-5.432984232902526855e-01
-5.522024631500244141e-01,-5.191657543182373047e-01
-5.637975931167602539e-01,-5.223103165626525879e-01
-5.407345294952392578e-01,-5.214166641235351562e-01
-5.695357322692871094e-01,-5.555227994918823242e-01
-5.463438034057617188e-01,-5.278362631797790527e-01
-5.452327132225036621e-01,-4.841906428337097168e-01
-4.755528569221496582e-01,-4.552440047264099121e-01
-4.238314032554626465e-01,-4.575685858726501465e-01
-4.695839881896972656e-01,-4.291734099388122559e-01
-4.023151993751525879e-01,-3.428652286529541016e-01
-3.896976709365844727e-01,-3.359066247940063477e-01
-2.913917899131774902e-01,-2.841584086418151855e-01
-3.011385798454284668e-01,-2.522766590118408203e-01
-3.061295151710510254e-01,-8.259302377700805664e-02
-3.248440027236938477e-01,-4.040915966033935547e-01
-3.431432843208312988e-01,-2.528803944587707520e-01
-3.460202813148498535e-01,-2.612410187721252441e-01
-3.282793760299682617e-01,-3.424345850944519043e-01
-3.686507344245910645e-01,-3.307794928550720215e-01
-3.313665986061096191e-01,-3.917199969291687012e-01
-3.458385467529296875e-01,-2.873940467834472656e-01
-3.552590012550354004e-01,-3.802855610847473145e-01
-3.711964488029479980e-01,-3.335640430450439453e-01
-3.238068222999572754e-01,-3.312708139419555664e-01
-3.705248236656188965e-01,-1.532873511314392090e-01
-1.047824025154113770e-01,-1.902533173561096191e-01
2.570497989654541016e-02,2.867376804351806641e-02
1.625001430511474609e-02,-1.746165752410888672e-02
-1.748293638229370117e-02,5.602836608886718750e-06
2.741744518280029297e-01,9.536254405975341797e-02
2.942622900009155273e-01,3.530708551406860352e-01
1.943728923797607422e-01,1.149858236312866211e-01
3.718796968460083008e-01,3.458420038223266602e-01
1.822414398193359375e-01,-1.444346904754638672e-01
-6.114558577537536621e-01,-6.226323246955871582e-01
-6.402239203453063965e-01,-6.223578453063964844e-01
-6.121326684951782227e-01,-5.921133756637573242e-01
-6.276628375053405762e-01,-5.906136631965637207e-01
-5.671910047531127930e-01,-5.671603083610534668e-01
-6.156063079833984375e-01,-5.828037261962890625e-01
-5.974661111831665039e-01,-6.072520017623901367e-01
-6.021705865859985352e-01,-5.553300976753234863e-01
-6.016068458557128906e-01,-5.662641525268554688e-01
-5.568661689758300781e-01,-5.422876477241516113e-01
-5.798449516296386719e-01,-5.291172862052917480e-01
-5.655041933059692383e-01,-5.584403872489929199e-01
-5.414422750473022461e-01,-5.428377389907836914e-01
-5.439850091934204102e-01,-5.382458567619323730e-01
-5.658737421035766602e-01,-5.170871019363403320e-01
-5.553462505340576172e-01,-5.098761916160583496e-01
-5.420643687248229980e-01,-5.603396892547607422e-01
-5.472676753997802734e-01,-5.590014457702636719e-01
-5.184196829795837402e-01,-5.130480527877807617e-01
-5.182176232337951660e-01,-4.742578864097595215e-01
-5.384489297866821289e-01,-5.167604088783264160e-01
-5.536568164825439453e-01,-5.419612526893615723e-01
-5.787183046340942383e-01,-5.659989118576049805e-01
-6.209594011306762695e-01,-5.282634496688842773e-01
-6.455691456794738770e-01,-6.135965585708618164e-01
-6.621184349060058594e-01,-6.206446886062622070e-01
-6.510233283042907715e-01,-6.434988975524902344e-01
-6.677243709564208984e-01,-6.464481353759765625e-01
-6.981632709503173828e-01,-6.468496322631835938e-01
-6.552571654319763184e-01,-6.303888559341430664e-01
-6.862483024597167969e-01,-6.732069849967956543e-01
-7.300424575805664062e-01,-6.585974693298339844e-01
-7.179363965988159180e-01,-6.747135519981384277e-01
-7.051969766616821289e-01,-6.822920441627502441e-01
-6.815614700317382812e-01,-6.564648747444152832e-01
-7.418922781944274902e-01,-7.331042885780334473e-01
-7.908097505569458008e-01,-7.280762195587158203e-01
-7.712198495864868164e-01,-7.397232055664062500e-01
-7.761009931564331055e-01,-7.519459724426269531e-01
-7.642837762832641602e-01,-6.981033086776733398e-01
-7.748401761054992676e-01,-7.392068505287170410e-01
-8.379833102226257324e-01,-8.129013776779174805e-01
-8.565466403961181641e-01,-8.024951219558715820e-01
-9.179700016975402832e-01,-8.032356500625610352e-01
-8.405883312225341797e-01,-8.037236332893371582e-01
-8.585722446441650391e-01,-8.027094602584838867e-01
-8.946360349655151367e-01,-8.276484012603759766e-01
-8.271216154098510742e-01,-7.617933154106140137e-01
-8.572546839714050293e-01,-7.875247597694396973e-01
-8.244217634201049805e-01,-7.888022661209106445e-01
4.146718978881835938e-01,3.827960491180419922e-01
3.162178993225097656e-01,3.403164148330688477e-01
2.502056360244750977e-01,3.642163276672363281e-01
4.235715866088867188e-01,3.969548940658569336e-01
4.136366844177246094e-01,4.668917655944824219e-01
4.255765676498413086e-01,4.522323608398437500e-01
3.535808324813842773e-01,4.166836738586425781e-01
4.513939619064331055e-01,4.326800107955932617e-01
4.227422475814819336e-01,4.212278127670288086e-01
3.754676580429077148e-01,4.018920660018920898e-01
3.777594566345214844e-01,3.428325653076171875e-01
2.898163795471191406e-01,3.286960124969482422e-01
3.909296989440917969e-01,4.040977954864501953e-01
3.731843233108520508e-01,4.161636829376220703e-01
4.596270322799682617e-01,4.393887519836425781e-01
4.395749568939208984e-01,5.111943483352661133e-01
5.195302963256835938e-01,5.227077007293701172e-01
4.957866668701171875e-01,4.688620567321777344e-01
4.920877218246459961e-01,4.877700805664062500e-01
4.989243745803833008e-01,5.141774415969848633e-01
4.353829622268676758e-01,4.857183694839477539e-01
5.590020418167114258e-01,5.129393339157104492e-01
5.505440235137939453e-01,5.611157417297363281e-01
5.578899383544921875e-01,5.463389158248901367e-01
5.148369073867797852e-01,5.321779251098632812e-01
5.437687635421752930e-01,5.662221908569335938e-01
5.333350896835327148e-01,5.492407083511352539e-01
5.228992700576782227e-01,4.831539392471313477e-01
5.070199966430664062e-01,4.751299619674682617e-01
5.555838346481323242e-01,5.486243963241577148e-01
5.430827140808105469e-01,5.430938005447387695e-01
5.477285385131835938e-01,5.510611534118652344e-01
5.314247608184814453e-01,5.168052911758422852e-01
5.195564031600952148e-01,4.931106567382812500e-01
4.438626766204833984e-01,4.912997484207153320e-01
4.241974353790283203e-01,4.335855245590209961e-01
4.928790330886840820e-01,4.461170434951782227e-01
4.764714241027832031e-01,4.911706447601318359e-01
5.004272460937500000e-01,4.892059564590454102e-01
4.493681192398071289e-01,4.953547716140747070e-01
3.838844299316406250e-01,4.392449855804443359e-01
4.260410070419311523e-01,4.317517280578613281e-01
4.056404829025268555e-01,3.708285093307495117e-01
4.191806316375732422e-01,4.253712892532348633e-01
4.264355897903442383e-01,4.378933906555175781e-01
3.717529773712158203e-01,3.802405595779418945e-01
3.542351722717285156e-01,3.710920810699462891e-01
2.384793758392333984e-02,2.281132936477661133e-01
1.611768007278442383e-01,1.221582889556884766e-01
2.585766315460205078e-01,2.223523855209350586e-01
-1.051880121231079102e-01,2.679862976074218750e-01
-1.720607280731201172e-02,-4.677987098693847656e-02
2.225757837295532227e-01,-4.722201824188232422e-02
2.460907697677612305e-01,1.776406764984130859e-01
-5.148625373840332031e-02,-7.625496387481689453e-02
-1.604958176612854004e-01,-6.317985057830810547e-02
5.596280097961425781e-03,-1.345641016960144043e-01
8.214592933654785156e-02,1.574553251266479492e-01
4.026556015014648438e-02,2.027542591094970703e-01
1.472795009613037109e-02,-1.795932650566101074e-01
-2.469089031219482422e-01,-8.304429054260253906e-02
-2.197508811950683594e-01,-2.720797657966613770e-01
2.475192546844482422e-01,-2.602601051330566406e-02
1.871366500854492188e-01,6.099593639373779297e-02
-3.123360872268676758e-02,-9.035778045654296875e-02
-9.471267461776733398e-02,-3.512719869613647461e-01
-1.954466700553894043e-01,-2.204510569572448730e-01
-1.697167158126831055e-01,-2.242810130119323730e-01
-1.413213014602661133e-01,-1.456379890441894531e-01
-3.116207122802734375e-01,-1.872376203536987305e-01
-1.397405266761779785e-01,-1.363713741302490234e-01
1.575434207916259766e-02,1.197942495346069336e-01
-2.916223406791687012e-01,-7.132887840270996094e-02
-1.103323698043823242e-02,8.028364181518554688e-02
1.198922395706176758e-01,-1.873662471771240234e-01
1.224025487899780273e-01,1.060688495635986328e-02
-1.956696510314941406e-01,-1.801269650459289551e-01
-2.131068706512451172e-01,-3.065155744552612305e-01
-1.201828122138977051e-01,-2.981649637222290039e-01
3.572448492050170898e-01,2.037260532379150391e-01
-2.648885250091552734e-01,-2.942740917205810547e-01
-2.212333679199218750e-01,-2.535434961318969727e-01
-6.725597381591796875e-02,-1.264361739158630371e-01
-2.756343483924865723e-01,-6.697297096252441406e-03
2.613389492034912109e-01,-1.021360754966735840e-01
-9.537339210510253906e-02,-2.126877307891845703e-01
-9.468185901641845703e-02,-2.402326464653015137e-01
9.541153907775878906e-03,2.523685693740844727e-01
1.616196632385253906e-01,2.178183794021606445e-01
-1.495587825775146484e-02,2.973756790161132812e-01
2.638158798217773438e-01,1.470192670822143555e-01
3.632762432098388672e-01,3.387420177459716797e-01
3.418046236038208008e-01,3.452935218811035156e-01
3.167283535003662109e-01,3.469061851501464844e-01
3.310627937316894531e-01,3.171344995498657227e-01
3.076356649398803711e-01,3.120483160018920898e-01
3.199068307876586914e-01,3.666584491729736328e-01
3.240488767623901367e-01,3.510339260101318359e-01
3.117989301681518555e-01,2.957537174224853516e-01
3.296593427658081055e-01,3.343333005905151367e-01
4.485318660736083984e-01,4.404391050338745117e-01
4.790954589843750000e-01,4.953900575637817383e-01
4.956676959991455078e-01,4.801633358001708984e-01
5.013359785079956055e-01,5.222295522689819336e-01
5.141905546188354492e-01,5.520755052566528320e-01
5.089123249053955078e-01,5.244724750518798828e-01
4.908175468444824219e-01,5.176539421081542969e-01
4.937397241592407227e-01,4.550294876098632812e-01
3.549244403839111328e-01,3.628536462783813477e-01
3.674283027648925781e-01,4.141042232513427734e-01
2.888488769531250000e-01,3.393102884292602539e-01
3.007398843765258789e-01,2.921934127807617188e-01
3.480235338211059570e-01,3.698830604553222656e-01
3.228774070739746094e-01,3.750489950180053711e-01
3.450375795364379883e-01,3.389747142791748047e-01
2.835183143615722656e-01,2.798799276351928711e-01
3.456101417541503906e-01,3.173168897628784180e-01
4.119706153869628906e-01,4.359719753265380859e-01
4.340711832046508789e-01,4.200392961502075195e-01
4.290169477462768555e-01,4.390583038330078125e-01
3.850148916244506836e-01,3.539092540740966797e-01
3.486059904098510742e-01,4.100804328918457031e-01
3.943046331405639648e-01,4.155977964401245117e-01
4.082454442977905273e-01,4.193904399871826172e-01
3.783942461013793945e-01,4.039757251739501953e-01
3.646320104598999023e-01,3.940787315368652344e-01
3.803707361221313477e-01,4.334263801574707031e-01
3.321015834808349609e-01,3.712486028671264648e-01
1.342297792434692383e-01,1.122679710388183594e-01
1.587198972702026367e-01,1.333689689636230469e-01
1.726197004318237305e-01,2.879073619842529297e-01
1.189162731170654297e-01,9.751129150390625000e-02
7.032382488250732422e-02,1.381400823593139648e-01
1.917617321014404297e-01,1.033273935317993164e-01
2.443011999130249023e-01,2.983237504959106445e-01
2.317618131637573242e-01,3.079434633255004883e-01
2.831827402114868164e-01,3.004562854766845703e-01
4.670977592468261719e-03,1.418673992156982422e-01
-1.906102299690246582e-01,3.615546226501464844e-02
-1.618119478225708008e-01,5.480289459228515625e-03
-1.478313803672790527e-01,3.237496614456176758e-01
2.757037878036499023e-01,3.435769081115722656e-01
2.462348937988281250e-01,3.364726305007934570e-01
2.492430210113525391e-01,1.445889472961425781e-03
-1.550630331039428711e-01,-1.070125699043273926e-01
3.731787204742431641e-02,1.947057247161865234e-01
-4.702872037887573242e-02,-1.587069630622863770e-01
-2.622272968292236328e-01,1.419572830200195312e-01
-4.884767532348632812e-02,3.826940059661865234e-02
-1.764283180236816406e-01,-1.258194446563720703e-01
5.647734403610229492e-01,5.930371284484863281e-01
5.810433626174926758e-01,5.874650478363037109e-01
5.781008005142211914e-01,5.596250295639038086e-01
5.860154628753662109e-01,5.740621089935302734e-01
5.861879587173461914e-01,5.381978750228881836e-01
5.890929698944091797e-01,6.200333833694458008e-01
6.204359531402587891e-01,6.233301162719726562e-01
5.925177335739135742e-01,5.953488349914550781e-01
5.782563686370849609e-01,5.837078094482421875e-01
5.777831077575683594e-01,5.628378391265869141e-01
6.266709566116333008e-01,5.918896198272705078e-01
5.516024827957153320e-01,5.928164720535278320e-01
6.453690528869628906e-01,6.249122619628906250e-01
6.320948600769042969e-01,6.533080339431762695e-01
6.209961175918579102e-01,6.341806650161743164e-01
5.997567176818847656e-01,6.042351722717285156e-01
6.044816970825195312e-01,6.444270610809326172e-01
6.169936656951904297e-01,6.307274103164672852e-01
6.254963874816894531e-01,6.184681653976440430e-01
5.685155391693115234e-01,6.144901514053344727e-01
5.113700628280639648e-01,5.401785373687744141e-01
5.632334947586059570e-01,5.316108465194702148e-01
5.285197496414184570e-01,5.557494163513183594e-01
5.388127565383911133e-01,5.648241043090820312e-01
5.658581256866455078e-01,5.609055757522583008e-01
5.689463615417480469e-01,6.192234754562377930e-01
5.215637683868408203e-01,5.621229410171508789e-01
5.453492403030395508e-01,5.575064420700073242e-01
5.824173688888549805e-01,5.936101675033569336e-01
6.133260726928710938e-01,5.926992893218994141e-01
5.709296464920043945e-01,5.653725862503051758e-01
5.991036891937255859e-01,5.796273946762084961e-01
6.060724258422851562e-01,6.092857122421264648e-01
6.234570741653442383e-01,6.273790597915649414e-01
6.149127483367919922e-01,6.370967626571655273e-01
6.286344528198242188e-01,6.138511896133422852e-01
6.304278373718261719e-01,6.310671567916870117e-01
6.088172197341918945e-01,6.179997920989990234e-01
6.411423683166503906e-01,6.259468793869018555e-01
6.354047060012817383e-01,6.479759216308593750e-01
6.207852363586425781e-01,6.600178480148315430e-01
5.745747089385986328e-01,6.008763313293457031e-01
6.103906631469726562e-01,5.921115875244140625e-01
5.548118352890014648e-01,5.712007284164428711e-01
5.597609281539916992e-01,5.970138311386108398e-01
5.288074016571044922e-01,5.365477800369262695e-01
5.050864219665527344e-01,5.352047681808471680e-01
5.426279306411743164e-01,5.556249618530273438e-01
5.434354543685913086e-01,4.955202341079711914e-01
5.287377834320068359e-01,4.986121654510498047e-01
-2.535109519958496094e-01,-2.887791395187377930e-01
-2.461072802543640137e-01,-2.783496379852294922e-01
-2.852890491485595703e-01,-3.147627115249633789e-01
-3.698478341102600098e-01,-2.979527711868286133e-01
-3.519529104232788086e-01,-3.396415710449218750e-01
-2.086859345436096191e-01,-1.399420499801635742e-01
1.802350282669067383e-01,-6.062072515487670898e-02
1.425909996032714844e-01,1.031543016433715820e-01
6.841933727264404297e-02,1.375707387924194336e-01
2.209800481796264648e-01,2.270172834396362305e-01
2.585351467132568359e-01,3.195670843124389648e-01
3.259454965591430664e-01,3.952199220657348633e-01
3.283448219299316406e-01,3.295831680297851562e-01
2.675726413726806641e-01,3.187602758407592773e-01
3.291906118392944336e-01,3.504629135131835938e-01
2.340480089187622070e-01,1.841418743133544922e-01
-2.512955665588378906e-02,-8.389413356781005859e-03
-9.800487756729125977e-02,7.580983638763427734e-02
-8.595466613769531250e-02,-1.664456725120544434e-01
2.087163925170898438e-02,-1.658410429954528809e-01
-1.141703128814697266e-02,-4.048353433609008789e-02
-2.671550512313842773e-01,-3.466779589653015137e-01
-3.420061469078063965e-01,-9.718954563140869141e-02
5.245447158813476562e-02,2.450878620147705078e-01
2.737586498260498047e-01,2.706530094146728516e-01
2.522931098937988281e-01,3.229324817657470703e-01
3.588992357254028320e-01,4.458955526351928711e-01
3.257352113723754883e-01,3.869460821151733398e-01
3.977512121200561523e-01,3.995671272277832031e-01
3.356114625930786133e-01,4.003590345382690430e-01
3.911495208740234375e-01,4.111312627792358398e-01
3.681486845016479492e-01,3.475346565246582031e-01
-2.622150182723999023e-01,2.943054437637329102e-01
2.132642269134521484e-02,-1.437777280807495117e-02
7.838726043701171875e-02,-3.781065940856933594e-01
2.000153064727783203e-02,2.711601257324218750e-01
-3.682107329368591309e-01,3.947544097900390625e-01
2.503728866577148438e-01,-1.274587512016296387e-01
2.459517717361450195e-01,2.318782806396484375e-01
3.447904586791992188e-01,3.584022521972656250e-01
3.753418922424316406e-01,3.909684419631958008e-01
3.235633373260498047e-01,3.311593532562255859e-01
-1.774633526802062988e-01,-3.937568664550781250e-01
-2.906916737556457520e-01,-1.409162878990173340e-01
-5.265951156616210938e-03,-1.533602476119995117e-01
-1.029735803604125977e-01,-1.754059195518493652e-01
-1.843220591545104980e-01,7.176876068115234375e-02
-3.396391868591308594e-03,-1.334215402603149414e-01
-2.269874811172485352e-01,-1.168661117553710938e-01
-1.840060949325561523e-01,-2.251872420310974121e-01
6.136146783828735352e-01,6.362240314483642578e-01
6.088083982467651367e-01,6.154886484146118164e-01
6.091406345367431641e-01,6.290831565856933594e-01
6.302257776260375977e-01,6.381981372833251953e-01
6.356890201568603516e-01,6.280078887939453125e-01
5.551769733428955078e-01,5.979051589965820312e-01
6.211074590682983398e-01,6.041910648345947266e-01
6.157450675964355469e-01,6.483664512634277344e-01
6.235524415969848633e-01,5.901684761047363281e-01
5.947638750076293945e-01,6.191704273223876953e-01
5.588142871856689453e-01,6.081718206405639648e-01
6.357018947601318359e-01,6.181315183639526367e-01
6.547533273696899414e-01,6.652303934097290039e-01
6.651675701141357422e-01,6.606601476669311523e-01
6.924653053283691406e-01,6.768723726272583008e-01
6.420124769210815430e-01,6.636148691177368164e-01
6.731162071228027344e-01,6.825879812240600586e-01
6.175391674041748047e-01,5.885652303695678711e-01
5.618658065795898438e-01,5.539473295211791992e-01
6.123523712158203125e-01,5.882896184921264648e-01
5.565704107284545898e-01,5.749522447586059570e-01
5.762925148010253906e-01,5.786442756652832031e-01
5.985963344573974609e-01,5.760378837585449219e-01
6.011828184127807617e-01,5.945900678634643555e-01
5.856022834777832031e-01,6.188368797302246094e-01
6.439797878265380859e-01,6.496793031692504883e-01
6.662739515304565430e-01,6.422448158264160156e-01
6.634489297866821289e-01,6.389840841293334961e-01
7.136260271072387695e-01,6.904557943344116211e-01
7.233504056930541992e-01,7.106026411056518555e-01
7.103706598281860352e-01,7.176903486251831055e-01
7.255834341049194336e-01,7.064282894134521484e-01
7.298481464385986328e-01,7.614696025848388672e-01
7.066248655319213867e-01,7.166272401809692383e-01
7.024281024932861328e-01,6.855567693710327148e-01
7.313169240951538086e-01,7.187167406082153320e-01
7.041398286819458008e-01,7.175688743591308594e-01
7.343095541000366211e-01,6.951575279235839844e-01
7.811639308929443359e-01,7.526183128356933594e-01
7.739099264144897461e-01,7.785505056381225586e-01
8.012744188308715820e-01,7.796890735626220703e-01
8.419126272201538086e-01,8.201701641082763672e-01
8.010205030441284180e-01,8.134104013442993164e-01
8.188568353652954102e-01,8.097555637359619141e-01
8.182061910629272461e-01,8.078919649124145508e-01
8.278719186782836914e-01,8.241957426071166992e-01
8.471044301986694336e-01,8.188679218292236328e-01
8.630708456039428711e-01,8.611714839935302734e-01
8.463768959045410156e-01,8.396848440170288086e-01
8.497716188430786133e-01,8.328768014907836914e-01
