2.545598745346069336e-01,2.089601308107376099e-01
-1.417053490877151489e-01,-2.950236797332763672e-01
1.986932903528213501e-01,2.772454917430877686e-01
-2.680149674415588379e-01,-2.403519898653030396e-01
1.913301497697830200e-01,2.709231972694396973e-01
2.746972441673278809e-01,2.033892720937728882e-01
-2.720819413661956787e-01,-9.097607433795928955e-02
2.495345324277877808e-01,1.308020800352096558e-01
-7.852117717266082764e-02,-2.483393847942352295e-01
1.411432772874832153e-01,2.597643435001373291e-01
2.872441112995147705e-01,1.165537983179092407e-01
3.890814259648323059e-02,7.382571101188659668e-01
-2.752178013324737549e-01,-1.864900439977645874e-01
-1.319081485271453857e-01,-2.812893688678741455e-01
-2.760165929794311523e-01,-2.364728897809982300e-01
1.414001286029815674e-01,2.662288844585418701e-01
2.370836436748504639e-01,2.260725945234298706e-01
2.521930634975433350e-01,2.258876264095306396e-01
2.512720227241516113e-01,1.086242645978927612e-01
-2.688451111316680908e-01,-2.189100533723831177e-01
2.208425253629684448e-01,2.639341354370117188e-01
-2.723911106586456299e-01,-2.127321362495422363e-01
1.091734394431114197e-01,2.308613210916519165e-01
2.717913091182708740e-01,1.816607117652893066e-01
5.533166229724884033e-02,2.058296948671340942e-01
1.764630377292633057e-01,1.416665017604827881e-01
-2.030315846204757690e-01,-2.775412797927856445e-01
-2.877524197101593018e-01,-1.936078816652297974e-01
-1.958650201559066772e-01,-2.829243540763854980e-01
4.861785471439361572e-02,-1.659595966339111328e-02
2.537130713462829590e-01,1.002966426312923431e-02
-1.810932457447052002e-01,-2.813814878463745117e-01
2.721715867519378662e-01,2.157549858093261719e-01
2.557256221771240234e-01,2.170395851135253906e-01
1.171775087714195251e-01,2.471374273300170898e-01
-1.887295842170715332e-01,-2.742064595222473145e-01
-2.742892205715179443e-01,-2.044896930456161499e-01
2.752468883991241455e-01,1.969654113054275513e-01
-2.687391638755798340e-01,-1.831280887126922607e-01
1.307075172662734985e-01,2.603526711463928223e-01
-2.155161052942276001e-01,-2.783711850643157959e-01
-1.904716491699218750e-01,-2.902214527130126953e-01
-2.626933455467224121e-01,-2.494460493326187134e-01
1.922637969255447388e-01,2.768033742904663086e-01
-2.710589170455932617e-01,-1.153747066855430603e-01
2.569066584110260010e-01,2.485354691743850708e-01
2.608029842376708984e-01,9.047066420316696167e-02
1.294394880533218384e-01,2.537520527839660645e-01
1.065958216786384583e-01,2.507434785366058350e-01
-2.808485329151153564e-01,-1.690613478422164917e-01
-2.483431845903396606e-01,-2.642430961132049561e-01
-2.150089293718338013e-01,-2.758864760398864746e-01
-2.498594522476196289e-01,-1.332400292158126831e-01
2.551576197147369385e-01,2.088501453399658203e-01
2.779289782047271729e-01,1.941068470478057861e-01
-1.990822106599807739e-01,-2.979865372180938721e-01
-2.292287051677703857e-01,-2.487411499023437500e-01
1.856655627489089966e-01,2.892748415470123291e-01
-1.925755590200424194e-01,-2.923534214496612549e-01
2.517651021480560303e-01,1.844637393951416016e-01
-3.160050213336944580e-01,-1.870552301406860352e-01
-2.800325751304626465e-01,6.330951303243637085e-02
2.899570167064666748e-01,1.504262238740921021e-01
1.815237104892730713e-01,2.800687849521636963e-01
1.068619489669799805e-01,2.723236083984375000e-01
-2.327670156955718994e-01,-2.365883439779281616e-01
-2.767832279205322266e-01,-2.020819634199142456e-01
-1.247275844216346741e-01,-2.809118926525115967e-01
-2.656282782554626465e-01,-9.895697981119155884e-02
2.716108262538909912e-01,1.668938100337982178e-01
-1.692817956209182739e-01,-2.635448276996612549e-01
-2.674374282360076904e-01,-2.721604704856872559e-01
-2.792785465717315674e-01,-1.737513989210128784e-01
2.534386515617370605e-01,1.225689053535461426e-01
-1.549166738986968994e-01,-2.734552919864654541e-01
-2.240465581417083740e-01,-2.715837657451629639e-01
-1.356189399957656860e-01,-2.449859082698822021e-01
1.298791021108627319e-01,5.487868562340736389e-02
-2.316244840621948242e-01,-2.472509592771530151e-01
2.658476829528808594e-01,2.226330339908599854e-01
1.536273807287216187e-01,2.657975554466247559e-01
-2.777695655822753906e-01,-1.430667638778686523e-01
2.524364292621612549e-01,1.996530443429946899e-01
-2.552284300327301025e-01,-2.369401603937149048e-01
7.087776064872741699e-02,1.398334465920925140e-02
2.268963158130645752e-01,2.651410400867462158e-01
-1.447493433952331543e-01,-2.762559652328491211e-01
-2.395124435424804688e-01,-2.610950767993927002e-01
2.908235192298889160e-01,1.512903571128845215e-01
-2.607056796550750732e-01,-1.822872161865234375e-01
2.590950429439544678e-01,1.772124171257019043e-01
9.932939708232879639e-02,2.847375571727752686e-01
-2.736067771911621094e-01,-1.976698338985443115e-01
-2.662896215915679932e-01,-1.882987618446350098e-01
5.517429485917091370e-02,-2.323195710778236389e-02
-1.081564202904701233e-01,-2.411839962005615234e-01
-1.458821296691894531e-01,-2.668416202068328857e-01
-1.506557911634445190e-01,-2.872844338417053223e-01
-9.875411540269851685e-02,-2.756461203098297119e-01
2.613866031169891357e-01,1.468381881713867188e-01
-2.481688410043716431e-01,-2.092266231775283813e-01
2.589057385921478271e-01,2.330450713634490967e-01
2.692442238330841064e-01,1.379411667585372925e-01
-1.072288304567337036e-01,-2.588946521282196045e-01
-1.828522533178329468e-01,-2.519565522670745850e-01
-2.669279277324676514e-01,-2.186241894960403442e-01
2.185807079076766968e-01,2.495487034320831299e-01
-2.681823968887329102e-01,-1.730310469865798950e-01
2.146693170070648193e-01,2.681200504302978516e-01
2.765275835990905762e-01,1.845160275697708130e-01
-2.642678618431091309e-01,-2.287519425153732300e-01
-2.862148284912109375e-01,-2.046837657690048218e-01
2.662026882171630859e-01,2.211969345808029175e-01
-2.373590022325515747e-01,9.738139063119888306e-02
2.100291103124618530e-01,2.645118534564971924e-01
2.686639428138732910e-01,1.391399055719375610e-01
-2.528554201126098633e-01,-2.123649865388870239e-01
-2.541511654853820801e-01,-1.134691685438156128e-01
-2.485627532005310059e-01,-2.705753147602081299e-01
-1.885294616222381592e-01,-2.745468318462371826e-01
-1.487182676792144775e-01,-2.794972360134124756e-01
-1.432446241378784180e-01,-2.715764343738555908e-01
1.142029911279678345e-01,2.461781352758407593e-01
2.332901954650878906e-01,2.690801322460174561e-01
-2.877281606197357178e-01,-1.731397807598114014e-01
-2.226697802543640137e-01,-2.719431519508361816e-01
1.260939985513687134e-01,3.630423545837402344e-01
1.173422858119010925e-01,2.879656553268432617e-01
-1.530280113220214844e-01,-2.892448902130126953e-01
2.850134372711181641e-01,1.739844977855682373e-01
-1.984591037034988403e-01,-3.084680140018463135e-01
-7.826059311628341675e-02,-2.380430996417999268e-01
-2.722889780998229980e-01,-2.191795259714126587e-01
-2.665614783763885498e-01,-1.150554493069648743e-01
-2.693806886672973633e-01,-2.319744974374771118e-01
2.415051609277725220e-01,2.217198759317398071e-01
2.730335891246795654e-01,1.303891539573669434e-01
2.484231889247894287e-01,1.087860316038131714e-01
2.043232321739196777e-01,2.831649780273437500e-01
-2.628519535064697266e-01,-2.443963140249252319e-01
-1.237440258264541626e-01,-2.632871270179748535e-01
1.191998049616813660e-01,1.315229386091232300e-01
2.302207052707672119e-01,2.309642136096954346e-01
-2.786957919597625732e-01,-2.008612155914306641e-01
1.868785619735717773e-01,2.743836939334869385e-01
-2.698893845081329346e-01,-2.268038243055343628e-01
2.724268138408660889e-01,1.564086526632308960e-01
-2.491958141326904297e-01,-2.426869422197341919e-01
-1.608293801546096802e-01,-2.698863744735717773e-01
1.720308363437652588e-01,2.830087542533874512e-01
-2.557913661003112793e-01,-1.126011982560157776e-01
-2.734541296958923340e-01,-1.412470638751983643e-01
2.713602781295776367e-01,1.737463772296905518e-01
2.629712522029876709e-01,2.254378348588943481e-01
2.755592465400695801e-01,1.268553584814071655e-01
2.580408751964569092e-01,1.606927067041397095e-01
-9.168221056461334229e-02,-2.442995160818099976e-01
2.184430360794067383e-01,2.569371461868286133e-01
2.179877907037734985e-01,2.654345333576202393e-01
-1.737111061811447144e-01,-2.750742435455322266e-01
-2.799615561962127686e-01,-1.748679280281066895e-01
-2.630662024021148682e-01,-1.915870904922485352e-01
-1.743092387914657593e-01,-2.893900573253631592e-01
-1.467025429010391235e-01,-2.652738094329833984e-01
1.356914341449737549e-01,2.419916838407516479e-01
2.293990701436996460e-01,2.582414448261260986e-01
-2.786639630794525146e-01,-2.040312290191650391e-01
1.958728581666946411e-01,2.934760153293609619e-01
-1.071685031056404114e-01,-2.667690515518188477e-01
-2.930745184421539307e-01,-2.174184620380401611e-01
2.263231873512268066e-01,2.699517607688903809e-01
-1.523361057043075562e-01,-2.826435565948486328e-01
1.588370054960250854e-01,1.772350519895553589e-01
1.873996108770370483e-01,2.872882187366485596e-01
1.219253018498420715e-01,2.621940374374389648e-01
2.670584022998809814e-01,2.141183018684387207e-01
2.568302154541015625e-01,2.071652263402938843e-01
2.397960722446441650e-01,6.019121780991554260e-02
-2.982191741466522217e-01,-2.252234518527984619e-01
-2.729214131832122803e-01,-1.269188821315765381e-01
2.527064085006713867e-01,2.411396950483322144e-01
1.234211996197700500e-01,2.518852949142456055e-01
-2.525938749313354492e-01,-2.351718246936798096e-01
-2.160151302814483643e-01,-2.689025402069091797e-01
1.463701575994491577e-01,2.618550658226013184e-01
1.047655865550041199e-01,2.313572913408279419e-01
2.632587850093841553e-01,1.327211260795593262e-01
-2.653008401393890381e-01,-2.291130572557449341e-01
2.454348057508468628e-01,2.615660727024078369e-01
-2.788664996623992920e-01,-1.992731541395187378e-01
1.965983808040618896e-01,1.133983433246612549e-01
-2.917312383651733398e-01,-1.545824855566024780e-01
-1.142916530370712280e-01,-2.633307576179504395e-01
-9.885319322347640991e-02,-2.667638063430786133e-01
1.095876619219779968e-01,2.444199472665786743e-01
-2.532403171062469482e-01,-1.091352105140686035e-01
-1.009514406323432922e-01,-2.648127079010009766e-01
-2.626703381538391113e-01,-2.309990972280502319e-01
-2.617907226085662842e-01,-2.607961595058441162e-01
1.649420261383056641e-01,2.736700475215911865e-01
2.668668329715728760e-01,1.903378814458847046e-01
2.721418440341949463e-01,1.270922422409057617e-01
8.166398108005523682e-02,2.389449179172515869e-01
-2.571715414524078369e-01,-1.655963063240051270e-01
-1.431054621934890747e-01,-2.576937079429626465e-01
-1.861860007047653198e-01,-2.735280990600585938e-01
-1.679491400718688965e-01,-2.718767523765563965e-01
-4.453469067811965942e-02,-1.216771453619003296e-01
3.034074306488037109e-01,1.958798021078109741e-01
-2.085712105035781860e-01,-2.669859230518341064e-01
2.407576590776443481e-01,2.453206926584243774e-01
2.781761288642883301e-01,1.769701391458511353e-01
2.466960847377777100e-01,2.253635972738265991e-01
-2.192244380712509155e-01,-2.868640422821044922e-01
2.501160204410552979e-01,2.456595599651336670e-01
-2.655977904796600342e-01,-1.657206416130065918e-01
-1.511297523975372314e-01,-2.819595336914062500e-01
-2.294618040323257446e-01,-2.588554918766021729e-01
2.346588522195816040e-01,2.520075142383575439e-01
-1.527405530214309692e-01,-2.725689709186553955e-01
2.590374052524566650e-01,1.651052385568618774e-01
1.880329847335815430e-01,2.676048874855041504e-01
-1.469320058822631836e-01,-2.762552499771118164e-01
-2.242092341184616089e-01,-2.456778436899185181e-01
2.541239857673645020e-01,2.354092746973037720e-01
2.603584527969360352e-01,1.635901331901550293e-01
2.429903745651245117e-01,8.040124177932739258e-02
2.604474723339080811e-01,1.296988278627395630e-01
-2.468128800392150879e-01,-2.719833552837371826e-01
2.478971183300018311e-01,2.234088480472564697e-01
1.568316817283630371e-01,2.758840918540954590e-01
2.510861158370971680e-01,2.183492034673690796e-01
2.416992187500000000e-01,2.327700555324554443e-01
1.501963138580322266e-01,2.634284198284149170e-01
1.724101305007934570e-01,2.664162516593933105e-01
-1.682438701391220093e-01,-4.890977591276168823e-02
2.278315424919128418e-01,2.590177655220031738e-01
2.005741447210311890e-01,2.677368521690368652e-01
2.566825449466705322e-01,1.831346154212951660e-01
1.462382823228836060e-01,2.808373868465423584e-01
2.420848160982131958e-01,2.561987936496734619e-01
1.991739720106124878e-01,2.384960949420928955e-01
-2.110418677330017090e-01,-2.580287456512451172e-01
2.396350055932998657e-01,2.739005088806152344e-01
-2.684637606143951416e-01,-2.200605124235153198e-01
2.463631629943847656e-01,2.428227365016937256e-01
-2.647021412849426270e-01,-1.905595064163208008e-01
2.651399075984954834e-01,1.200683191418647766e-01
-2.828742563724517822e-01,-1.180836632847785950e-01
-2.862259447574615479e-01,-2.230921238660812378e-01
-2.226941138505935669e-01,-2.616471052169799805e-01
-2.140797078609466553e-01,-2.537775039672851562e-01
-2.782283723354339600e-01,-1.800393760204315186e-01
1.099087446928024292e-01,2.498919963836669922e-01
1.846344470977783203e-01,2.711561322212219238e-01
2.488090395927429199e-01,1.140320748090744019e-01
-1.371398866176605225e-01,-2.689114212989807129e-01
-2.748337090015411377e-01,-1.269427537918090820e-01
-2.214380204677581787e-01,-2.711881399154663086e-01
2.577583193778991699e-01,1.103042438626289368e-01
2.319803833961486816e-01,2.485681772232055664e-01
-2.557031810283660889e-01,-1.175593882799148560e-01
2.520889043807983398e-01,2.416589707136154175e-01
2.611089646816253662e-01,2.048889547586441040e-01
1.763883419334888458e-02,-4.229941219091415405e-02
-2.755532264709472656e-01,-2.198650091886520386e-01
-2.303804010152816772e-01,-2.723149657249450684e-01
-1.301393061876296997e-01,-2.723962366580963135e-01
-1.958553791046142578e-01,-2.657395005226135254e-01
2.504414319992065430e-01,2.236076444387435913e-01
2.237191051244735718e-01,2.580709755420684814e-01
-2.497342973947525024e-01,-2.608000636100769043e-01
-2.229203581809997559e-01,-2.441557794809341431e-01
-2.211469709873199463e-01,-2.390987724065780640e-01
-1.605548262596130371e-01,-2.792416214942932129e-01
1.263712905347347260e-02,-6.741499900817871094e-02
1.949676573276519775e-01,2.736376821994781494e-01
2.647922635078430176e-01,2.021683603525161743e-01
-2.665791809558868408e-01,-2.429399192333221436e-01
1.275943666696548462e-01,2.509645521640777588e-01
-2.741342782974243164e-01,-1.386079192161560059e-01
-2.315956205129623413e-01,-2.664575576782226562e-01
2.149434685707092285e-01,-1.512379348278045654e-01
-2.423571199178695679e-01,-2.589309513568878174e-01
-2.882120609283447266e-01,-1.379626244306564331e-01
-1.339190006256103516e-01,-2.635026872158050537e-01
-2.171932756900787354e-01,-2.494884580373764038e-01
-2.790163159370422363e-01,-2.034558206796646118e-01
1.228075250983238220e-01,2.490369081497192383e-01
-2.770262360572814941e-01,-1.998626738786697388e-01
-2.703147232532501221e-01,-1.604477614164352417e-01
-2.669748365879058838e-01,-1.440751105546951294e-01
2.562633156776428223e-01,1.175801530480384827e-01
-2.856652438640594482e-01,-2.217293828725814819e-01
-1.315583735704421997e-01,-2.811177670955657959e-01
-1.767533421516418457e-01,-2.979049682617187500e-01
2.754219472408294678e-01,2.445418089628219604e-01
2.558003962039947510e-01,2.473486661911010742e-01
2.682161629199981689e-01,1.544203013181686401e-01
1.892328113317489624e-01,2.851195335388183594e-01
4.040390625596046448e-02,-9.942503273487091064e-02
-7.038152217864990234e-02,-2.374484539031982422e-01
1.853436976671218872e-01,2.700774371623992920e-01
1.832059770822525024e-01,2.972010374069213867e-01
-1.956564784049987793e-01,-2.928137779235839844e-01
-8.204054087400436401e-02,-2.375835627317428589e-01
2.591612935066223145e-01,1.085720434784889221e-01
-1.676354855298995972e-01,-2.946420609951019287e-01
-2.322738617658615112e-01,-2.607660889625549316e-01
-2.441489398479461670e-01,-6.625359654426574707e-01
2.210576981306076050e-01,2.648926377296447754e-01
-2.178397625684738159e-01,-2.801204025745391846e-01
9.897454828023910522e-02,2.690154314041137695e-01
1.923436820507049561e-01,2.628360390663146973e-01
2.203289866447448730e-01,2.480998337268829346e-01
-2.635724246501922607e-01,-1.502701193094253540e-01
-2.692491114139556885e-01,-1.485534012317657471e-01
1.633102148771286011e-01,2.670825719833374023e-01
2.739672660827636719e-01,1.765100210905075073e-01
-2.637091875076293945e-01,-1.277377456426620483e-01
-1.104371324181556702e-01,-2.297494858503341675e-01
-1.456241011619567871e-01,-2.642312645912170410e-01
2.724369764328002930e-01,1.953373104333877563e-01
2.775250375270843506e-01,2.103891819715499878e-01
2.846059501171112061e-01,1.469743847846984863e-01
1.923961192369461060e-01,2.642234265804290771e-01
-2.788676321506500244e-01,-1.612520217895507812e-01
1.629120558500289917e-01,2.737856209278106689e-01
2.616337537765502930e-01,2.306388169527053833e-01
-2.788852155208587646e-01,-1.555707901716232300e-01
2.626486420631408691e-01,1.647728234529495239e-01
2.621146142482757568e-01,2.389255315065383911e-01
-2.867314517498016357e-01,-1.931232511997222900e-01
2.476390004158020020e-01,-1.766043156385421753e-01
1.496303975582122803e-01,9.835717827081680298e-02
6.349169462919235229e-02,2.477344498038291931e-02
5.267523601651191711e-02,7.082822918891906738e-01
-2.663552463054656982e-01,-2.190172672271728516e-01
-1.230992525815963745e-01,-2.770445644855499268e-01
-1.787630468606948853e-01,-2.922893762588500977e-01
2.090576738119125366e-01,2.679875493049621582e-01
2.589398026466369629e-01,2.312203347682952881e-01
2.508821785449981689e-01,1.979227811098098755e-01
2.566345632076263428e-01,1.876598745584487915e-01
-2.803183794021606445e-01,-2.110886722803115845e-01
-1.425662487745285034e-01,-2.714071571826934814e-01
8.898067474365234375e-02,2.402575016021728516e-01
2.637546956539154053e-01,2.030957937240600586e-01
2.756779789924621582e-01,1.899784952402114868e-01
-1.659585088491439819e-01,-2.747036516666412354e-01
2.502587139606475830e-01,1.183863058686256409e-01
2.554893791675567627e-01,2.255254387855529785e-01
-2.774679362773895264e-01,-1.146645247936248779e-01
-2.296904921531677246e-01,-2.820847332477569580e-01
-1.677929610013961792e-01,-2.836623489856719971e-01
2.669990062713623047e-01,1.527650356292724609e-01
2.647646665573120117e-01,2.145935893058776855e-01
-2.572714984416961670e-01,-1.336376667022705078e-01
1.859607100486755371e-01,2.857189178466796875e-01
-2.805596292018890381e-01,-1.211367398500442505e-01
-1.747987270355224609e-01,-2.564291059970855713e-01
2.718632221221923828e-01,1.298372745513916016e-01
4.628631472587585449e-02,-5.969296675175428391e-03
-1.925254315137863159e-01,-2.894516885280609131e-01
-1.626415401697158813e-01,-2.784074544906616211e-01
-1.906870156526565552e-01,-2.614655494689941406e-01
-2.637794911861419678e-01,-2.222336232662200928e-01
-1.093746977858245373e-03,-1.377441883087158203e-01
-2.802288830280303955e-01,-1.660335510969161987e-01
-2.822545766830444336e-01,-1.282923221588134766e-01
2.728078365325927734e-01,1.197858676314353943e-01
-2.592089772224426270e-01,-2.376042753458023071e-01
2.232301235198974609e-01,1.611851900815963745e-01
-2.597648203372955322e-01,2.228266187012195587e-02
-2.821772694587707520e-01,-2.214752286672592163e-01
-2.259479612112045288e-01,-2.392650991678237915e-01
-2.389640957117080688e-01,-2.545486092567443848e-01
-2.186561971902847290e-01,-1.178614869713783264e-01
-2.511122524738311768e-01,-2.496026605367660522e-01
-2.031306177377700806e-01,-2.802711725234985352e-01
-1.464109122753143311e-01,-2.775215804576873779e-01
-1.619314998388290405e-01,-2.790124714374542236e-01
-2.651897370815277100e-01,-1.921762228012084961e-01
-2.559443414211273193e-01,-2.206625342369079590e-01
-2.879216670989990234e-01,-1.710789352655410767e-01
2.889887690544128418e-01,1.583887785673141479e-01
-1.628056168556213379e-01,-2.767211198806762695e-01
1.978337764739990234e-01,2.745318710803985596e-01
-2.755265533924102783e-01,-1.697266995906829834e-01
-2.628169059753417969e-01,-2.243156135082244873e-01
-1.704621762037277222e-01,-2.821336984634399414e-01
2.858030200004577637e-01,1.815480291843414307e-01
1.515250653028488159e-01,3.000110983848571777e-01
1.989414989948272705e-01,2.717064917087554932e-01
-2.795611023902893066e-01,-2.194123119115829468e-01
2.576601803302764893e-01,1.269365996122360229e-01
-2.674493193626403809e-01,-2.397379577159881592e-01
2.524834275245666504e-01,2.326815128326416016e-01
-2.300086170434951782e-01,-2.662723064422607422e-01
2.652751803398132324e-01,2.312871366739273071e-01
2.187661379575729370e-01,2.723327577114105225e-01
-2.588770091533660889e-01,-2.019341140985488892e-01
2.795239090919494629e-01,1.833366006612777710e-01
2.817530035972595215e-01,1.453261375427246094e-01
2.455721497535705566e-01,2.372374683618545532e-01
-2.846228480339050293e-01,-1.810556352138519287e-01
1.746296584606170654e-01,3.016983866691589355e-01
2.851167023181915283e-01,1.522637754678726196e-01
2.648454606533050537e-01,1.318549215793609619e-01
2.616574764251708984e-01,1.217594444751739502e-01
-2.736731171607971191e-01,-1.781470477581024170e-01
1.241844445466995239e-01,2.995782494544982910e-01
-1.729968488216400146e-01,-2.673405408859252930e-01
1.369781196117401123e-01,2.933475971221923828e-01
-2.782960534095764160e-01,-2.396038323640823364e-01
-1.963838636875152588e-01,-2.773795127868652344e-01
2.217460423707962036e-01,2.542987167835235596e-01
2.031870335340499878e-01,2.669749259948730469e-01
2.734394669532775879e-01,1.627407222986221313e-01
2.631751894950866699e-01,1.151671558618545532e-01
-2.622964382171630859e-01,-1.357568502426147461e-01
2.805447578430175781e-01,1.905477195978164673e-01
-1.086135432124137878e-01,-2.582867741584777832e-01
-2.556501328945159912e-01,-1.336004137992858887e-01
4.589702934026718140e-02,7.487924098968505859e-01
-2.478277385234832764e-01,-2.918364480137825012e-02
9.399912506341934204e-02,2.668715715408325195e-01
2.611126899719238281e-01,1.475070863962173462e-01
-2.787787318229675293e-01,-1.140972375869750977e-01
-2.016358822584152222e-01,-2.887933254241943359e-01
2.584138512611389160e-01,2.542931139469146729e-01
1.975649744272232056e-01,2.689999341964721680e-01
2.676824033260345459e-01,1.691065281629562378e-01
1.730143725872039795e-01,2.744960188865661621e-01
-2.544798254966735840e-01,-2.472798824310302734e-01
-2.720975577831268311e-01,-1.693429797887802124e-01
-2.559826970100402832e-01,-1.358124762773513794e-01
-2.266910970211029053e-01,-2.753395438194274902e-01
-1.228884831070899963e-01,-2.790350019931793213e-01
