2.551797628402709961e-01,1.412202417850494385e-01
-2.611429095268249512e-01,-1.532797217369079590e-01
1.560460180044174194e-01,2.744314670562744141e-01
2.836264073848724365e-01,1.289387494325637817e-01
-2.842880189418792725e-01,-1.440716832876205444e-01
-2.790423929691314697e-01,-1.883927434682846069e-01
2.792590558528900146e-01,1.596623510122299194e-01
2.584605515003204346e-01,1.657275557518005371e-01
-2.843991219997406006e-01,-2.149677574634552002e-01
-2.700420022010803223e-01,-1.593235880136489868e-01
2.229185849428176880e-01,1.077753156423568726e-01
1.504090577363967896e-01,2.708110511302947998e-01
-2.385713905096054077e-01,-7.831548154354095459e-02
1.429278999567031860e-01,2.896269857883453369e-01
2.137241661548614502e-01,2.471142113208770752e-01
-2.831763327121734619e-01,-1.836831420660018921e-01
-2.756974697113037109e-01,-1.919972002506256104e-01
-2.644852399826049805e-01,-2.188140302896499634e-01
2.825914323329925537e-01,1.797906905412673950e-01
-2.691765725612640381e-01,-2.107570618391036987e-01
-2.773730643093585968e-02,2.186847180128097534e-01
-2.433704137802124023e-01,-2.520605623722076416e-01
-1.432778835296630859e-01,-2.663004100322723389e-01
-2.626576125621795654e-01,-1.645328253507614136e-01
2.901365160942077637e-01,2.101935893297195435e-01
-4.636407271027565002e-02,-1.955629289150238037e-01
-2.666684091091156006e-01,-1.549705862998962402e-01
1.202044636011123657e-01,2.575736641883850098e-01
2.713181078433990479e-01,1.789060086011886597e-01
2.849855124950408936e-01,1.909126490354537964e-01
-1.053623110055923462e-01,-2.136620432138442993e-01
2.840603590011596680e-01,1.975749880075454712e-01
2.824198305606842041e-01,1.758710891008377075e-01
-1.416706591844558716e-01,-2.695656716823577881e-01
2.292866259813308716e-01,1.091627106070518494e-01
1.908125132322311401e-01,2.490889579057693481e-01
2.572156786918640137e-01,2.329295575618743896e-01
1.287794560194015503e-01,2.680821120738983154e-01
1.260631233453750610e-01,2.698660790920257568e-01
-2.344448566436767578e-01,-2.109331488609313965e-01
3.061863183975219727e-01,2.131503671407699585e-01
-2.731243371963500977e-01,-1.637755930423736572e-01
-1.016959771513938904e-01,-2.729829549789428711e-01
-2.630130350589752197e-01,-1.788465678691864014e-01
2.282944172620773315e-01,2.719441354274749756e-01
2.646906375885009766e-01,1.426651775836944580e-01
-2.437721639871597290e-01,-2.584916949272155762e-01
2.325848191976547241e-01,2.507682442665100098e-01
2.880864441394805908e-01,2.134802937507629395e-01
-2.323746532201766968e-01,-2.662247121334075928e-01
2.613791525363922119e-01,1.121429502964019775e-01
-1.310328692197799683e-01,-2.595937252044677734e-01
-1.419898122549057007e-01,-2.669954597949981689e-01
4.591235145926475525e-02,2.453012168407440186e-01
-1.569336652755737305e-01,-2.946448922157287598e-01
-2.648295164108276367e-01,-1.690970808267593384e-01
1.534415930509567261e-01,2.822808325290679932e-01
-2.671478092670440674e-01,-1.494424790143966675e-01
-2.103818804025650024e-01,-2.879263162612915039e-01
-1.682895720005035400e-01,-2.800771892070770264e-01
5.799639597535133362e-02,2.401669770479202271e-01
-2.393401414155960083e-01,-1.067325994372367859e-01
-1.605516672134399414e-01,-2.816065847873687744e-01
-2.624681293964385986e-01,-2.434949427843093872e-01
-2.204026430845260620e-01,-2.584454417228698730e-01
2.697901427745819092e-01,1.319549232721328735e-01
-2.146578431129455566e-01,-2.588898539543151855e-01
-1.889980137348175049e-01,-2.688785195350646973e-01
2.664546072483062744e-01,1.408172547817230225e-01
-2.394712567329406738e-01,-5.619287490844726562e-02
-2.574099600315093994e-01,-1.264248341321945190e-01
-2.230697572231292725e-01,-2.640666365623474121e-01
2.602473795413970947e-01,2.267540246248245239e-01
-8.136387914419174194e-02,-2.791905105113983154e-01
1.299095749855041504e-01,2.715452313423156738e-01
-2.949520349502563477e-01,-1.567100584506988525e-01
2.560550868511199951e-01,1.373204439878463745e-01
-2.385276705026626587e-01,-8.465545624494552612e-02
-2.442052811384201050e-01,-2.275289297103881836e-01
2.372083812952041626e-01,2.600431740283966064e-01
5.314792320132255554e-02,2.523644864559173584e-01
2.733522057533264160e-01,1.924942880868911743e-01
-2.754342257976531982e-01,-1.414498984813690186e-01
-1.473091393709182739e-01,-1.901994645595550537e-01
6.140230596065521240e-02,1.044326834380626678e-02
1.737790405750274658e-01,2.784850299358367920e-01
-2.668413519859313965e-01,-1.236270442605018616e-01
-2.386641353368759155e-01,-2.622534930706024170e-01
-1.308445334434509277e-01,-2.598801553249359131e-01
2.830353677272796631e-01,1.839114725589752197e-01
2.457381933927536011e-01,2.433727085590362549e-01
-3.034466207027435303e-01,-7.822701334953308105e-02
-2.779985070228576660e-01,-1.800252050161361694e-01
-5.953691601753234863e-01,-9.507936774753034115e-04
-2.616884931921958923e-02,2.778931856155395508e-01
2.615104317665100098e-01,2.345080077648162842e-01
-2.812810540199279785e-01,-1.733590364456176758e-01
2.634494602680206299e-01,2.115622311830520630e-01
2.218282967805862427e-01,2.751668095588684082e-01
-2.638492882251739502e-01,-1.697201728820800781e-01
2.186541706323623657e-01,2.610550224781036377e-01
-2.744730114936828613e-01,-1.530021727085113525e-01
-2.780474424362182617e-01,-1.875168234109878540e-01
-1.296012252569198608e-01,-2.934724986553192139e-01
-1.778511404991149902e-01,-2.602501809597015381e-01
-2.238618582487106323e-01,-5.811409279704093933e-02
-2.647624611854553223e-01,-1.277747899293899536e-01
2.255658507347106934e-01,2.710629403591156006e-01
2.659630179405212402e-01,2.079188972711563110e-01
-7.878959178924560547e-03,2.204414755105972290e-01
2.479491680860519409e-01,2.554275393486022949e-01
-2.739595174789428711e-01,-1.718587279319763184e-01
2.159030139446258545e-01,2.477141916751861572e-01
-1.491151154041290283e-01,-4.119662344455718994e-01
-2.773740291595458984e-01,-1.575834155082702637e-01
-2.734338045120239258e-01,-1.533918380737304688e-01
-2.469164878129959106e-01,-2.234917283058166504e-01
-1.627043932676315308e-01,-2.814758121967315674e-01
1.884431988000869751e-01,2.693652212619781494e-01
2.674403488636016846e-01,2.268866151571273804e-01
-2.471780329942703247e-01,-1.016794294118881226e-01
-2.579231560230255127e-01,-1.067382842302322388e-01
-2.005632370710372925e-01,-2.716377377510070801e-01
-1.102194562554359436e-01,-2.733937501907348633e-01
2.232959121465682983e-01,2.544175386428833008e-01
2.256990969181060791e-01,2.744072675704956055e-01
-2.408718168735504150e-01,-2.579117417335510254e-01
1.409636288881301880e-01,2.442843616008758545e-01
-2.711973786354064941e-01,-2.065192759037017822e-01
-2.599222064018249512e-01,-1.304272264242172241e-01
-2.437214553356170654e-01,-2.375515401363372803e-01
-2.480229586362838745e-01,-8.598344027996063232e-02
-1.962379515171051025e-01,-2.835350930690765381e-01
-2.758907973766326904e-01,-2.260210961103439331e-01
1.226875334978103638e-01,2.699885368347167969e-01
-1.691323518753051758e-01,-2.813846170902252197e-01
-1.606586575508117676e-01,-2.888878583908081055e-01
-2.643515765666961670e-01,-1.342788338661193848e-01
1.312980055809020996e-01,2.622608244419097900e-01
2.227644026279449463e-01,2.626796066761016846e-01
2.634284496307373047e-01,1.353759020566940308e-01
2.668561041355133057e-01,2.006414532661437988e-01
-2.704800069332122803e-01,-2.088407129049301147e-01
1.932838261127471924e-01,2.680767476558685303e-01
-1.862681657075881958e-01,-2.733090817928314209e-01
-2.790848910808563232e-01,-1.741542965173721313e-01
2.676845490932464600e-01,2.003000080585479736e-01
1.604891121387481689e-01,2.685408890247344971e-01
2.689445912837982178e-01,1.406048387289047241e-01
-2.662571966648101807e-01,-1.401386409997940063e-01
-2.651881277561187744e-01,-2.527118623256683350e-01
-1.492999047040939331e-01,-2.773554325103759766e-01
1.177013888955116272e-01,1.760879606008529663e-01
2.484763860702514648e-01,2.562259435653686523e-01
-2.344147861003875732e-01,-2.563451230525970459e-01
2.794482111930847168e-01,1.591598838567733765e-01
-2.638548612594604492e-01,-8.724483102560043335e-02
-2.729358375072479248e-01,-1.379300951957702637e-01
-2.211220711469650269e-01,-2.670034766197204590e-01
-2.776051461696624756e-01,-2.068928182125091553e-01
2.909877598285675049e-01,1.954658329486846924e-01
-2.387553602457046509e-01,-1.033787876367568970e-01
-9.985286742448806763e-02,-2.920844256877899170e-01
-4.109723493456840515e-02,1.534424722194671631e-01
-1.752488613128662109e-01,-2.886357009410858154e-01
-8.330610394477844238e-02,-2.709918916225433350e-01
-2.849662601947784424e-01,-1.663416475057601929e-01
-2.777596116065979004e-01,-2.151079326868057251e-01
-1.957274079322814941e-01,-2.790474891662597656e-01
-2.693850100040435791e-01,-1.688114851713180542e-01
-2.434169650077819824e-01,-2.455481588840484619e-01
-1.294401586055755615e-01,-2.747635245323181152e-01
-1.393450200557708740e-01,-2.720901072025299072e-01
-1.402215212583541870e-01,-2.679300010204315186e-01
-1.788922399282455444e-01,-2.799088358879089355e-01
1.606559306383132935e-01,2.578643858432769775e-01
1.922374963760375977e-01,2.827727794647216797e-01
-2.566557228565216064e-01,-2.572824358940124512e-01
1.911218166351318359e-01,2.621784508228302002e-01
-1.989297866821289062e-01,-2.754366993904113770e-01
-1.004084274172782898e-01,-2.728594243526458740e-01
1.787841320037841797e-01,2.600626945495605469e-01
-2.635883986949920654e-01,-1.267194300889968872e-01
-9.010082483291625977e-02,-2.798551917076110840e-01
2.461365908384323120e-01,2.298645228147506714e-01
2.677875161170959473e-01,1.690861731767654419e-01
-2.749267220497131348e-01,-2.123931199312210083e-01
1.457528024911880493e-01,2.719539403915405273e-01
-2.781873345375061035e-01,-1.538779884576797485e-01
-2.585230767726898193e-01,-1.977026462554931641e-01
-2.652586698532104492e-01,-7.469879984855651855e-01
2.706475853919982910e-01,1.875997334718704224e-01
-2.785535752773284912e-01,-1.603316664695739746e-01
-2.766161859035491943e-01,-1.845309734344482422e-01
2.163894176483154297e-01,2.630417346954345703e-01
-5.580416414886713028e-03,2.275302857160568237e-01
-2.719262540340423584e-01,-2.042406350374221802e-01
-1.302761882543563843e-01,-2.594213485717773438e-01
-2.604709267616271973e-01,-1.353368610143661499e-01
1.608057618141174316e-01,2.738646268844604492e-01
-2.765527665615081787e-01,-2.120726406574249268e-01
-2.684249877929687500e-01,-2.139206081628799438e-01
-2.387421280145645142e-01,-2.647081911563873291e-01
2.665120065212249756e-01,1.847210377454757690e-01
-1.873892247676849365e-01,-2.834717035293579102e-01
-2.702755331993103027e-01,-1.294555813074111938e-01
2.735838294029235840e-01,1.911830753087997437e-01
1.583677083253860474e-01,2.701237499713897705e-01
2.656343579292297363e-01,2.090503424406051636e-01
2.647072076797485352e-01,1.093585789203643799e-01
-2.018916606903076172e-01,-2.842899560928344727e-01
-2.302041202783584595e-01,-2.693517208099365234e-01
-1.710561662912368774e-01,-2.844075560569763184e-01
-2.638042569160461426e-01,-1.722615361213684082e-01
-1.855710148811340332e-01,-6.311924755573272705e-02
-2.791846394538879395e-01,-1.760142445564270020e-01
-2.079674154520034790e-01,-2.736952602863311768e-01
2.528629601001739502e-01,2.328576445579528809e-01
1.289399713277816772e-01,2.789769172668457031e-01
1.999693959951400757e-01,2.690589129924774170e-01
-2.654573321342468262e-01,-1.128644570708274841e-01
1.711587756872177124e-01,2.695604860782623291e-01
2.265844792127609253e-01,9.708850085735321045e-02
1.896510869264602661e-01,2.719289958477020264e-01
3.067324161529541016e-01,2.194674015045166016e-01
-2.518286705017089844e-01,-2.246997505426406860e-01
2.652908563613891602e-01,2.053859233856201172e-01
-2.372236400842666626e-01,-2.321532368659973145e-01
-2.047199010848999023e-01,-2.664897739887237549e-01
-1.599732488393783569e-01,-2.769125401973724365e-01
-2.523754239082336426e-01,-2.244803160429000854e-01
-2.675736248493194580e-01,-1.176448091864585876e-01
2.720048427581787109e-01,1.253215670585632324e-01
1.797785162925720215e-01,2.891415059566497803e-01
2.369807064533233643e-01,2.499750256538391113e-01
7.654153555631637573e-02,2.443373054265975952e-01
-1.822949349880218506e-01,-2.819019556045532227e-01
-2.569892704486846924e-01,-1.379040628671646118e-01
2.098150849342346191e-01,2.647834122180938721e-01
-2.816488742828369141e-01,-1.378267854452133179e-01
1.326889395713806152e-01,2.549779117107391357e-01
2.605406045913696289e-01,1.745844930410385132e-01
-1.303192526102066040e-01,-2.629158496856689453e-01
2.727268636226654053e-01,2.144799828529357910e-01
-2.607750892639160156e-01,-1.410957723855972290e-01
-1.923559159040451050e-01,-2.889957427978515625e-01
-2.438341826200485229e-01,-1.958269774913787842e-01
-2.432487756013870239e-01,-1.057338938117027283e-01
-2.019076347351074219e-01,-2.571505010128021240e-01
-2.781903743743896484e-01,-1.591850221157073975e-01
1.103400290012359619e-01,2.665712833404541016e-01
1.805891692638397217e-01,2.714326977729797363e-01
2.527238726615905762e-01,2.010357677936553955e-01
-1.847589910030364990e-01,-2.718405425548553467e-01
1.042757481336593628e-01,2.567643821239471436e-01
2.555688023567199707e-01,2.428068965673446655e-01
-2.771325707435607910e-01,-2.411796450614929199e-01
2.363009750843048096e-01,2.783958315849304199e-01
-2.554447650909423828e-01,-2.508421242237091064e-01
-1.565767526626586914e-01,-2.685736417770385742e-01
9.150134772062301636e-02,2.679372727870941162e-01
2.651492059230804443e-01,2.128895521163940430e-01
-2.387532591819763184e-01,-2.502512931823730469e-01
-2.148189544677734375e-01,-2.656561434268951416e-01
1.040808036923408508e-01,2.700448036193847656e-01
-2.605083286762237549e-01,-1.576044857501983643e-01
2.695811092853546143e-01,2.257846593856811523e-01
2.490646094083786011e-01,2.490799427032470703e-01
-7.066290080547332764e-02,1.506076902151107788e-01
1.390801221132278442e-01,2.768494188785552979e-01
-2.753213047981262207e-01,-1.590860635042190552e-01
-2.810840010643005371e-01,-2.239473164081573486e-01
-1.359166055917739868e-01,-2.639586925506591797e-01
1.932213604450225830e-01,2.992941439151763916e-01
2.572842240333557129e-01,1.101570501923561096e-01
1.679128855466842651e-01,2.640428543090820312e-01
-2.518287301063537598e-01,-2.524215579032897949e-01
2.821866571903228760e-01,2.118566185235977173e-01
-2.739269137382507324e-01,-2.041206210851669312e-01
-1.921605914831161499e-01,-2.783933281898498535e-01
-1.377318054437637329e-01,-2.686891257762908936e-01
1.905957609415054321e-01,2.873843312263488770e-01
2.676150500774383545e-01,2.296306639909744263e-01
-1.324205994606018066e-01,-2.694137096405029297e-01
-2.814755737781524658e-01,-2.116947323083877563e-01
2.246560156345367432e-01,2.805162966251373291e-01
2.408799678087234497e-01,2.486796528100967407e-01
2.139117121696472168e-01,2.733643651008605957e-01
2.088552564382553101e-01,2.713494896888732910e-01
2.221198230981826782e-01,2.725066840648651123e-01
2.668201029300689697e-01,1.689034402370452881e-01
-2.277661114931106567e-01,-1.628163456916809082e-01
1.619844287633895874e-01,2.699606418609619141e-01
-2.248944938182830811e-01,-2.253749072551727295e-01
2.560535073280334473e-01,1.112463697791099548e-01
2.467218190431594849e-01,2.161822021007537842e-01
-2.505525648593902588e-01,-1.122821941971778870e-01
2.510679364204406738e-01,2.241995930671691895e-01
-1.754859238862991333e-01,-2.825534045696258545e-01
-1.342596858739852905e-01,-2.497238814830780029e-01
2.766503393650054932e-01,1.430061161518096924e-01
-2.389447987079620361e-01,-2.448779642581939697e-01
-2.490809112787246704e-01,-2.321334481239318848e-01
-2.563854753971099854e-01,-2.417346984148025513e-01
-2.607321739196777344e-01,-2.322267442941665649e-01
2.396797239780426025e-01,2.302875667810440063e-01
2.603762447834014893e-01,2.531868815422058105e-01
2.820536494255065918e-01,1.695116907358169556e-01
1.278846710920333862e-01,2.549578249454498291e-01
-2.883444726467132568e-01,-1.733578294515609741e-01
2.247674763202667236e-01,2.694811224937438965e-01
-1.776627153158187866e-01,-2.837950289249420166e-01
-2.739444375038146973e-01,-2.100515067577362061e-01
1.655048280954360962e-01,2.671746313571929932e-01
-2.340470403432846069e-01,-2.581774890422821045e-01
2.807012796401977539e-01,2.015055567026138306e-01
2.472363263368606567e-01,1.405635327100753784e-01
2.076611667871475220e-01,2.925570607185363770e-01
-1.581283062696456909e-01,-2.546593844890594482e-01
2.607007324695587158e-01,1.487238854169845581e-01
2.783674299716949463e-01,1.771208494901657104e-01
-1.217282265424728394e-01,7.875840365886688232e-02
2.336258441209793091e-01,2.701131701469421387e-01
-2.712584137916564941e-01,-1.595356017351150513e-01
-6.021661162376403809e-01,-4.630842059850692749e-02
9.147481620311737061e-02,2.339198738336563110e-01
-1.245974004268646240e-01,-2.102826982736587524e-01
1.315671652555465698e-01,2.621552646160125732e-01
-2.815897166728973389e-01,-1.646959334611892700e-01
-2.756076753139495850e-01,-1.405354887247085571e-01
-2.517696321010589600e-01,-2.409654706716537476e-01
-2.040663510560989380e-01,-2.784815728664398193e-01
-2.864229977130889893e-01,-1.933644264936447144e-01
-2.410269230604171753e-01,-1.130179613828659058e-01
-1.353195160627365112e-01,-2.747735083103179932e-01
-2.815806567668914795e-01,-1.614427715539932251e-01
-2.158354222774505615e-01,-2.671258151531219482e-01
-2.638572454452514648e-01,-1.150253266096115112e-01
-1.871527135372161865e-01,-2.857145965099334717e-01
-2.576972544193267822e-01,-2.329728603363037109e-01
-2.699792683124542236e-01,-1.930486857891082764e-01
-2.564201951026916504e-01,-1.348246186971664429e-01
-1.383122354745864868e-01,-2.682601809501647949e-01
-6.998697668313980103e-02,-1.298190206289291382e-01
2.682081162929534912e-01,2.284076064825057983e-01
1.459317505359649658e-01,2.682398855686187744e-01
1.515197306871414185e-01,2.758587896823883057e-01
1.435845941305160522e-01,2.766036987304687500e-01
-2.429913729429244995e-01,-2.728145122528076172e-01
-1.699428707361221313e-01,-2.843524813652038574e-01
-2.698453664779663086e-01,-2.375506907701492310e-01
2.016843557357788086e-01,2.704378068447113037e-01
-2.783356904983520508e-01,-1.135633215308189392e-01
2.655580937862396240e-01,2.302475869655609131e-01
1.247878298163414001e-01,2.861806154251098633e-01
-1.830441504716873169e-01,-2.634631693363189697e-01
1.388051211833953857e-01,2.713588774204254150e-01
2.722225785255432129e-01,1.828220039606094360e-01
-2.199578881263732910e-01,-2.861759066581726074e-01
-1.315572559833526611e-01,-2.691800892353057861e-01
-2.666610777378082275e-01,-2.158389687538146973e-01
2.022117674350738525e-01,2.678504586219787598e-01
-2.723287642002105713e-01,-2.206129729747772217e-01
-2.587472200393676758e-01,-2.153998613357543945e-01
-1.868472844362258911e-01,-2.812372446060180664e-01
2.047239243984222412e-01,2.718275189399719238e-01
-2.276705056428909302e-01,-2.681192755699157715e-01
2.466754615306854248e-01,2.380286753177642822e-01
-2.699199318885803223e-01,-1.884275376796722412e-01
2.171279639005661011e-01,2.589272856712341309e-01
2.551018297672271729e-01,2.020280510187149048e-01
-2.380786091089248657e-01,-1.915899515151977539e-01
2.641026973724365234e-01,2.131735235452651978e-01
-2.296802848577499390e-01,-2.695460915565490723e-01
-2.769175469875335693e-01,-1.996495574712753296e-01
-2.591566741466522217e-01,-1.440096646547317505e-01
2.750993371009826660e-01,2.140727341175079346e-01
-2.421899735927581787e-01,-2.103754132986068726e-01
-1.160486862063407898e-01,-2.664461433887481689e-01
-2.804044187068939209e-01,-1.722944676876068115e-01
1.848953366279602051e-01,2.775421738624572754e-01
2.317885160446166992e-01,2.672982811927795410e-01
-1.498708724975585938e-01,-2.715382874011993408e-01
-2.617055177688598633e-01,-1.360323429107666016e-01
1.820040047168731689e-01,2.807850837707519531e-01
2.501370608806610107e-01,1.348527371883392334e-01
1.851182281970977783e-01,2.628083825111389160e-01
2.636567652225494385e-01,1.289948970079421997e-01
2.639168798923492432e-01,1.402018666267395020e-01
1.914701610803604126e-01,2.741063535213470459e-01
-2.276122868061065674e-01,-2.567231655120849609e-01
2.100841850042343140e-01,2.632992565631866455e-01
-1.704290360212326050e-01,-2.820679247379302979e-01
-1.495875269174575806e-01,-1.162098944187164307e-01
2.593708038330078125e-01,2.012230306863784790e-01
-1.302406936883926392e-01,-2.465600818395614624e-01
2.645894885063171387e-01,1.546054631471633911e-01
2.123495340347290039e-01,2.667013108730316162e-01
-2.400276362895965576e-01,-1.040764749050140381e-01
1.658310294151306152e-01,2.712780833244323730e-01
-2.731109559535980225e-01,-7.365009784698486328e-01
1.067503020167350769e-01,2.661643326282501221e-01
1.645742803812026978e-01,2.792876064777374268e-01
2.668422162532806396e-01,2.341884225606918335e-01
2.570428550243377686e-01,2.302283644676208496e-01
-2.294845432043075562e-01,-2.685207724571228027e-01
-2.414338886737823486e-01,-2.312537282705307007e-01
-2.689030170440673828e-01,-1.550293117761611938e-01
2.668879330158233643e-01,1.543377190828323364e-01
-2.192470282316207886e-01,-2.656786143779754639e-01
-2.647158801555633545e-01,-2.249434888362884521e-01
2.735067009925842285e-01,2.007583379745483398e-01
-1.359188407659530640e-01,-2.423649877309799194e-01
-1.420249640941619873e-01,-2.685398757457733154e-01
-2.626297473907470703e-01,-2.142517417669296265e-01
-1.885049939155578613e-01,-2.753350734710693359e-01
-1.205980926752090454e-01,-2.679665684700012207e-01
4.650157690048217773e-01,9.995360374450683594e-01
-2.443854510784149170e-01,-2.196157872676849365e-01
2.582625448703765869e-01,2.374767363071441650e-01
2.787574529647827148e-01,1.901173889636993408e-01
1.556822955608367920e-01,2.741871476173400879e-01
-1.548545360565185547e-01,-2.780330777168273926e-01
-1.501383483409881592e-01,-2.725535333156585693e-01
1.465342044830322266e-01,2.784976661205291748e-01
1.261743456125259399e-01,2.783284783363342285e-01
-2.359652370214462280e-01,-2.522543370723724365e-01
-1.673189997673034668e-01,-2.484796494245529175e-01
-2.169448882341384888e-01,-2.725932002067565918e-01
2.717806398868560791e-01,1.772997975349426270e-01
-2.647750675678253174e-01,-1.655636131763458252e-01
-1.778622865676879883e-01,-2.728522419929504395e-01
-2.459545880556106567e-01,-2.365861535072326660e-01
-2.346932739019393921e-01,-2.239432185888290405e-01
-2.704872786998748779e-01,-2.007936388254165649e-01
-2.582756280899047852e-01,-1.626935899257659912e-01
1.639301031827926636e-01,2.863105535507202148e-01
1.343722492456436157e-01,2.695677876472473145e-01
-2.595299184322357178e-01,-1.325800418853759766e-01
-7.248894870281219482e-02,-2.804790139198303223e-01
-2.359551638364791870e-01,-2.493341416120529175e-01
-2.730247378349304199e-01,-2.183015048503875732e-01
