-2.312336713075637817e-01,-2.582590579986572266e-01
-2.521273195743560791e-01,-2.419154495000839233e-01
2.843852639198303223e-01,1.753971725702285767e-01
2.402703016996383667e-01,2.477916181087493896e-01
-2.672227621078491211e-01,-1.627921313047409058e-01
-1.157284751534461975e-01,-2.769503295421600342e-01
2.000186741352081299e-01,2.722819447517395020e-01
-2.286378741264343262e-01,-2.506045103073120117e-01
-2.555267214775085449e-01,-2.414275705814361572e-01
-1.699354648590087891e-01,-2.807505726814270020e-01
2.459219694137573242e-01,2.483604699373245239e-01
2.665967941284179688e-01,1.925823837518692017e-01
2.125155627727508545e-01,2.624645531177520752e-01
2.325400710105895996e-01,2.609230577945709229e-01
2.610481977462768555e-01,1.490568071603775024e-01
1.230061799287796021e-01,2.756337225437164307e-01
2.601773142814636230e-01,1.687321066856384277e-01
-2.889912128448486328e-01,-1.802351623773574829e-01
1.897262334823608398e-01,2.648207247257232666e-01
-2.103505283594131470e-01,-2.793893814086914062e-01
-2.593914270401000977e-01,-1.235729157924652100e-01
2.415761500597000122e-01,2.603380978107452393e-01
2.336960136890411377e-01,2.614619135856628418e-01
2.573673725128173828e-01,2.104492783546447754e-01
-1.137699335813522339e-01,-2.612342238426208496e-01
-1.664057970046997070e-01,-2.686213552951812744e-01
-1.551965475082397461e-01,-2.724411785602569580e-01
-2.523896992206573486e-01,-2.317715436220169067e-01
2.641848921775817871e-01,2.427861988544464111e-01
2.710858285427093506e-01,2.157958447933197021e-01
-1.762550324201583862e-01,-2.665506303310394287e-01
2.648965120315551758e-01,2.031490355730056763e-01
-2.680330276489257812e-01,-1.791709363460540771e-01
-2.831581830978393555e-01,-1.830822974443435669e-01
2.308916002511978149e-01,2.603314816951751709e-01
-2.052614986896514893e-01,-2.619527280330657959e-01
1.684991717338562012e-01,2.848947644233703613e-01
-1.652255505323410034e-01,-2.938773632049560547e-01
2.252935469150543213e-01,2.477189153432846069e-01
2.781836986541748047e-01,1.254877001047134399e-01
2.770931422710418701e-01,1.697358340024948120e-01
-2.779359817504882812e-01,-9.310568869113922119e-02
1.391803175210952759e-01,2.501644194126129150e-01
1.311392486095428467e-01,2.607340216636657715e-01
1.598973721265792847e-01,2.638596892356872559e-01
-2.135365456342697144e-01,3.753042081370949745e-03
2.329694181680679321e-01,1.120305135846138000e-01
2.772350609302520752e-01,2.102324366569519043e-01
1.141724139451980591e-01,2.673238813877105713e-01
2.591533064842224121e-01,1.843402683734893799e-01
-2.517121136188507080e-01,-9.305642545223236084e-02
-2.564573585987091064e-01,-1.425084471702575684e-01
2.291636615991592407e-01,8.937805891036987305e-02
2.034037709236145020e-01,2.861844301223754883e-01
6.438662111759185791e-02,2.538720667362213135e-01
2.635691165924072266e-01,1.470549255609512329e-01
2.678606212139129639e-01,1.903485804796218872e-01
2.566165626049041748e-01,2.115267813205718994e-01
2.468840926885604858e-01,2.430340051651000977e-01
2.674058079719543457e-01,1.645862013101577759e-01
-2.063025236129760742e-01,3.409126028418540955e-02
2.650325894355773926e-01,1.604494750499725342e-01
-2.374383956193923950e-01,-2.565746605396270752e-01
-2.174497097730636597e-01,-2.550531029701232910e-01
2.302182763814926147e-01,2.666985094547271729e-01
-2.677191793918609619e-01,-2.082493007183074951e-01
2.372840195894241333e-01,2.309859246015548706e-01
-1.051675379276275635e-01,-2.784245908260345459e-01
-2.303627580404281616e-01,-2.472347021102905273e-01
1.952843368053436279e-01,2.724510431289672852e-01
2.519121468067169189e-01,1.262987405061721802e-01
-2.604700028896331787e-01,-2.536282241344451904e-01
-2.508641481399536133e-01,-2.543481588363647461e-01
2.699806988239288330e-01,2.147659659385681152e-01
-2.718701362609863281e-01,-2.124267220497131348e-01
2.555430531501770020e-01,1.342166662216186523e-01
-2.555975317955017090e-01,-1.533609926700592041e-01
2.857821881771087646e-01,2.111363708972930908e-01
2.227670550346374512e-01,2.651248276233673096e-01
2.514728605747222900e-01,2.342870831489562988e-01
1.888682544231414795e-01,2.567473053932189941e-01
1.169763654470443726e-01,2.684709429740905762e-01
-2.329234033823013306e-01,1.112548336386680603e-01
-2.735952138900756836e-01,-2.008349597454071045e-01
-2.756515741348266602e-01,-1.613022685050964355e-01
-2.553140223026275635e-01,-2.237977832555770874e-01
-1.143738031387329102e-01,-2.687643170356750488e-01
-2.757109999656677246e-01,-2.197652459144592285e-01
-1.195439323782920837e-01,-2.612991034984588623e-01
-1.061378046870231628e-01,-2.770313024520874023e-01
-2.585995197296142578e-01,-2.441848516464233398e-01
-2.827521860599517822e-01,-2.059910297393798828e-01
-2.680708467960357666e-01,-1.216462552547454834e-01
1.823540627956390381e-01,2.789184451103210449e-01
-2.672917842864990234e-01,-2.335892170667648315e-01
-2.641182541847229004e-01,-1.910491436719894409e-01
2.154717892408370972e-01,2.722674608230590820e-01
-2.605261206626892090e-01,-1.721509099006652832e-01
1.488303095102310181e-01,2.678346633911132812e-01
2.777698934078216553e-01,1.670373231172561646e-01
-1.755332350730895996e-01,-2.821014225482940674e-01
2.884601950645446777e-01,1.462955474853515625e-01
2.380786985158920288e-01,2.560541927814483643e-01
2.325917482376098633e-01,2.677070796489715576e-01
-2.901792526245117188e-01,-1.386291980743408203e-01
1.860869675874710083e-01,2.746019661426544189e-01
-2.759138941764831543e-01,-1.792939752340316772e-01
2.388576567173004150e-01,1.641077995300292969e-01
2.168488353490829468e-01,2.481397092342376709e-01
-9.740461409091949463e-02,-1.921895444393157959e-01
-2.670097649097442627e-01,-2.240278273820877075e-01
-2.760859727859497070e-01,-2.009534984827041626e-01
2.383144199848175049e-01,2.604805529117584229e-01
-2.745847404003143311e-01,-1.254346668720245361e-01
2.713531851768493652e-01,1.958174407482147217e-01
1.062287017703056335e-01,2.704995870590209961e-01
2.491986453533172607e-01,2.455920428037643433e-01
2.739751636981964111e-01,1.492842733860015869e-01
1.455806791782379150e-01,2.591424584388732910e-01
-1.966891586780548096e-01,-2.848012447357177734e-01
-2.896638810634613037e-01,-1.783895194530487061e-01
-1.671923398971557617e-01,-2.605051696300506592e-01
-2.861329913139343262e-01,-1.823256015777587891e-01
2.514301538467407227e-01,2.833513617515563965e-01
-2.489141374826431274e-01,-1.447737962007522583e-02
-1.725130379199981689e-01,-2.868569493293762207e-01
-1.867268234491348267e-01,-2.769309580326080322e-01
1.380654275417327881e-01,2.708432078361511230e-01
2.603757977485656738e-01,2.081017345190048218e-01
-2.778135538101196289e-01,-1.846661865711212158e-01
2.528305351734161377e-01,1.245854794979095459e-01
-2.711586654186248779e-01,-2.085025757551193237e-01
2.611164152622222900e-01,1.882431507110595703e-01
-2.386372536420822144e-01,-2.591944634914398193e-01
-2.662630975246429443e-01,-1.927939355373382568e-01
2.535313665866851807e-01,2.150896489620208740e-01
-1.456766128540039062e-01,-2.769947648048400879e-01
2.374871969223022461e-01,2.518288791179656982e-01
2.273212522268295288e-01,1.930105388164520264e-01
2.477629482746124268e-01,2.067071795463562012e-01
-2.039895057678222656e-01,-2.732724547386169434e-01
2.724761366844177246e-01,2.044863402843475342e-01
1.729592531919479370e-01,2.847595512866973877e-01
1.806325316429138184e-01,2.508121430873870850e-01
-2.598420083522796631e-01,-1.142613813281059265e-01
-2.749979496002197266e-01,-2.061795890331268311e-01
2.617321610450744629e-01,1.686257123947143555e-01
-2.576795518398284912e-01,-2.434237003326416016e-01
-2.830391526222229004e-01,-1.723669320344924927e-01
1.042339131236076355e-01,3.059228956699371338e-01
-1.036004945635795593e-01,-2.169163525104522705e-01
-1.033227443695068359e-01,-2.563170790672302246e-01
2.444804161787033081e-01,2.408616691827774048e-01
-1.980586946010589600e-01,-2.681823968887329102e-01
2.734093666076660156e-01,1.192729845643043518e-01
2.463001608848571777e-01,2.550168335437774658e-01
2.538010179996490479e-01,2.336330115795135498e-01
2.691513597965240479e-01,1.422047466039657593e-01
9.533102065324783325e-02,2.441593855619430542e-01
2.393110394477844238e-01,2.580237090587615967e-01
-2.395618557929992676e-01,-1.480508893728256226e-01
1.150182336568832397e-01,2.716891765594482422e-01
2.582564353942871094e-01,1.387188732624053955e-01
-1.546613276004791260e-01,-2.885546386241912842e-01
-2.589813470840454102e-01,-1.940230429172515869e-01
-2.738279402256011963e-01,-1.323116868734359741e-01
-1.652059406042098999e-01,-2.837685942649841309e-01
-2.335093468427658081e-01,-3.763696923851966858e-02
-2.522456049919128418e-01,-1.221565604209899902e-01
2.586122155189514160e-01,1.712184250354766846e-01
2.411522269248962402e-01,2.505075633525848389e-01
2.543500661849975586e-01,2.071881592273712158e-01
-2.781339287757873535e-01,-2.289227694272994995e-01
2.516671717166900635e-01,1.220060586929321289e-01
1.146139204502105713e-01,2.627024352550506592e-01
-2.146466672420501709e-01,-9.268171153962612152e-03
2.734229862689971924e-01,1.633321344852447510e-01
-1.067526787519454956e-01,-2.463055998086929321e-01
2.160119414329528809e-01,2.670715153217315674e-01
2.650762796401977539e-01,2.272986471652984619e-01
-1.894355714321136475e-01,6.370741873979568481e-02
-2.027278989553451538e-01,-2.920139133930206299e-01
2.721095681190490723e-01,1.676544696092605591e-01
1.499458849430084229e-01,2.692565619945526123e-01
2.618657052516937256e-01,2.255223393440246582e-01
2.655858695507049561e-01,1.928359866142272949e-01
2.812513113021850586e-01,1.503169387578964233e-01
2.152096629142761230e-01,2.756742238998413086e-01
-2.847414910793304443e-01,-1.917451620101928711e-01
2.335771173238754272e-01,2.493399828672409058e-01
-2.776566743850708008e-01,-2.265136837959289551e-01
-2.729480564594268799e-01,-2.135102897882461548e-01
2.319027334451675415e-01,2.719002664089202881e-01
2.380196750164031982e-01,2.368443906307220459e-01
-2.261846214532852173e-01,-2.726184725761413574e-01
-2.352369874715805054e-01,-2.735247910022735596e-01
1.899755746126174927e-01,2.741485238075256348e-01
-3.140389621257781982e-01,-5.078714340925216675e-02
-2.317233234643936157e-01,-2.623518109321594238e-01
2.654916048049926758e-01,1.670584380626678467e-01
-2.342264950275421143e-01,-2.334766983985900879e-01
1.804326176643371582e-01,2.676464319229125977e-01
2.603798210620880127e-01,1.555398851633071899e-01
-1.717985123395919800e-01,-2.876705229282379150e-01
-2.461733072996139526e-01,-1.348862051963806152e-01
-2.467717677354812622e-01,-2.454379349946975708e-01
2.628777027130126953e-01,2.029811888933181763e-01
2.690219581127166748e-01,1.997556686401367188e-01
-2.606894671916961670e-01,-2.170363813638687134e-01
-2.611884176731109619e-01,-1.540656983852386475e-01
-2.579992115497589111e-01,-2.189040929079055786e-01
2.482935637235641479e-01,1.557424664497375488e-01
1.100370809435844421e-01,2.517919838428497314e-01
1.199662461876869202e-01,2.584998905658721924e-01
1.414432823657989502e-01,2.679257988929748535e-01
2.317893058061599731e-01,2.487936466932296753e-01
2.629781663417816162e-01,1.786541789770126343e-01
1.121946424245834351e-01,2.666700482368469238e-01
-2.879825234413146973e-01,-1.717418879270553589e-01
-2.660537660121917725e-01,-2.011256068944931030e-01
2.363967746496200562e-01,2.549743354320526123e-01
9.098417311906814575e-02,2.422958016395568848e-01
2.185682952404022217e-01,2.726991176605224609e-01
1.537561118602752686e-01,2.725471556186676025e-01
1.725106984376907349e-01,2.819588780403137207e-01
-1.690030694007873535e-01,-2.785591185092926025e-01
-1.779616773128509521e-01,-2.892638444900512695e-01
2.325994670391082764e-01,2.748184800148010254e-01
1.486713439226150513e-01,2.642128765583038330e-01
-1.463636159896850586e-01,-2.787331938743591309e-01
2.707538604736328125e-01,1.474963128566741943e-01
-2.912836670875549316e-01,-1.995606571435928345e-01
2.330970317125320435e-01,1.344092637300491333e-01
2.807699441909790039e-01,1.704060733318328857e-01
2.598000764846801758e-01,1.568616777658462524e-01
-2.073819637298583984e-01,-2.717239558696746826e-01
-1.259249895811080933e-01,-2.708503305912017822e-01
2.387270480394363403e-01,2.438799887895584106e-01
-2.177326679229736328e-01,-2.776688039302825928e-01
1.992317885160446167e-01,2.642940282821655273e-01
-2.662518322467803955e-01,-1.385805159807205200e-01
1.862972378730773926e-01,2.945551574230194092e-01
-2.792131304740905762e-01,-1.665430068969726562e-01
2.504285275936126709e-01,1.533218771219253540e-01
2.529639303684234619e-01,1.991177052259445190e-01
1.404355317354202271e-01,2.533110082149505615e-01
1.553708910942077637e-01,2.821564674377441406e-01
2.502549886703491211e-01,2.519234120845794678e-01
-2.863067686557769775e-01,-1.808747947216033936e-01
1.848662197589874268e-01,2.670021653175354004e-01
-2.465612143278121948e-01,-2.474637925624847412e-01
1.851461231708526611e-01,2.654724419116973877e-01
-2.872960567474365234e-01,-1.693901717662811279e-01
2.497487813234329224e-01,1.235995814204216003e-01
-2.763211429119110107e-01,-1.393681764602661133e-01
-2.930018007755279541e-01,-1.584853976964950562e-01
-1.832015216350555420e-01,-2.896910011768341064e-01
-2.568552792072296143e-01,-5.334082990884780884e-02
2.421533018350601196e-01,2.269181609153747559e-01
-1.966112256050109863e-01,-2.709180712699890137e-01
1.620154231786727905e-01,2.677240669727325439e-01
2.203401029109954834e-01,2.581057846546173096e-01
-3.013059794902801514e-01,-9.406372904777526855e-02
9.540349245071411133e-02,2.551948130130767822e-01
-1.129719987511634827e-01,-2.708180248737335205e-01
1.609606891870498657e-01,2.774721086025238037e-01
2.575096786022186279e-01,2.205975204706192017e-01
2.540996372699737549e-01,1.721996814012527466e-01
-2.761670053005218506e-01,-2.129707634449005127e-01
1.968940645456314087e-01,2.770192027091979980e-01
-2.781766653060913086e-01,-1.989073306322097778e-01
2.447937130928039551e-01,2.386647462844848633e-01
-2.398390024900436401e-01,-2.485506534576416016e-01
2.493125349283218384e-01,2.365371882915496826e-01
1.640499234199523926e-01,2.676738202571868896e-01
-2.077881693840026855e-01,-2.741667330265045166e-01
-1.586648970842361450e-01,1.462008059024810791e-01
1.901745945215225220e-01,2.764158844947814941e-01
-2.560901045799255371e-01,-1.783301830291748047e-01
-1.443131566047668457e-01,-2.833318710327148438e-01
-2.627379000186920166e-01,-2.463403344154357910e-01
1.513285934925079346e-01,2.730121910572052002e-01
1.911442875862121582e-01,2.831074595451354980e-01
2.595423161983489990e-01,1.568820923566818237e-01
1.091231256723403931e-01,2.449919581413269043e-01
-1.521010249853134155e-01,-2.866996526718139648e-01
2.602386474609375000e-01,1.702532619237899780e-01
1.569130122661590576e-01,2.719253301620483398e-01
2.212162762880325317e-01,2.418543547391891479e-01
-2.465479224920272827e-01,-2.440273016691207886e-01
1.005912348628044128e-01,2.697018086910247803e-01
1.469532102346420288e-01,2.605228126049041748e-01
2.360229641199111938e-01,2.522287368774414062e-01
-2.696841955184936523e-01,-2.541652321815490723e-01
2.096599042415618896e-01,6.851036846637725830e-02
2.360275536775588989e-01,2.534227669239044189e-01
-2.752909660339355469e-01,-2.018660008907318115e-01
-2.619571089744567871e-01,-2.322517186403274536e-01
-2.716569602489471436e-01,-1.484306156635284424e-01
-1.729561984539031982e-01,-7.246727496385574341e-02
2.782067656517028809e-01,1.469143033027648926e-01
-2.418131679296493530e-01,-2.347481697797775269e-01
-2.640915215015411377e-01,-2.029146254062652588e-01
2.776373624801635742e-01,1.993347704410552979e-01
2.649585008621215820e-01,2.578011453151702881e-01
2.593640387058258057e-01,2.010652124881744385e-01
-2.784563601016998291e-01,-1.704268306493759155e-01
2.678437530994415283e-01,1.446689516305923462e-01
1.694963276386260986e-01,2.835907936096191406e-01
-2.749924957752227783e-01,-2.000377029180526733e-01
-2.659716308116912842e-01,-1.887679547071456909e-01
1.656461358070373535e-01,2.663260996341705322e-01
2.264950424432754517e-01,2.676121294498443604e-01
2.617884874343872070e-01,2.217513173818588257e-01
-2.454987466335296631e-01,-2.503524720668792725e-01
2.158836275339126587e-01,2.764385938644409180e-01
2.502214014530181885e-01,2.076416909694671631e-01
1.702201515436172485e-01,2.797152101993560791e-01
-1.756267249584197998e-01,-2.665156722068786621e-01
2.105836123228073120e-01,2.906187176704406738e-01
2.584092020988464355e-01,1.595530807971954346e-01
2.651993632316589355e-01,1.530595719814300537e-01
-1.399773806333541870e-01,-2.835452556610107422e-01
2.773203551769256592e-01,2.031887024641036987e-01
1.941808015108108521e-01,2.736645340919494629e-01
2.103794068098068237e-01,2.556413412094116211e-01
1.502051949501037598e-01,2.738302946090698242e-01
2.789056897163391113e-01,2.020092457532882690e-01
1.305512636899948120e-01,2.697188854217529297e-01
-2.764540910720825195e-01,-2.273319810628890991e-01
-2.559852004051208496e-01,-1.432688087224960327e-01
-1.540318280458450317e-01,-2.778202891349792480e-01
1.314584631472826004e-02,-8.999669551849365234e-02
1.744814962148666382e-01,2.720907926559448242e-01
2.525343000888824463e-01,1.981130391359329224e-01
2.259920239448547363e-01,2.321223169565200806e-01
-1.934079527854919434e-01,-2.769844233989715576e-01
-2.703326940536499023e-01,-2.431587129831314087e-01
-1.921091377735137939e-01,-2.743822336196899414e-01
2.010443508625030518e-01,2.801367640495300293e-01
2.692555189132690430e-01,2.238900363445281982e-01
-2.591996192932128906e-01,-2.273226976394653320e-01
-2.773792743682861328e-01,-1.817089170217514038e-01
2.363121062517166138e-01,1.148881912231445312e-01
-1.788523346185684204e-01,1.594619005918502808e-01
-1.985377222299575806e-01,-2.728159427642822266e-01
-1.206607669591903687e-01,-2.788350880146026611e-01
2.659489512443542480e-01,2.318988293409347534e-01
2.606879174709320068e-01,1.974392086267471313e-01
-1.448479890823364258e-01,-2.651773989200592041e-01
-2.653245031833648682e-01,-1.562492996454238892e-01
-2.678154706954956055e-01,-2.165377736091613770e-01
2.193237394094467163e-01,5.077760666608810425e-02
2.252483665943145752e-01,2.574615776538848877e-01
-2.791164219379425049e-01,-1.744629591703414917e-01
-1.935798525810241699e-01,-2.779275178909301758e-01
2.465346753597259521e-01,1.775003820657730103e-01
1.936976015567779541e-01,1.804526522755622864e-02
-2.585815489292144775e-01,-2.048887461423873901e-01
2.394188046455383301e-01,2.448309063911437988e-01
1.633940488100051880e-01,2.742407023906707764e-01
1.722117364406585693e-01,2.839867472648620605e-01
-2.763870656490325928e-01,-2.332959175109863281e-01
-2.649050652980804443e-01,-2.461236119270324707e-01
-2.527163326740264893e-01,-2.571296095848083496e-01
2.644749581813812256e-01,2.226078212261199951e-01
2.663324475288391113e-01,1.882400661706924438e-01
-2.470359355211257935e-01,-2.269641906023025513e-01
2.399668246507644653e-01,1.048550829291343689e-01
2.699228227138519287e-01,1.885896325111389160e-01
2.469026297330856323e-01,2.526326775550842285e-01
-2.671471834182739258e-01,-1.899125128984451294e-01
-2.804277539253234863e-01,-1.555982232093811035e-01
-2.494209408760070801e-01,-2.448880374431610107e-01
2.208292037248611450e-01,2.728221118450164795e-01
-2.474615573883056641e-01,-2.467444986104965210e-01
2.576883733272552490e-01,1.486623138189315796e-01
2.775386571884155273e-01,1.859729290008544922e-01
-2.864334285259246826e-01,-1.963323205709457397e-01
2.453516125679016113e-01,2.532742917537689209e-01
2.572207450866699219e-01,1.877752244472503662e-01
2.481850534677505493e-01,2.229274660348892212e-01
-2.665828764438629150e-01,-2.377530038356781006e-01
-2.755675017833709717e-01,-1.443139165639877319e-01
-2.580939531326293945e-01,-1.972818523645401001e-01
-1.226589977741241455e-01,-2.923721075057983398e-01
1.750871986150741577e-01,2.767570614814758301e-01
2.683849334716796875e-01,2.078579068183898926e-01
2.186200767755508423e-01,1.170965190976858139e-02
2.776044607162475586e-01,1.848116368055343628e-01
1.439738273620605469e-01,2.672121226787567139e-01
2.650748789310455322e-01,1.658570170402526855e-01
2.109113931655883789e-01,1.869452148675918579e-01
2.478549033403396606e-01,2.324480563402175903e-01
-2.644763588905334473e-01,-1.717082560062408447e-01
-1.537918746471405029e-01,-2.746935486793518066e-01
-2.792833447456359863e-01,-2.510051131248474121e-01
-2.785811126232147217e-01,-1.509603261947631836e-01
2.503734230995178223e-01,2.080261707305908203e-01
2.491312474012374878e-01,2.396172434091567993e-01
-2.690510153770446777e-01,-2.515440583229064941e-01
1.787586659193038940e-01,2.783656418323516846e-01
2.346831858158111572e-01,1.757517904043197632e-01
-2.763086259365081787e-01,-1.891883760690689087e-01
2.241950780153274536e-01,2.263407260179519653e-01
-2.267144769430160522e-01,-2.746211588382720947e-01
-2.472491115331649780e-01,-2.482043355703353882e-01
1.211204975843429565e-01,2.580692172050476074e-01
2.654745876789093018e-01,2.032660692930221558e-01
1.259700953960418701e-01,2.659688889980316162e-01
2.652377784252166748e-01,1.325359791517257690e-01
-2.258594483137130737e-01,-4.482933506369590759e-02
1.580401211977005005e-01,-1.067867726087570190e-01
-2.699804604053497314e-01,-1.872577965259552002e-01
-2.072448730468750000e-01,-2.765208780765533447e-01
1.005828902125358582e-01,2.595156729221343994e-01
-2.649163901805877686e-01,-6.691123545169830322e-02
2.465404123067855835e-01,1.351152360439300537e-01
2.683531641960144043e-01,1.400084346532821655e-01
2.472189068794250488e-01,1.528144627809524536e-01
-2.252192050218582153e-01,-2.736198306083679199e-01
2.740558683872222900e-01,1.273892819881439209e-01
2.752989828586578369e-01,1.749035120010375977e-01
-7.769732177257537842e-02,-2.154079973697662354e-01
2.572213411331176758e-01,1.141646057367324829e-01
2.298571467399597168e-01,9.374310821294784546e-02
-1.160058379173278809e-01,-2.452377080917358398e-01
2.381462007761001587e-01,9.858485311269760132e-02
2.580947875976562500e-01,1.901740580797195435e-01
2.617955505847930908e-01,2.146786451339721680e-01
1.452713906764984131e-01,2.715257704257965088e-01
-1.192805096507072449e-01,-2.733280956745147705e-01
1.842758059501647949e-01,2.901919186115264893e-01
2.510871887207031250e-01,2.311117202043533325e-01
1.944793313741683960e-01,2.930336296558380127e-01
1.419558823108673096e-01,2.815312743186950684e-01
2.636467814445495605e-01,1.576705276966094971e-01
2.689939141273498535e-01,1.590951234102249146e-01
-2.039363533258438110e-01,-2.672989368438720703e-01
2.277348339557647705e-01,8.906639367341995239e-02
